"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-19 12:26:40,212,165,305,3,0,0,10,0,0,406.44
2024-01-19 12:26:50,575,162,402,6,0,0,10,0,0,720.05
2024-01-19 12:27:00,712,240,314,2,0,0,10,0,0,814.33
2024-01-19 12:27:10,577,185,265,2,0,0,10,0,0,661.35
2024-01-19 12:27:20,366,415,441,5,0,0,10,0,0,707.57
2024-01-19 12:27:30,374,194,335,3,0,0,10,0,0,538.27
2024-01-19 12:27:40,375,173,220,3,0,0,10,0,0,467.93
2024-01-19 12:27:50,214,212,124,2,0,0,10,0,0,325.75
2024-01-19 12:28:00,630,419,354,3,0,0,10,0,0,835.33
2024-01-19 12:28:10,250,221,357,5,0,0,10,0,0,488.66
2024-01-19 12:28:20,196,73,193,4,0,0,10,0,0,284.59
2024-01-19 12:28:30,352,186,232,5,0,0,10,0,0,460.79
2024-01-19 12:28:40,99,47,0,0,34,0,10,0,0,109.59
2024-01-19 12:28:50,0,5,0,0,64,0,0,10,0,5
2024-01-19 12:29:00,268,63,134,0,0,0,10,0,0,306.18
2024-01-19 12:29:10,228,272,111,3,0,0,10,0,0,371.87
2024-01-19 12:29:20,456,319,345,2,30,0,10,0,0,654.77
2024-01-19 12:29:30,308,249,275,6,0,0,10,0,0,482.17
2024-01-19 12:29:40,667,501,387,4,0,0,10,0,0,919.6
2024-01-19 12:29:50,644,519,362,6,0,0,10,0,0,902.85
2024-01-19 12:30:00,538,500,478,5,35,0,10,0,0,876.32
2024-01-19 12:30:10,508,277,408,4,0,0,10,0,0,708
2024-01-19 12:30:20,717,636,593,4,20,0,10,0,0,1127.05
2024-01-19 12:30:30,186,78,168,3,0,0,10,0,0,262.5
2024-01-19 12:30:40,388,201,311,3,36,0,10,0,0,536.35
2024-01-19 12:30:50,146,167,105,4,35,0,10,0,0,245.42
2024-01-19 12:31:00,606,599,648,8,48,0,10,0,0,1070.49
2024-01-19 12:31:10,393,469,239,5,33,0,10,0,0,656.91
2024-01-19 12:31:20,65,93,130,2,57,0,0,10,0,172.55
2024-01-19 12:31:30,12,59,229,1,64,0,2,8,0,236.78
2024-01-19 12:31:40,9,101,167,0,65,0,3,7,0,195.37
2024-01-19 12:31:50,39,134,150,2,59,0,2,8,0,204.88
2024-01-19 12:32:00,149,230,375,3,48,0,10,0,0,464.46
2024-01-19 12:32:10,602,572,352,2,23,0,10,0,0,901.94
2024-01-19 12:32:20,607,1083,726,19,29,0,10,0,0,1438.2
2024-01-19 12:32:30,643,961,900,14,149,0,10,0,0,1465.25
2024-01-19 12:32:40,503,761,649,9,34,0,10,0,0,1119.52
2024-01-19 12:32:50,510,519,510,7,0,0,10,0,0,888.57
2024-01-19 12:33:00,637,493,310,4,33,0,10,0,0,863.09
2024-01-19 12:33:10,253,179,239,5,0,0,10,0,0,391.37
2024-01-19 12:33:20,107,145,83,1,0,0,10,0,0,198.4
2024-01-19 12:33:30,190,84,51,3,0,0,10,0,0,213.91
2024-01-19 12:33:40,177,157,57,2,0,0,10,0,0,243.37
2024-01-19 12:33:50,347,327,281,3,30,0,10,0,0,553.44
2024-01-19 12:34:00,514,366,308,2,0,0,10,0,0,702.15
2024-01-19 12:34:10,119,27,5,0,131,0,10,0,0,122.13
2024-01-19 12:34:20,0,6,0,0,90,2,0,0,8,6
2024-01-19 12:34:30,267,370,254,3,45,0,10,0,0,522.21
2024-01-19 12:34:40,329,248,237,3,53,0,10,0,0,475.3
2024-01-19 12:34:50,346,495,366,6,99,0,10,0,0,706.18
2024-01-19 12:35:00,97,115,110,3,21,0,10,0,0,186.37
2024-01-19 12:35:10,26,122,82,0,0,0,0,10,0,149.28
2024-01-19 12:35:20,254,303,183,1,0,0,10,0,0,435.68
2024-01-19 12:35:30,107,81,0,1,0,0,10,0,0,134.2
2024-01-19 12:35:40,0,0,0,0,0,0,0,0,10,0
2024-01-19 12:35:50,313,163,62,2,24,0,10,0,0,358.3
2024-01-19 12:36:00,300,389,298,3,75,0,10,0,0,574.57
2024-01-19 12:36:10,423,497,476,6,0,0,10,0,0,807.78
2024-01-19 12:36:20,266,169,254,4,0,0,10,0,0,404.76
2024-01-19 12:36:30,303,334,168,4,0,0,10,0,0,481.24
2024-01-19 12:36:40,326,278,161,4,0,0,10,0,0,457.69
2024-01-19 12:36:50,304,242,260,4,0,0,10,0,0,467.53
2024-01-19 12:37:00,229,234,144,4,0,0,10,0,0,357.68
2024-01-19 12:37:10,126,264,163,3,0,0,10,0,0,334.87
2024-01-19 12:37:20,496,376,171,3,62,0,10,0,0,645.47
2024-01-19 12:37:30,310,196,127,5,0,0,10,0,0,388.13
2024-01-19 12:37:40,411,414,205,6,0,0,10,0,0,618.34
2024-01-19 12:37:50,427,430,344,7,0,0,10,0,0,696.82
2024-01-19 12:38:00,383,434,221,2,0,0,10,0,0,619.59
2024-01-19 12:38:10,553,508,615,9,57,0,10,0,0,970.62
2024-01-19 12:38:20,313,282,461,6,0,0,10,0,0,624.51
2024-01-19 12:38:30,612,496,762,10,0,0,10,0,0,1095.99
2024-01-19 12:38:40,394,410,614,9,0,0,10,0,0,836.86
2024-01-19 12:38:50,550,530,639,8,22,0,10,0,0,995.85
2024-01-19 12:39:00,635,544,602,6,0,0,10,0,0,1030.32
2024-01-19 12:39:10,640,392,281,6,67,0,10,0,0,801.39
2024-01-19 12:39:20,258,244,223,1,0,0,10,0,0,419.32
2024-01-19 12:39:30,13,42,7,1,28,0,0,4,6,44.52
2024-01-19 12:39:40,391,288,402,5,31,0,10,0,0,630.42
2024-01-19 12:39:50,690,558,702,9,0,0,10,0,0,1131.49
2024-01-19 12:40:00,213,232,128,5,34,0,10,0,0,339.97
2024-01-19 12:40:10,139,70,114,4,0,0,10,0,0,192.92
2024-01-19 12:40:20,43,71,22,3,0,0,0,9,1,85.87
2024-01-19 12:40:30,200,274,113,4,0,0,10,0,0,357.55
2024-01-19 12:40:40,173,179,177,4,0,0,10,0,0,305.45
2024-01-19 12:40:50,45,91,13,2,0,0,0,6,4,102.35
2024-01-19 12:41:00,81,136,52,1,0,0,10,0,0,166.62
2024-01-19 12:41:10,65,247,142,3,0,0,0,9,1,292.23
2024-01-19 12:41:20,470,520,667,7,0,0,10,0,0,967.57
2024-01-19 12:41:30,427,367,262,4,0,0,10,0,0,621.02
2024-01-19 12:41:40,444,537,409,7,0,0,10,0,0,807.95
2024-01-19 12:41:50,664,520,526,7,0,0,10,0,0,993.97
2024-01-19 12:42:00,731,453,421,4,0,0,10,0,0,957.5
2024-01-19 12:42:10,489,312,328,5,0,0,10,0,0,666.37
2024-01-19 12:42:20,638,563,336,5,0,0,10,0,0,914.83
2024-01-19 12:42:30,248,175,158,6,0,0,10,0,0,342.19
2024-01-19 12:42:40,454,239,203,6,0,0,10,0,0,551.77
2024-01-19 12:42:50,224,230,197,6,0,0,10,0,0,376.68
2024-01-19 12:43:00,115,89,177,3,0,0,10,0,0,229.07
2024-01-19 12:43:10,530,447,430,9,0,0,10,0,0,815.85
2024-01-19 12:43:20,264,298,177,5,0,0,10,0,0,435.69
2024-01-19 12:43:30,123,68,49,2,0,0,10,0,0,148.84
2024-01-19 12:43:40,563,537,506,7,31,0,10,0,0,928.1
2024-01-19 12:43:50,486,584,620,8,44,0,10,0,0,980.64
2024-01-19 12:44:00,985,762,726,12,0,0,10,0,0,1441.51
2024-01-19 12:44:10,722,507,532,9,0,0,10,0,0,1030.22
2024-01-19 12:44:20,210,239,190,4,0,0,10,0,0,370.57
2024-01-19 12:44:30,171,199,325,6,0,0,10,0,0,417.69
2024-01-19 12:44:40,182,184,205,4,0,0,10,0,0,330.16
2024-01-19 12:44:50,447,293,640,6,0,0,10,0,0,833.82
2024-01-19 12:45:00,635,407,574,8,0,0,10,0,0,947.81
2024-01-19 12:45:10,577,239,285,3,0,0,10,0,0,686.49
2024-01-19 12:45:20,696,427,303,5,0,0,10,0,0,870.95
2024-01-19 12:45:30,98,306,341,2,0,0,10,0,0,468.53
2024-01-19 12:45:40,637,400,470,3,0,0,10,0,0,886.94
2024-01-19 12:45:50,682,486,327,5,0,0,10,0,0,899.03
2024-01-19 12:46:00,518,359,338,6,0,0,10,0,0,715.16
2024-01-19 12:46:10,412,475,405,7,0,0,10,0,0,747.93
2024-01-19 12:46:20,243,117,109,4,0,0,10,0,0,290.89
2024-01-19 12:46:30,15,45,0,1,0,0,0,9,1,47.43
2024-01-19 12:46:40,108,189,102,2,0,0,10,0,0,240.39
2024-01-19 12:46:50,332,164,78,3,0,0,10,0,0,378.42
2024-01-19 12:47:00,84,171,8,2,0,0,10,0,0,190.69
2024-01-19 12:47:10,222,279,102,3,0,0,10,0,0,370.85
2024-01-19 12:47:20,22,162,62,0,0,0,0,9,1,174.85
2024-01-19 12:47:30,47,206,140,2,0,0,0,10,0,253.47
2024-01-19 12:47:40,104,191,131,3,0,0,10,0,0,253.89
2024-01-19 12:47:50,216,202,212,3,0,0,10,0,0,363.87
2024-01-19 12:48:00,134,197,159,3,0,0,10,0,0,286.44
2024-01-19 12:48:10,89,104,76,3,0,0,10,0,0,156.57
2024-01-19 12:48:20,128,98,94,3,0,0,10,0,0,186.61
2024-01-19 12:48:30,153,291,283,4,0,0,10,0,0,433.8
2024-01-19 12:48:40,266,155,337,4,0,0,10,0,0,456.45
2024-01-19 12:48:50,356,185,296,5,0,0,10,0,0,498.57
2024-01-19 12:49:00,183,177,180,6,0,0,10,0,0,311.8
2024-01-19 12:49:10,89,354,109,2,0,0,10,0,0,380.94
2024-01-19 12:49:20,171,367,294,5,0,0,10,0,0,500.37
2024-01-19 12:49:30,235,269,299,8,0,0,10,0,0,465.82
2024-01-19 12:49:40,38,142,64,1,0,0,0,10,0,160.32
2024-01-19 12:49:50,253,364,212,5,0,0,10,0,0,491.37
2024-01-19 12:50:00,252,267,260,3,0,0,10,0,0,449.88
2024-01-19 12:50:10,226,401,403,4,0,0,10,0,0,611.79
2024-01-19 12:50:20,239,342,328,5,0,0,10,0,0,530.72
2024-01-19 12:50:30,217,272,354,6,0,0,10,0,0,496.38
2024-01-19 12:50:40,165,285,346,4,0,0,10,0,0,477.67
2024-01-19 12:50:50,341,531,503,8,0,0,10,0,0,807
2024-01-19 12:51:00,207,292,316,5,0,0,10,0,0,477.46
2024-01-19 12:51:10,305,282,413,7,0,0,10,0,0,585.76
2024-01-19 12:51:20,418,213,173,5,0,0,10,0,0,500.02
2024-01-19 12:51:30,107,170,184,2,0,0,10,0,0,272.41
2024-01-19 12:51:40,268,292,182,3,0,0,10,0,0,436.13
2024-01-19 12:51:50,74,9,66,1,0,0,10,0,0,99.56
2024-01-19 12:52:00,19,20,0,1,0,0,0,9,1,27.59
2024-01-19 12:52:10,149,86,140,3,28,0,10,0,0,221.8
2024-01-19 12:52:20,873,593,597,7,0,0,10,0,0,1212.51
2024-01-19 12:52:30,468,518,881,5,0,0,10,0,0,1124.06
2024-01-19 12:52:40,1070,453,598,10,0,0,10,0,0,1306.79
2024-01-19 12:52:50,958,494,711,7,0,0,10,0,0,1291.25
2024-01-19 12:53:00,656,517,720,10,806,0,10,0,0,1102.74
2024-01-19 12:53:10,406,590,903,10,609,0,10,0,0,1152.54
2024-01-19 12:53:20,1143,455,782,7,161,0,10,0,0,1457.74
2024-01-19 12:53:30,966,438,696,9,0,0,10,0,0,1268.63
2024-01-19 12:53:40,793,330,546,10,0,0,10,0,0,1017.77
2024-01-19 12:53:50,850,372,553,10,0,0,10,0,0,1080.14
2024-01-19 12:54:00,949,432,635,9,0,0,10,0,0,1220.84
2024-01-19 12:54:10,808,437,845,9,0,0,10,0,0,1248.14
2024-01-19 12:54:20,847,270,661,8,0,0,10,0,0,1107.8
2024-01-19 12:54:30,655,261,581,8,0,0,10,0,0,913.62
2024-01-19 12:54:40,845,385,730,8,0,0,10,0,0,1181.16
2024-01-19 12:54:50,622,388,661,8,0,0,10,0,0,987.09
2024-01-19 12:55:00,509,349,337,3,0,0,10,0,0,703.17
2024-01-19 12:55:10,328,302,419,7,0,0,10,0,0,611.84
2024-01-19 12:55:20,296,200,466,5,0,0,10,0,0,587.17
2024-01-19 12:55:30,197,189,333,4,0,0,10,0,0,430.6
2024-01-19 12:55:40,229,132,133,2,0,0,10,0,0,295.9
2024-01-19 12:55:50,445,281,454,6,0,0,10,0,0,695.06
2024-01-19 12:56:00,447,342,406,6,0,0,10,0,0,693.98
2024-01-19 12:56:10,526,359,543,7,0,0,10,0,0,836.9
2024-01-19 12:56:20,451,195,464,7,0,0,10,0,0,675.81
2024-01-19 12:56:30,609,466,625,7,0,0,10,0,0,989.27
2024-01-19 12:56:40,728,338,664,9,0,0,10,0,0,1041.69
2024-01-19 12:56:50,272,355,473,7,0,0,10,0,0,650.95
2024-01-19 12:57:00,146,307,261,3,0,0,10,0,0,428.59
2024-01-19 12:57:10,30,114,59,1,0,0,0,10,0,131.82
2024-01-19 12:57:20,248,182,446,6,0,0,10,0,0,541.8
2024-01-19 12:57:30,420,334,570,7,0,0,10,0,0,782.85
2024-01-19 12:57:40,137,51,230,3,0,0,10,0,0,272.53
2024-01-19 12:57:50,6,100,76,0,0,0,0,10,0,125.75
2024-01-19 12:58:00,101,82,232,3,0,0,10,0,0,265.99
2024-01-19 12:58:10,154,272,363,5,0,0,10,0,0,479.03
2024-01-19 12:58:20,225,293,461,6,0,0,10,0,0,590.76
2024-01-19 12:58:30,178,178,324,4,0,0,10,0,0,410.3
2024-01-19 12:58:40,412,375,570,8,0,0,10,0,0,797.04
2024-01-19 12:58:50,568,481,747,9,0,0,10,0,0,1054.51
2024-01-19 12:59:00,27,154,177,1,0,0,0,10,0,236.17
2024-01-19 12:59:10,5,47,44,0,0,0,0,10,0,64.58
2024-01-19 12:59:20,0,10,0,0,0,0,0,10,0,10
2024-01-19 12:59:30,10,39,59,1,0,0,0,10,0,71.43
2024-01-19 12:59:40,25,224,117,1,0,0,0,10,0,253.95
2024-01-19 12:59:50,454,601,468,6,0,0,10,0,0,886.76
2024-01-19 13:00:00,0,1,0,0,0,0,0,10,0,1
2024-01-19 13:00:10,31,29,31,0,0,0,0,10,0,52.56
2024-01-19 13:00:20,891,378,808,4,0,0,10,0,0,1260.8
2024-01-19 13:00:30,961,503,1010,5,0,0,10,0,0,1482.1
2024-01-19 13:00:40,457,421,554,9,0,0,10,0,0,832.47
2024-01-19 13:00:50,76,108,156,2,0,0,10,0,0,204.39
2024-01-19 13:01:00,357,451,517,7,0,0,10,0,0,773.39
2024-01-19 13:01:10,370,429,370,8,0,0,10,0,0,676.64
2024-01-19 13:01:20,348,327,400,7,0,0,10,0,0,622.92
2024-01-19 13:01:30,552,426,493,10,0,0,10,0,0,853.95
2024-01-19 13:01:40,865,499,478,9,0,0,10,0,0,1107.12
2024-01-19 13:01:50,894,431,443,11,0,0,10,0,0,1086.85
2024-01-19 13:02:00,970,510,479,11,0,0,10,0,0,1196.01
2024-01-19 13:02:10,557,395,763,6,0,0,10,0,0,1023.94
2024-01-19 13:02:20,161,309,371,4,0,0,10,0,0,508.96
2024-01-19 13:02:30,197,119,220,4,0,0,10,0,0,318.39
2024-01-19 13:02:40,0,6,0,0,0,0,0,10,0,6
2024-01-19 13:02:50,29,26,0,1,0,0,0,7,3,38.95
2024-01-19 13:03:00,130,116,121,2,0,0,10,0,0,212.12
2024-01-19 13:03:10,512,385,718,3,0,0,10,0,0,962.23
2024-01-19 13:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:04:20,0,2,0,0,0,0,0,10,0,2
2024-01-19 13:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:05:10,29,7,0,1,0,0,0,10,0,29.83
2024-01-19 13:05:20,42,8,0,0,0,0,0,10,0,42.76
2024-01-19 13:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:06:30,0,20,1,0,0,0,0,10,0,20.02
2024-01-19 13:06:40,0,4,0,0,0,0,0,6,4,4
2024-01-19 13:06:50,0,0,0,0,0,0,0,7,3,0
2024-01-19 13:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:07:10,0,0,0,0,0,0,0,9,1,0
2024-01-19 13:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:07:50,0,0,0,0,0,0,0,6,4,0
2024-01-19 13:08:00,0,0,0,0,0,0,0,1,9,0
2024-01-19 13:08:10,0,0,0,0,0,0,0,0,10,0
2024-01-19 13:08:20,123,51,7,2,0,0,10,0,0,133.34
2024-01-19 13:08:30,6,0,0,1,0,0,0,0,10,6
2024-01-19 13:08:40,9,0,0,0,0,0,0,0,10,9
2024-01-19 13:08:50,0,0,0,0,0,0,0,0,10,0
2024-01-19 13:09:00,0,0,0,0,0,0,0,0,10,0
2024-01-19 13:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-19 13:09:20,0,0,0,0,0,0,0,0,10,0
2024-01-19 13:09:30,0,0,0,0,0,0,0,0,10,0
2024-01-19 13:09:40,107,117,128,1,0,0,10,0,0,203.77
2024-01-19 13:09:50,379,319,613,7,0,0,10,0,0,788.14
2024-01-19 13:10:00,157,227,467,5,0,0,10,0,0,542.46
2024-01-19 13:10:10,53,155,250,3,0,0,2,8,0,298.89
2024-01-19 13:10:20,378,482,790,9,0,0,10,0,0,999.65
2024-01-19 13:10:30,403,581,983,10,0,0,10,0,0,1210.89
2024-01-19 13:10:40,661,766,1067,16,0,0,10,0,0,1470.43
2024-01-19 13:10:50,720,858,972,19,0,0,10,0,0,1483.02
2024-01-19 13:11:00,500,1036,1090,18,0,0,10,0,0,1584.74
2024-01-19 13:11:10,328,857,886,13,0,0,10,0,0,1275.55
2024-01-19 13:11:20,141,526,406,5,0,0,10,0,0,679.26
2024-01-19 13:11:30,73,346,229,3,0,0,10,0,0,421.29
2024-01-19 13:11:40,118,513,320,6,0,0,10,0,0,616.03
2024-01-19 13:11:50,304,317,181,3,0,0,10,0,0,475.04
2024-01-19 13:12:00,29,316,94,0,0,0,6,4,0,330.96
2024-01-19 13:12:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:12:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:12:30,83,324,157,1,0,0,10,0,0,369.48
2024-01-19 13:12:40,272,572,599,7,0,0,10,0,0,871.76
2024-01-19 13:12:50,5,102,143,0,0,0,10,0,0,175.72
2024-01-19 13:13:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:13:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:13:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:13:30,0,12,5,0,0,0,10,0,0,13
2024-01-19 13:13:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:13:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:14:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:14:10,0,6,0,0,0,0,10,0,0,6
2024-01-19 13:14:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:14:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:14:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:14:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:15:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:15:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:15:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:15:30,0,0,5,0,0,0,10,0,0,5
2024-01-19 13:15:40,0,0,6,0,0,0,10,0,0,6
2024-01-19 13:15:50,0,44,12,0,0,0,10,0,0,45.61
2024-01-19 13:16:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:16:10,0,0,13,0,0,0,10,0,0,13
2024-01-19 13:16:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:16:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:16:40,0,2,0,0,0,0,10,0,0,2
2024-01-19 13:16:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:17:00,0,0,2,0,0,0,10,0,0,2
2024-01-19 13:17:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:17:20,0,22,9,0,0,0,10,0,0,23.77
2024-01-19 13:17:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:17:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:17:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:18:00,0,19,2,0,0,0,10,0,0,19.1
2024-01-19 13:18:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:18:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:18:30,0,0,0,0,0,0,7,3,0,0
2024-01-19 13:18:40,0,25,31,0,0,0,8,2,0,39.82
2024-01-19 13:18:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:19:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:19:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:19:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:19:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:19:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:19:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:20:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:20:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:20:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:20:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:20:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:20:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:21:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:21:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:21:20,0,3,7,0,0,0,10,0,0,7.62
2024-01-19 13:21:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:21:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:21:50,0,0,0,0,0,0,9,1,0,0
2024-01-19 13:22:00,0,18,2,0,0,0,5,5,0,18.11
2024-01-19 13:22:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:22:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:22:30,0,0,0,0,0,0,9,1,0,0
2024-01-19 13:22:40,118,314,340,4,0,0,10,0,0,477.62
2024-01-19 13:22:50,38,122,222,1,0,0,7,3,0,256.15
2024-01-19 13:23:00,0,0,0,0,0,0,6,4,0,0
2024-01-19 13:23:10,0,94,96,0,0,0,4,6,0,134.36
2024-01-19 13:23:20,0,0,18,0,0,0,1,9,0,18
2024-01-19 13:23:30,0,0,9,0,0,0,0,10,0,9
2024-01-19 13:23:40,0,0,9,0,0,0,0,10,0,9
2024-01-19 13:23:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:24:00,0,0,16,0,0,0,0,10,0,16
2024-01-19 13:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:25:00,0,7,31,0,0,0,0,10,0,31.78
2024-01-19 13:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:25:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:26:10,0,71,42,0,0,0,1,9,0,82.49
2024-01-19 13:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:26:30,101,117,210,1,0,0,10,0,0,260.75
2024-01-19 13:26:40,106,354,191,4,0,0,10,0,0,415.97
2024-01-19 13:26:50,96,284,208,4,0,0,10,0,0,364.88
2024-01-19 13:27:00,233,690,462,7,0,0,10,0,0,862.46
2024-01-19 13:27:10,313,758,493,11,0,0,10,0,0,956.86
2024-01-19 13:27:20,428,873,533,17,0,0,10,0,0,1108.78
2024-01-19 13:27:30,368,711,421,16,0,0,10,0,0,904.54
2024-01-19 13:27:40,142,487,341,5,0,0,10,0,0,611.24
2024-01-19 13:27:50,154,353,319,7,0,0,10,0,0,500.09
2024-01-19 13:28:00,210,527,622,9,0,0,10,0,0,841.85
2024-01-19 13:28:10,154,390,380,8,0,0,10,0,0,565.88
2024-01-19 13:28:20,112,361,284,3,0,0,10,0,0,472.78
2024-01-19 13:28:30,10,85,143,1,0,0,1,9,0,166.66
2024-01-19 13:28:40,182,529,550,8,0,0,10,0,0,784.52
2024-01-19 13:28:50,265,545,516,13,0,0,10,0,0,795.93
2024-01-19 13:29:00,57,269,461,3,0,0,4,6,0,536.78
2024-01-19 13:29:10,31,198,99,3,0,0,0,10,0,223.53
2024-01-19 13:29:20,0,146,142,0,0,0,0,10,0,203.67
2024-01-19 13:29:30,21,122,203,1,0,0,2,8,0,237.77
2024-01-19 13:29:40,21,171,105,0,0,0,0,10,0,201.76
2024-01-19 13:29:50,9,105,64,2,0,0,0,10,0,123.3
2024-01-19 13:30:00,185,580,443,4,0,0,10,0,0,752.91
2024-01-19 13:30:10,248,655,479,13,0,0,10,0,0,848.51
2024-01-19 13:30:20,150,573,330,7,0,0,10,0,0,678.03
2024-01-19 13:30:30,157,387,359,9,0,0,10,0,0,550.73
2024-01-19 13:30:40,0,1,36,0,0,0,1,9,0,36.01
2024-01-19 13:30:50,501,248,404,3,0,0,10,0,0,689.73
2024-01-19 13:31:00,84,191,190,2,0,0,10,0,0,282.2
2024-01-19 13:31:10,597,291,569,2,0,0,10,0,0,874.56
2024-01-19 13:31:20,293,236,298,2,0,0,10,0,0,479.95
2024-01-19 13:31:30,677,159,430,4,0,0,10,0,0,817.62
2024-01-19 13:31:40,120,43,137,1,0,0,10,0,0,187.13
2024-01-19 13:31:50,74,42,126,1,0,0,10,0,0,152.04
2024-01-19 13:32:00,290,261,397,2,0,0,10,0,0,556.62
2024-01-19 13:32:10,68,118,119,1,0,0,7,3,0,180.86
2024-01-19 13:32:20,0,30,24,0,0,0,5,5,0,38.42
2024-01-19 13:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:32:40,0,102,90,0,0,0,0,10,0,136.03
2024-01-19 13:32:50,1,146,171,0,0,0,3,7,0,224.85
2024-01-19 13:33:00,61,103,249,1,0,0,0,10,0,276.28
2024-01-19 13:33:10,0,34,84,0,0,0,4,6,0,90.62
2024-01-19 13:33:20,31,256,141,1,0,0,3,7,0,293.9
2024-01-19 13:33:30,55,127,220,1,0,0,0,10,0,259.91
2024-01-19 13:33:40,6,59,206,0,0,0,0,10,0,214.37
