"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-11 18:55:20,1078,594,785,15,0,0,10,0,0,1459.84
2024-03-11 18:55:30,633,349,504,16,0,0,10,0,0,881.2
2024-03-11 18:55:40,743,439,669,18,0,0,10,0,0,1091.94
2024-03-11 18:55:50,680,300,709,19,0,0,10,0,0,1027.17
2024-03-11 18:56:00,1110,666,663,9,0,0,10,0,0,1454.38
2024-03-11 18:56:10,1098,617,609,16,0,0,10,0,0,1398.99
2024-03-11 18:56:20,871,498,459,18,0,0,10,0,0,1103.32
2024-03-11 18:56:30,332,225,425,13,0,0,10,0,0,584.36
2024-03-11 18:56:40,913,430,672,23,0,0,10,0,0,1212.46
2024-03-11 18:56:50,359,407,373,12,0,0,10,0,0,658.53
2024-03-11 18:57:00,764,491,620,12,0,0,10,0,0,1099.63
2024-03-11 18:57:10,852,431,479,20,0,0,10,0,0,1068.23
2024-03-11 18:57:20,1246,500,825,22,0,0,10,0,0,1575.8
2024-03-11 18:57:30,1357,562,589,24,0,0,10,0,0,1582.47
2024-03-11 18:57:40,448,497,753,6,0,0,10,0,0,1007.33
2024-03-11 18:57:50,619,268,498,14,0,0,10,0,0,838.44
2024-03-11 18:58:00,869,651,589,18,0,0,10,0,0,1235.27
2024-03-11 18:58:10,957,561,782,21,0,0,10,0,0,1357.24
2024-03-11 18:58:20,430,271,331,14,0,0,10,0,0,606.55
2024-03-11 18:58:30,1285,613,832,20,0,0,10,0,0,1649.01
2024-03-11 18:58:40,1340,676,705,23,0,0,10,0,0,1658.19
2024-03-11 18:58:50,1151,566,471,23,0,0,10,0,0,1366.38
2024-03-11 18:59:00,939,333,567,22,0,0,10,0,0,1146.34
2024-03-11 18:59:10,550,566,493,11,0,0,10,0,0,930.54
2024-03-11 18:59:20,86,113,381,3,0,0,10,0,0,406.6
2024-03-11 18:59:30,580,494,537,12,0,0,10,0,0,932.1
2024-03-11 18:59:40,1113,843,882,15,0,0,10,0,0,1651.47
2024-03-11 18:59:50,842,516,770,16,0,0,10,0,0,1252.25
2024-03-11 19:00:00,528,254,368,16,0,0,10,0,0,691.9
2024-03-11 19:00:10,644,823,1214,10,0,0,10,0,0,1601.83
2024-03-11 19:00:20,688,343,560,13,0,0,10,0,0,951.1
2024-03-11 19:00:30,0,0,24,0,0,0,10,0,0,24
2024-03-11 19:00:40,467,232,322,7,0,0,10,0,0,612.86
2024-03-11 19:00:50,908,646,1110,12,0,0,10,0,0,1572.86
2024-03-11 19:01:00,1442,762,842,12,0,0,10,0,0,1835.48
2024-03-11 19:01:10,1459,614,850,17,0,0,10,0,0,1796.71
2024-03-11 19:01:20,731,409,709,15,0,0,10,0,0,1097.42
2024-03-11 19:01:30,843,489,591,16,0,0,10,0,0,1139.76
2024-03-11 19:01:40,1373,480,865,19,0,0,10,0,0,1692.26
2024-03-11 19:01:50,1260,540,1106,13,0,0,10,0,0,1761.37
2024-03-11 19:02:00,740,506,949,20,0,0,10,0,0,1305.46
2024-03-11 19:02:10,721,456,657,9,0,0,10,0,0,1076.77
2024-03-11 19:02:20,538,342,732,6,0,0,10,0,0,970.69
2024-03-11 19:02:30,297,382,398,11,0,0,10,0,0,626.53
2024-03-11 19:02:40,303,152,323,13,0,0,10,0,0,468.23
2024-03-11 19:02:50,28,73,176,0,0,0,9,1,0,192.59
2024-03-11 19:03:00,177,82,349,2,0,0,10,0,0,399.82
2024-03-11 19:03:10,0,0,73,0,0,0,10,0,0,73
2024-03-11 19:03:20,0,3,72,0,0,0,10,0,0,72.06
2024-03-11 19:03:30,48,305,218,1,0,0,8,2,0,377.96
2024-03-11 19:03:40,350,342,534,12,0,0,10,0,0,724.31
2024-03-11 19:03:50,112,118,139,5,0,0,10,0,0,213.98
2024-03-11 19:04:00,407,335,398,16,0,0,10,0,0,660.51
2024-03-11 19:04:10,107,190,292,7,0,0,10,0,0,364.44
2024-03-11 19:04:20,133,231,266,7,0,0,10,0,0,376.57
2024-03-11 19:04:30,39,119,204,3,0,0,10,0,0,239.37
2024-03-11 19:04:40,787,337,586,20,0,0,10,0,0,1037.47
2024-03-11 19:04:50,1514,695,542,24,0,0,10,0,0,1751.85
2024-03-11 19:05:00,1397,477,508,26,0,0,10,0,0,1561.15
2024-03-11 19:05:10,1357,452,524,25,0,0,10,0,0,1523.26
2024-03-11 19:05:20,1273,519,444,25,0,0,10,0,0,1444.65
2024-03-11 19:05:30,1321,353,472,25,0,0,10,0,0,1446.52
2024-03-11 19:05:40,762,357,552,17,0,0,10,0,0,1006.38
2024-03-11 19:05:50,582,400,908,4,0,0,10,0,0,1150.3
2024-03-11 19:06:00,132,177,492,1,0,0,10,0,0,539.27
2024-03-11 19:06:10,42,27,535,0,0,0,5,5,0,537.32
2024-03-11 19:06:20,382,214,447,1,0,0,10,0,0,625.72
2024-03-11 19:06:30,131,138,307,1,0,0,10,0,0,361.18
2024-03-11 19:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-11 19:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 19:07:00,0,0,6,0,0,0,0,10,0,6
2024-03-11 19:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-11 19:07:20,0,1,0,0,0,0,0,10,0,1
2024-03-11 19:07:30,18,6,21,0,0,0,0,10,0,28.3
2024-03-11 19:07:40,0,9,6,0,0,0,0,10,0,10.82
2024-03-11 19:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-11 19:08:00,185,237,559,3,0,0,10,0,0,634.72
2024-03-11 19:08:10,513,270,467,7,0,0,10,0,0,744.42
2024-03-11 19:08:20,88,147,110,4,0,0,10,0,0,203.6
2024-03-11 19:08:30,92,60,182,4,0,0,10,0,0,212.57
2024-03-11 19:08:40,502,541,655,12,0,0,10,0,0,986.77
2024-03-11 19:08:50,457,255,342,18,0,0,10,0,0,625.17
2024-03-11 19:09:00,271,166,268,14,0,0,10,0,0,415.72
2024-03-11 19:09:10,23,121,185,2,0,0,8,2,0,222.25
2024-03-11 19:09:20,17,88,103,1,0,0,8,2,0,136.54
2024-03-11 19:09:30,0,4,125,0,0,0,10,0,0,125.06
2024-03-11 19:09:40,79,290,267,3,0,0,10,0,0,402.03
2024-03-11 19:09:50,25,137,169,0,0,0,5,5,0,218.99
2024-03-11 19:10:00,1,0,91,1,0,0,7,3,0,91.01
2024-03-11 19:10:10,85,144,728,1,0,0,10,0,0,746.96
2024-03-11 19:10:20,178,242,757,0,0,0,10,0,0,814.43
2024-03-11 19:10:30,10,151,367,1,0,0,5,5,0,396.98
2024-03-11 19:10:40,17,140,249,0,0,0,0,10,0,286.16
2024-03-11 19:10:50,45,196,294,1,0,0,2,8,0,356.2
2024-03-11 19:11:00,300,183,717,2,0,0,10,0,0,798.48
2024-03-11 19:11:10,349,417,687,3,0,0,10,0,0,876.16
2024-03-11 19:11:20,682,306,547,3,0,0,10,0,0,926.27
2024-03-11 19:11:30,54,108,376,0,0,0,7,3,0,394.91
2024-03-11 19:11:40,0,75,125,0,0,0,1,9,0,145.77
2024-03-11 19:11:50,20,221,336,1,0,0,3,7,0,402.66
2024-03-11 19:12:00,8,76,249,0,0,0,10,0,0,260.46
2024-03-11 19:12:10,0,6,111,0,0,0,9,1,0,111.16
2024-03-11 19:12:20,33,60,365,2,0,0,6,4,0,371.37
2024-03-11 19:12:30,73,115,297,1,0,0,10,0,0,326.75
2024-03-11 19:12:40,0,156,195,0,0,0,9,1,0,249.72
2024-03-11 19:12:50,5,49,62,1,0,0,10,0,0,79.18
2024-03-11 19:13:00,31,154,219,0,0,0,6,4,0,269.51
2024-03-11 19:13:10,83,72,263,2,0,0,10,0,0,285.03
2024-03-11 19:13:20,19,82,178,1,0,0,10,0,0,196.9
2024-03-11 19:13:30,0,0,78,0,0,0,8,2,0,78
2024-03-11 19:13:40,0,7,51,0,0,0,10,0,0,51.48
2024-03-11 19:13:50,0,29,37,0,0,0,10,0,0,47.01
2024-03-11 19:14:00,0,0,0,0,0,0,10,0,0,0
2024-03-11 19:14:10,64,111,368,1,0,0,9,1,0,389.67
2024-03-11 19:14:20,176,89,188,11,0,0,10,0,0,272.47
2024-03-11 19:14:30,200,139,412,12,0,0,10,0,0,478.61
2024-03-11 19:14:40,0,2,63,0,0,0,10,0,0,63.03
2024-03-11 19:14:50,55,115,99,4,0,0,10,0,0,161.4
2024-03-11 19:15:00,0,0,19,0,0,0,10,0,0,19
2024-03-11 19:15:10,0,0,0,0,0,0,10,0,0,0
2024-03-11 19:15:20,0,0,0,0,0,0,10,0,0,0
2024-03-11 19:15:30,0,0,0,0,0,0,10,0,0,0
2024-03-11 19:15:40,270,119,253,10,0,0,10,0,0,388.68
2024-03-11 19:15:50,328,155,295,17,0,0,10,0,0,467.58
2024-03-11 19:16:00,421,189,286,17,0,0,10,0,0,542.92
2024-03-11 19:16:10,454,180,363,17,0,0,10,0,0,608.51
2024-03-11 19:16:20,487,174,310,18,0,0,10,0,0,602.95
2024-03-11 19:16:30,478,207,305,17,0,0,10,0,0,603.62
2024-03-11 19:16:40,365,288,293,11,0,0,10,0,0,549.56
2024-03-11 19:16:50,342,184,276,10,0,0,10,0,0,476.44
2024-03-11 19:17:00,396,151,280,16,0,0,10,0,0,507.95
2024-03-11 19:17:10,224,95,228,14,0,0,10,0,0,333.44
2024-03-11 19:17:20,516,167,269,15,0,0,10,0,0,605.4
2024-03-11 19:17:30,522,191,239,17,0,0,10,0,0,605.05
2024-03-11 19:17:40,552,204,257,19,0,0,10,0,0,642.16
2024-03-11 19:17:50,626,196,303,19,0,0,10,0,0,722.57
2024-03-11 19:18:00,443,123,267,17,0,0,10,0,0,531.66
2024-03-11 19:18:10,413,133,296,15,0,0,10,0,0,525.24
2024-03-11 19:18:20,363,170,273,17,0,0,10,0,0,484.97
2024-03-11 19:18:30,265,135,257,13,0,0,10,0,0,393.06
2024-03-11 19:18:40,311,182,280,13,0,0,10,0,0,456.34
2024-03-11 19:18:50,559,171,243,18,0,0,10,0,0,633.06
2024-03-11 19:19:00,568,186,245,18,0,0,10,0,0,645.95
2024-03-11 19:19:10,543,165,253,18,0,0,10,0,0,621.36
2024-03-11 19:19:20,480,202,287,16,0,0,10,0,0,594.62
2024-03-11 19:19:30,465,159,281,18,0,0,10,0,0,566.1
2024-03-11 19:19:40,480,175,276,17,0,0,10,0,0,580.69
2024-03-11 19:19:50,491,203,323,18,0,0,10,0,0,621.79
2024-03-11 19:20:00,482,201,318,18,0,0,10,0,0,611.43
2024-03-11 19:20:10,497,178,258,18,0,0,10,0,0,587.59
2024-03-11 19:20:20,533,173,295,18,0,0,10,0,0,633.28
2024-03-11 19:20:30,510,159,274,18,0,0,10,0,0,600.38
2024-03-11 19:20:40,527,200,272,18,0,0,10,0,0,625.87
2024-03-11 19:20:50,471,139,246,18,0,0,10,0,0,549.25
2024-03-11 19:21:00,459,179,249,17,0,0,10,0,0,552.02
2024-03-11 19:21:10,483,188,295,18,0,0,10,0,0,596.37
2024-03-11 19:21:20,540,152,286,18,0,0,10,0,0,629.68
2024-03-11 19:21:30,500,180,267,18,0,0,10,0,0,594.72
2024-03-11 19:21:40,520,162,311,18,0,0,10,0,0,627.19
2024-03-11 19:21:50,478,150,274,17,0,0,10,0,0,571.02
2024-03-11 19:22:00,466,161,231,18,0,0,10,0,0,544.46
2024-03-11 19:22:10,473,211,299,18,0,0,10,0,0,598.04
2024-03-11 19:22:20,442,167,296,16,0,0,10,0,0,557.56
2024-03-11 19:22:30,374,206,248,12,0,0,10,0,0,493.78
2024-03-11 19:22:40,361,146,376,14,0,0,10,0,0,541.31
2024-03-11 19:22:50,417,143,240,17,0,0,10,0,0,501.93
2024-03-11 19:23:00,468,258,336,15,0,0,10,0,0,631.26
2024-03-11 19:23:10,23,87,148,2,0,0,4,6,0,173.21
2024-03-11 19:23:20,34,91,174,2,0,0,10,0,0,199.28
2024-03-11 19:23:30,467,168,271,13,0,0,10,0,0,565.47
2024-03-11 19:23:40,476,258,352,12,0,0,10,0,0,645.79
2024-03-11 19:23:50,527,220,303,11,0,0,10,0,0,646.48
2024-03-11 19:24:00,514,222,470,11,0,0,10,0,0,731.01
2024-03-11 19:24:10,528,170,424,13,0,0,10,0,0,698.18
2024-03-11 19:24:20,383,215,361,13,0,0,10,0,0,568.54
2024-03-11 19:24:30,7,90,307,0,0,0,10,0,0,320
2024-03-11 19:24:40,8,57,123,0,0,0,10,0,0,135.8
2024-03-11 19:24:50,40,103,164,2,0,0,10,0,0,197.75
2024-03-11 19:25:00,0,0,203,0,0,0,9,1,0,203
2024-03-11 19:25:10,0,5,14,0,0,0,2,8,0,14.87
2024-03-11 19:25:20,12,109,166,0,0,0,7,3,0,198.95
2024-03-11 19:25:30,0,5,82,0,0,0,10,0,0,82.15
2024-03-11 19:25:40,0,1,87,0,0,0,10,0,0,87.01
2024-03-11 19:25:50,106,160,393,1,0,0,10,0,0,437.36
2024-03-11 19:26:00,0,0,33,0,0,0,9,1,0,33
2024-03-11 19:26:10,13,167,158,1,0,0,5,5,0,230.27
2024-03-11 19:26:20,90,146,433,2,0,0,10,0,0,465.73
2024-03-11 19:26:30,288,472,310,2,0,0,10,0,0,633.9
2024-03-11 19:26:40,294,93,522,1,0,0,10,0,0,606.27
2024-03-11 19:26:50,0,0,22,0,0,0,10,0,0,22
2024-03-11 19:27:00,0,0,53,0,0,0,10,0,0,53
2024-03-11 19:27:10,97,163,246,1,0,0,10,0,0,310.63
2024-03-11 19:27:20,0,0,10,0,0,0,8,2,0,10
2024-03-11 19:27:30,0,0,0,0,0,0,7,3,0,0
2024-03-11 19:27:40,227,223,333,4,0,0,10,0,0,460.59
2024-03-11 19:27:50,297,179,246,4,0,0,10,0,0,425.17
2024-03-11 19:28:00,372,333,320,5,0,0,10,0,0,593.02
2024-03-11 19:28:10,77,92,199,2,0,0,10,0,0,232.37
2024-03-11 19:28:20,0,0,6,0,0,0,10,0,0,6
2024-03-11 19:28:30,0,23,25,0,0,0,9,1,0,33.97
2024-03-11 19:28:40,0,28,125,0,0,0,10,0,0,128.1
2024-03-11 19:28:50,7,18,197,0,0,0,9,1,0,197.94
2024-03-11 19:29:00,4,4,120,0,0,0,6,4,0,120.13
2024-03-11 19:29:10,10,50,193,0,0,0,10,0,0,199.62
2024-03-11 19:29:20,278,358,648,4,0,0,10,0,0,790.79
2024-03-11 19:29:30,758,768,1031,4,0,0,10,0,0,1492.43
2024-03-11 19:29:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:29:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:30:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:30:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:30:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:30:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:30:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:30:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:31:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:31:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:31:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:31:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:31:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:31:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:32:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:32:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:32:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:32:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:32:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:32:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:33:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:33:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:33:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:33:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:33:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:33:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:34:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:34:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:34:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:34:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:34:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:34:50,11,60,0,0,0,10,0,0,0,61
2024-03-11 19:35:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:35:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:35:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:35:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:35:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:35:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:36:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:36:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:36:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:36:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:36:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:36:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:37:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:37:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:37:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:37:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:37:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:37:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:38:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:38:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:38:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:38:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:38:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:38:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:39:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:39:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:39:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:39:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:39:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:39:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:40:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:40:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:40:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:40:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:40:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:40:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:41:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:41:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:41:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:41:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:41:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:41:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:42:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:42:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:42:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:42:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:42:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:42:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:43:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:43:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:43:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:43:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:43:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:43:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:44:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:44:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:44:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:44:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:44:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:44:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:45:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:45:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:45:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:45:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:45:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:45:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:46:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:46:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:46:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:46:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:46:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:46:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:47:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:47:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:47:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:47:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:47:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:47:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:48:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:48:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:48:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:48:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:48:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:48:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:49:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:49:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:49:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:49:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:49:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:49:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:50:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:50:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:50:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:50:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:50:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:50:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:51:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:51:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:51:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:51:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:51:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:51:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:52:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:52:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:52:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:52:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:52:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:52:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:53:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:53:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:53:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:53:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:53:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:53:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:54:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:54:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:54:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:54:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:54:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:54:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:55:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:55:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:55:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:55:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:55:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:55:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:56:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:56:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:56:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:56:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:56:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:56:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:57:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:57:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:57:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:57:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:57:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:57:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:58:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:58:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:58:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:58:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:58:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:58:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:59:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:59:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:59:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:59:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:59:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 19:59:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:00:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:00:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:00:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:00:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:00:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:00:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:01:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:01:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:01:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:01:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:01:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:01:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:02:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:02:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:02:20,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:02:30,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:02:40,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:02:50,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:03:00,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:03:10,0,0,0,0,0,10,0,0,0,0
2024-03-11 20:03:20,569,450,487,2,0,0,10,0,0,873.74
