"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 22:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:59:50,19,22,93,1,0,0,0,9,1,97.44
2024-02-02 23:00:00,220,365,457,3,0,0,10,0,0,624.88
2024-02-02 23:00:10,78,322,209,2,0,0,10,0,0,391.73
2024-02-02 23:00:20,4,69,98,0,0,0,10,0,0,119.92
2024-02-02 23:00:30,0,8,59,0,0,0,10,0,0,59.54
2024-02-02 23:00:40,0,67,4,0,0,0,8,2,0,67.12
2024-02-02 23:00:50,0,0,3,0,0,0,10,0,0,3
2024-02-02 23:01:00,14,74,36,0,0,0,7,3,0,83.47
2024-02-02 23:01:10,0,0,18,0,0,0,10,0,0,18
2024-02-02 23:01:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:01:30,0,0,7,0,0,0,10,0,0,7
2024-02-02 23:01:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:01:50,0,60,18,0,0,0,9,1,0,62.64
2024-02-02 23:02:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:02:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:02:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:02:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:02:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:02:50,0,10,0,0,0,0,10,0,0,10
2024-02-02 23:03:00,0,0,5,0,0,0,10,0,0,5
2024-02-02 23:03:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:03:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:03:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:03:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:03:50,143,253,354,6,0,0,10,0,0,458.01
2024-02-02 23:04:00,23,84,221,2,0,0,0,10,0,237.54
2024-02-02 23:04:10,99,243,461,7,0,0,10,0,0,530.44
2024-02-02 23:04:20,121,177,168,6,0,0,10,0,0,272.39
2024-02-02 23:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:05:10,0,0,0,0,0,0,6,4,0,0
2024-02-02 23:05:20,0,23,67,0,0,0,1,9,0,70.84
2024-02-02 23:05:30,45,117,132,2,0,0,7,3,0,182.04
2024-02-02 23:05:40,0,0,53,0,0,0,10,0,0,53
2024-02-02 23:05:50,0,0,80,0,0,0,9,1,0,80
2024-02-02 23:06:00,120,105,205,3,0,0,10,0,0,259.71
2024-02-02 23:06:10,16,59,198,1,0,0,0,10,0,207.22
2024-02-02 23:06:20,0,0,0,0,0,0,7,3,0,0
2024-02-02 23:06:30,0,16,50,0,0,0,0,10,0,52.5
2024-02-02 23:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:06:50,77,94,297,1,0,0,10,0,0,320.9
2024-02-02 23:07:00,0,0,113,0,0,0,6,4,0,113
2024-02-02 23:07:10,15,37,76,0,0,0,9,1,0,85.85
2024-02-02 23:07:20,20,67,368,0,0,0,6,4,0,374.58
2024-02-02 23:07:30,0,4,69,0,0,0,10,0,0,69.12
2024-02-02 23:07:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:07:50,0,0,9,0,0,0,7,3,0,9
2024-02-02 23:08:00,0,0,3,0,0,0,6,4,0,3
2024-02-02 23:08:10,0,0,13,0,0,0,9,1,0,13
2024-02-02 23:08:20,0,0,97,0,0,0,9,1,0,97
2024-02-02 23:08:30,0,90,106,0,0,0,1,9,0,139.05
2024-02-02 23:08:40,0,70,133,0,0,0,3,7,0,150.3
2024-02-02 23:08:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:09:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:09:10,0,8,0,0,0,0,10,0,0,8
2024-02-02 23:09:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:09:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:09:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:09:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:10:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:10:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:10:20,0,0,0,0,0,0,4,6,0,0
2024-02-02 23:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:10:50,0,0,6,0,0,0,1,9,0,6
2024-02-02 23:11:00,0,0,10,0,0,0,10,0,0,10
2024-02-02 23:11:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:11:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:11:30,108,297,135,2,0,0,10,0,0,343.65
2024-02-02 23:11:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:11:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:12:00,0,0,9,0,0,0,10,0,0,9
2024-02-02 23:12:10,0,45,0,0,0,0,10,0,0,45
2024-02-02 23:12:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:12:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:12:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:12:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:13:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:13:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:13:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:13:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:13:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:13:50,78,216,190,3,0,0,10,0,0,298.06
2024-02-02 23:14:00,7,48,216,0,0,0,0,10,0,221.38
2024-02-02 23:14:10,0,54,171,0,0,0,5,5,0,179.32
2024-02-02 23:14:20,5,14,154,1,0,0,7,3,0,154.72
2024-02-02 23:14:30,21,126,177,2,0,0,7,3,0,218.28
2024-02-02 23:14:40,32,96,68,2,0,0,2,8,0,121.92
2024-02-02 23:14:50,6,21,185,1,0,0,2,8,0,186.28
2024-02-02 23:15:00,0,0,20,0,0,0,0,10,0,20
2024-02-02 23:15:10,23,122,73,0,0,0,0,10,0,144.02
2024-02-02 23:15:20,0,0,5,0,0,0,0,10,0,5
2024-02-02 23:15:30,85,116,212,2,0,0,10,0,0,256.17
2024-02-02 23:15:40,75,266,334,3,0,0,10,0,0,433.52
2024-02-02 23:15:50,40,80,436,2,0,0,7,3,0,445.08
2024-02-02 23:16:00,42,169,283,3,0,0,10,0,0,332.29
2024-02-02 23:16:10,77,170,357,4,0,0,10,0,0,402.84
2024-02-02 23:16:20,23,46,50,0,0,0,9,1,0,71.73
2024-02-02 23:16:30,74,253,245,4,0,0,10,0,0,359.87
2024-02-02 23:16:40,105,316,258,5,0,0,10,0,0,421.24
2024-02-02 23:16:50,0,32,122,0,0,0,9,1,0,126.13
2024-02-02 23:17:00,149,329,222,4,0,0,10,0,0,423.94
2024-02-02 23:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:18:30,0,0,29,0,0,0,0,10,0,29
2024-02-02 23:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:19:40,0,0,20,0,0,0,0,10,0,20
2024-02-02 23:19:50,37,34,19,0,0,0,0,10,0,53.72
2024-02-02 23:20:00,82,265,254,1,0,0,10,0,0,376.12
2024-02-02 23:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:21:30,0,0,5,0,0,0,0,10,0,5
2024-02-02 23:21:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:21:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:22:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:22:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:22:30,0,0,49,0,0,0,0,10,0,49
2024-02-02 23:22:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:22:50,0,0,31,0,0,0,0,10,0,31
2024-02-02 23:23:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:24:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:26:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:27:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:27:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:30:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:30:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:31:40,0,5,51,0,0,0,0,10,0,51.24
2024-02-02 23:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:32:20,108,241,120,1,0,0,10,0,0,290.08
2024-02-02 23:32:30,119,44,80,1,0,0,10,0,0,149.99
2024-02-02 23:32:40,43,10,4,0,0,0,0,0,10,44.33
2024-02-02 23:32:50,5,31,9,0,0,8,0,0,2,32.66
2024-02-02 23:33:00,0,18,0,0,0,10,0,0,0,18
2024-02-02 23:33:10,74,104,42,1,0,0,10,0,0,134.37
2024-02-02 23:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:33:30,45,230,133,1,0,0,4,6,0,269.47
2024-02-02 23:33:40,51,274,288,1,0,0,4,6,0,400.78
2024-02-02 23:33:50,90,153,98,1,0,0,10,0,0,202.76
2024-02-02 23:34:00,30,101,137,0,0,0,0,10,0,172.83
2024-02-02 23:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:34:30,6,0,0,1,0,0,0,10,0,6
2024-02-02 23:34:40,0,0,0,0,0,0,0,8,2,0
2024-02-02 23:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:35:40,246,419,676,4,0,0,10,0,0,832.5
2024-02-02 23:35:50,201,259,330,7,0,0,10,0,0,465.17
2024-02-02 23:36:00,0,32,41,0,0,0,0,10,0,52.01
2024-02-02 23:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:36:20,2,45,411,0,0,0,0,10,0,413.46
2024-02-02 23:36:30,17,108,213,1,0,0,0,10,0,239.42
2024-02-02 23:36:40,72,283,418,7,0,0,10,0,0,509.9
2024-02-02 23:36:50,339,673,463,4,0,0,10,0,0,884.43
2024-02-02 23:37:00,14,101,188,1,0,0,7,3,0,213.87
2024-02-02 23:37:10,340,413,498,2,0,0,10,0,0,730.87
2024-02-02 23:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:37:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:37:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:38:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:38:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:38:30,24,144,132,0,0,9,0,0,1,196.81
2024-02-02 23:38:40,740,945,989,6,0,0,10,0,0,1555.23
2024-02-02 23:38:50,144,306,478,3,0,0,10,0,0,585.54
2024-02-02 23:39:00,15,127,274,1,0,0,10,0,0,302.37
2024-02-02 23:39:10,0,32,118,0,0,0,2,8,0,122.26
2024-02-02 23:39:20,49,190,425,5,0,0,9,1,0,468.11
2024-02-02 23:39:30,94,226,195,2,0,0,10,0,0,312.95
2024-02-02 23:39:40,60,68,270,2,0,0,7,3,0,284.82
2024-02-02 23:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:40:00,0,0,13,0,0,0,1,9,0,13
2024-02-02 23:40:10,191,0,126,1,0,0,10,0,0,228.82
2024-02-02 23:40:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:40:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:40:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:40:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:41:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:41:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:41:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:41:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:41:50,227,111,258,2,0,0,10,0,0,361.13
2024-02-02 23:42:00,23,69,118,2,0,0,4,6,0,138.61
2024-02-02 23:42:10,95,242,320,3,0,0,10,0,0,412.3
2024-02-02 23:42:20,396,412,352,5,0,0,10,0,0,671.17
2024-02-02 23:42:30,8,7,0,1,0,10,0,0,0,10.63
2024-02-02 23:42:40,24,27,0,0,0,4,0,0,6,36.12
2024-02-02 23:42:50,235,64,5,2,0,0,10,0,0,243.61
2024-02-02 23:43:00,0,0,0,0,0,1,0,0,9,0
2024-02-02 23:43:10,7,2,0,0,0,8,0,0,2,7.28
2024-02-02 23:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:43:40,7,0,0,0,0,10,0,0,0,7
2024-02-02 23:43:50,5,22,0,0,0,8,0,0,2,22.56
2024-02-02 23:44:00,41,127,0,1,0,3,0,0,7,133.45
2024-02-02 23:44:10,0,12,0,0,0,10,0,0,0,12
2024-02-02 23:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:44:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:44:50,1,0,0,0,0,10,0,0,0,1
2024-02-02 23:45:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:45:20,150,16,43,0,0,0,10,0,0,156.86
2024-02-02 23:45:30,394,403,425,9,0,0,10,0,0,705.88
2024-02-02 23:45:40,148,406,414,6,0,0,10,0,0,598.44
2024-02-02 23:45:50,57,93,222,1,0,0,7,3,0,247.35
2024-02-02 23:46:00,4,48,223,0,0,0,2,8,0,228.14
2024-02-02 23:46:10,212,295,259,1,0,0,10,0,0,446.15
2024-02-02 23:46:20,156,242,239,1,0,0,10,0,0,374.19
2024-02-02 23:46:30,48,192,207,2,0,0,9,1,0,286.39
2024-02-02 23:46:40,53,101,272,2,0,0,7,3,0,294.95
2024-02-02 23:46:50,5,28,41,1,0,0,2,8,0,49.9
2024-02-02 23:47:00,0,0,0,0,0,0,5,5,0,0
2024-02-02 23:47:10,46,191,225,2,0,0,7,3,0,298.7
2024-02-02 23:47:20,105,190,359,5,0,0,10,0,0,419.53
2024-02-02 23:47:30,39,4,328,1,0,0,6,4,0,330.33
2024-02-02 23:47:40,44,87,247,1,0,0,7,3,0,265.54
2024-02-02 23:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:48:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:50:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:51:10,50,75,134,2,0,0,1,9,0,161.5
2024-02-02 23:51:20,52,102,243,4,0,0,6,4,0,268.62
2024-02-02 23:51:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:51:40,0,39,70,0,0,0,6,4,0,80.13
2024-02-02 23:51:50,115,326,330,5,0,0,10,0,0,477.91
2024-02-02 23:52:00,5,0,0,0,0,0,0,10,0,5
2024-02-02 23:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:53:20,0,13,0,0,0,0,0,10,0,13
2024-02-02 23:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:56:00,0,15,5,0,0,0,0,10,0,15.81
2024-02-02 23:56:10,0,21,0,0,0,0,3,7,0,21
2024-02-02 23:56:20,0,0,0,0,0,0,2,8,0,0
2024-02-02 23:56:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:56:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 23:56:50,0,0,4,0,0,0,9,1,0,4
2024-02-02 23:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:57:10,0,0,0,0,0,0,2,8,0,0
2024-02-02 23:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 23:59:20,25,51,28,0,0,0,0,10,0,63.32
2024-02-02 23:59:30,114,124,333,4,0,0,10,0,0,373.18
2024-02-02 23:59:40,14,81,156,1,0,0,7,3,0,176.33
2024-02-02 23:59:50,0,32,54,0,0,0,10,0,0,62.77
2024-02-03,93,161,177,2,0,0,10,0,0,256.71
2024-02-03 00:00:10,117,282,268,8,0,0,10,0,0,406.25
2024-02-03 00:00:20,4,31,23,0,0,0,0,10,0,38.81
2024-02-03 00:00:30,0,0,24,0,0,0,0,10,0,24
2024-02-03 00:00:40,323,596,345,6,0,0,10,0,0,760.64
2024-02-03 00:00:50,168,85,386,1,0,0,10,0,0,429.47
2024-02-03 00:01:00,7,15,148,0,0,0,0,10,0,148.92
2024-02-03 00:01:10,0,0,6,0,0,0,0,10,0,6
2024-02-03 00:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 00:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 00:01:40,0,0,10,0,0,0,0,10,0,10
2024-02-03 00:01:50,0,0,21,0,0,0,0,10,0,21
2024-02-03 00:02:00,0,4,85,0,0,0,0,10,0,85.09
2024-02-03 00:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 00:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 00:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 00:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 00:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 00:03:00,24,28,94,0,0,0,2,8,0,100.98
2024-02-03 00:03:10,140,379,233,8,0,0,10,0,0,466.4
2024-02-03 00:03:20,13,149,121,2,0,0,10,0,0,192.38
2024-02-03 00:03:30,0,91,74,0,0,0,5,5,0,117.29
2024-02-03 00:03:40,2,5,21,0,0,0,10,0,0,21.68
2024-02-03 00:03:50,43,155,202,2,0,0,7,3,0,258.22
2024-02-03 00:04:00,5,68,124,0,0,0,5,5,0,141.51
2024-02-03 00:04:10,8,167,231,1,0,0,8,2,0,285.16
2024-02-03 00:04:20,15,68,138,1,0,0,2,8,0,154.57
2024-02-03 00:04:30,33,239,295,2,0,0,6,4,0,381.1
2024-02-03 00:04:40,90,232,256,4,0,0,10,0,0,357.02
2024-02-03 00:04:50,0,39,239,0,0,0,7,3,0,242.16
2024-02-03 00:05:00,0,0,54,0,0,0,2,8,0,54
2024-02-03 00:05:10,0,24,18,0,0,0,7,3,0,30
2024-02-03 00:05:20,74,162,303,3,0,0,10,0,0,351.47
2024-02-03 00:05:30,27,43,219,1,0,0,4,6,0,224.81
2024-02-03 00:05:40,0,10,31,0,0,0,9,1,0,32.57
2024-02-03 00:05:50,0,21,32,0,0,0,9,1,0,38.28
2024-02-03 00:06:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 00:06:10,0,36,40,0,0,0,9,1,0,53.81
2024-02-03 00:06:20,0,44,136,0,0,0,7,3,0,142.94
2024-02-03 00:06:30,3,56,16,0,0,0,8,2,0,58.32
2024-02-03 00:06:40,0,13,15,0,0,0,9,1,0,19.85
2024-02-03 00:06:50,0,1,42,0,0,0,8,2,0,42.01
2024-02-03 00:07:00,11,7,87,0,0,0,9,1,0,87.97
2024-02-03 00:07:10,0,13,170,0,0,0,9,1,0,170.5
2024-02-03 00:07:20,0,0,7,0,0,0,10,0,0,7
2024-02-03 00:07:30,0,16,0,0,0,0,10,0,0,16
2024-02-03 00:07:40,0,9,0,0,0,0,10,0,0,9
2024-02-03 00:07:50,0,1,0,0,0,0,10,0,0,1
2024-02-03 00:08:00,7,111,9,1,0,0,7,3,0,111.58
2024-02-03 00:08:10,16,29,14,1,0,0,0,10,0,35.96
2024-02-03 00:08:20,73,96,18,1,0,0,10,0,0,121.94
