"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 06:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 06:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 07:05:40,686,228,793,4,0,0,10,0,0,1073.05
2024-01-22 07:05:50,295,253,720,2,0,0,10,0,0,818.19
2024-01-22 07:06:00,41,181,330,3,0,0,2,8,0,378.61
2024-01-22 07:06:10,42,129,238,0,0,0,3,7,0,273.95
2024-01-22 07:06:20,0,63,128,0,0,0,1,9,0,142.66
2024-01-22 07:06:30,0,4,19,0,0,0,6,4,0,19.42
2024-01-22 07:06:40,307,469,294,2,0,0,10,0,0,632.97
2024-01-22 07:06:50,103,256,243,3,0,0,10,0,0,367.69
2024-01-22 07:07:00,423,325,126,14,0,0,10,0,0,548.11
2024-01-22 07:07:10,544,489,201,18,0,0,10,0,0,758.59
2024-01-22 07:07:20,168,147,189,6,0,0,10,0,0,292.5
2024-01-22 07:07:30,430,373,184,16,0,0,10,0,0,598.23
2024-01-22 07:07:40,346,437,168,14,0,0,10,0,0,582.16
2024-01-22 07:07:50,53,67,100,1,0,0,0,10,0,131.52
2024-01-22 07:08:00,335,359,244,12,0,0,10,0,0,548.31
2024-01-22 07:08:10,412,420,192,18,0,0,10,0,0,618.88
2024-01-22 07:08:20,501,338,205,18,0,0,10,0,0,638.18
2024-01-22 07:08:30,368,370,233,12,0,0,10,0,0,571.5
2024-01-22 07:08:40,641,455,170,20,0,0,10,0,0,804.24
2024-01-22 07:08:50,564,475,200,18,0,0,10,0,0,764.02
2024-01-22 07:09:00,501,541,185,19,0,0,10,0,0,760.2
2024-01-22 07:09:10,340,428,157,12,0,0,10,0,0,568.71
2024-01-22 07:09:20,72,315,126,5,0,0,10,0,0,346.82
2024-01-22 07:09:30,49,215,164,4,0,0,0,10,0,274.81
2024-01-22 07:09:40,2,13,0,0,0,0,0,10,0,13.15
2024-01-22 07:09:50,0,3,0,0,0,0,0,10,0,3
2024-01-22 07:10:00,2,134,0,0,0,0,0,10,0,134.01
2024-01-22 07:10:10,0,11,0,0,0,0,0,10,0,11
2024-01-22 07:10:20,0,25,27,0,0,0,0,10,0,36.8
2024-01-22 07:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:11:10,75,186,126,4,0,0,10,0,0,236.85
2024-01-22 07:11:20,24,72,105,1,0,0,0,10,0,129.56
2024-01-22 07:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:11:50,0,0,3,0,0,0,0,10,0,3
2024-01-22 07:12:00,79,86,132,3,0,0,10,0,0,176.24
2024-01-22 07:12:10,258,329,93,13,0,0,10,0,0,428.32
2024-01-22 07:12:20,137,232,242,2,0,0,10,0,0,362.16
2024-01-22 07:12:30,0,10,0,0,0,0,0,10,0,10
2024-01-22 07:12:40,14,0,40,0,0,0,0,10,0,42.38
2024-01-22 07:12:50,5,0,15,0,0,0,0,10,0,15.81
2024-01-22 07:13:00,8,36,0,1,0,0,0,10,0,36.88
2024-01-22 07:13:10,18,69,18,1,0,0,0,10,0,73.55
2024-01-22 07:13:20,0,0,32,0,0,0,0,10,0,32
2024-01-22 07:13:30,16,5,54,1,0,0,0,10,0,56.54
2024-01-22 07:13:40,26,21,5,1,0,0,0,8,2,33.79
2024-01-22 07:13:50,10,112,92,1,0,0,0,8,2,145.29
2024-01-22 07:14:00,27,39,12,1,0,0,0,10,0,48.93
2024-01-22 07:14:10,42,22,117,2,0,0,0,10,0,126.24
2024-01-22 07:14:20,17,28,3,0,0,0,0,10,0,32.89
2024-01-22 07:14:30,11,6,0,1,0,0,0,10,0,12.53
2024-01-22 07:14:40,27,76,0,0,0,0,0,10,0,80.65
2024-01-22 07:14:50,23,28,58,1,0,0,0,10,0,68.39
2024-01-22 07:15:00,5,0,0,0,0,0,0,10,0,5
2024-01-22 07:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:15:20,19,67,0,2,0,0,0,10,0,69.64
2024-01-22 07:15:30,16,66,68,1,0,0,0,10,0,96.1
2024-01-22 07:15:40,2,9,0,0,0,0,0,10,0,9.22
2024-01-22 07:15:50,0,0,4,0,0,0,0,10,0,4
2024-01-22 07:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:16:10,18,62,0,1,0,0,0,10,0,64.56
2024-01-22 07:16:20,8,13,0,0,0,0,0,10,0,15.26
2024-01-22 07:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:16:50,0,3,0,0,0,0,0,10,0,3
2024-01-22 07:17:00,0,9,0,0,0,0,0,10,0,9
2024-01-22 07:17:10,0,9,0,0,0,0,0,10,0,9
2024-01-22 07:17:20,0,16,0,0,0,0,0,10,0,16
2024-01-22 07:17:30,9,29,0,1,0,0,0,10,0,30.36
2024-01-22 07:17:40,0,48,0,0,0,0,0,10,0,48
2024-01-22 07:17:50,2,24,0,0,0,0,0,10,0,24.08
2024-01-22 07:18:00,0,8,0,0,0,0,0,10,0,8
2024-01-22 07:18:10,0,7,0,0,0,0,0,10,0,7
2024-01-22 07:18:20,0,4,0,0,0,0,0,10,0,4
2024-01-22 07:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:20:20,15,48,0,0,0,0,0,10,0,50.29
2024-01-22 07:20:30,9,0,14,1,0,0,0,10,0,16.64
2024-01-22 07:20:40,0,7,0,0,0,0,0,10,0,7
2024-01-22 07:20:50,0,0,7,0,0,0,0,10,0,7
2024-01-22 07:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:21:10,8,16,0,0,0,0,0,10,0,17.89
2024-01-22 07:21:20,0,0,2,0,0,0,0,10,0,2
2024-01-22 07:21:30,26,19,77,0,0,0,0,10,0,83.46
2024-01-22 07:21:40,21,70,0,2,0,0,0,10,0,73.08
2024-01-22 07:21:50,10,37,0,0,0,0,0,10,0,38.33
2024-01-22 07:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:22:20,11,5,0,0,0,0,0,10,0,12.08
2024-01-22 07:22:30,40,79,0,2,0,0,0,10,0,88.55
2024-01-22 07:22:40,27,67,0,1,0,0,0,10,0,72.24
2024-01-22 07:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:23:10,0,13,0,0,0,0,0,10,0,13
2024-01-22 07:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:23:30,0,12,0,0,0,0,0,10,0,12
2024-01-22 07:23:40,0,4,0,0,0,0,0,10,0,4
2024-01-22 07:23:50,0,12,0,0,0,0,0,10,0,12
2024-01-22 07:24:00,5,29,0,0,0,0,0,10,0,29.43
2024-01-22 07:24:10,0,9,0,0,0,0,0,10,0,9
2024-01-22 07:24:20,0,12,0,0,0,0,0,10,0,12
2024-01-22 07:24:30,0,0,8,0,0,0,0,10,0,8
2024-01-22 07:24:40,12,66,0,1,0,0,0,10,0,67.08
2024-01-22 07:24:50,0,12,0,0,0,0,0,10,0,12
2024-01-22 07:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:25:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:26:40,0,3,0,0,0,0,0,10,0,3
2024-01-22 07:26:50,9,35,0,0,0,0,0,10,0,36.14
2024-01-22 07:27:00,6,4,19,0,0,0,0,10,0,20.32
2024-01-22 07:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:27:20,32,38,10,2,0,0,0,10,0,50.68
2024-01-22 07:27:30,4,0,26,0,0,0,0,10,0,26.31
2024-01-22 07:27:40,0,0,5,0,0,0,0,10,0,5
2024-01-22 07:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:28:00,0,8,0,0,0,0,0,10,0,8
2024-01-22 07:28:10,4,12,0,0,0,0,0,10,0,12.65
2024-01-22 07:28:20,0,9,0,0,0,0,0,10,0,9
2024-01-22 07:28:30,3,36,8,1,0,0,0,10,0,37
2024-01-22 07:28:40,0,49,0,0,0,0,0,10,0,49
2024-01-22 07:28:50,27,40,33,1,0,0,0,10,0,58.46
2024-01-22 07:29:00,28,2,42,0,0,0,0,10,0,50.52
2024-01-22 07:29:10,14,84,79,2,0,0,1,9,0,116.16
2024-01-22 07:29:20,130,301,237,4,0,0,10,0,0,404.56
2024-01-22 07:29:30,477,435,128,18,0,0,10,0,0,658.13
2024-01-22 07:29:40,576,428,120,18,0,0,10,0,0,727.57
2024-01-22 07:29:50,565,475,97,19,0,0,10,0,0,744.49
2024-01-22 07:30:00,636,410,94,20,0,0,10,0,0,762.52
2024-01-22 07:30:10,536,546,110,19,0,0,10,0,0,772.99
2024-01-22 07:30:20,524,470,113,18,0,0,10,0,0,712.91
2024-01-22 07:30:30,90,139,177,4,0,0,10,0,0,242.38
2024-01-22 07:30:40,393,326,167,15,0,0,10,0,0,537.23
2024-01-22 07:30:50,252,277,160,13,0,0,10,0,0,407.23
2024-01-22 07:31:00,29,24,68,1,0,0,0,10,0,77.72
2024-01-22 07:31:10,0,22,20,0,0,0,0,10,0,29.73
2024-01-22 07:31:20,332,273,120,15,0,0,10,0,0,446.27
2024-01-22 07:31:30,443,317,113,18,0,0,10,0,0,556.33
2024-01-22 07:31:40,40,61,93,4,0,0,0,10,0,118.19
2024-01-22 07:31:50,23,2,90,0,0,0,0,10,0,92.91
2024-01-22 07:32:00,9,75,74,1,0,0,0,10,0,105.74
2024-01-22 07:32:10,0,40,63,0,0,0,0,10,0,74.63
2024-01-22 07:32:20,64,136,81,2,0,0,0,10,0,170.74
2024-01-22 07:32:30,26,39,117,2,0,0,1,9,0,126.04
2024-01-22 07:32:40,18,37,145,0,0,0,1,9,0,150.72
2024-01-22 07:32:50,60,149,117,3,0,0,0,10,0,198.72
2024-01-22 07:33:00,2,2,106,1,0,0,2,8,0,106.04
2024-01-22 07:33:10,0,68,42,0,0,0,0,10,0,79.92
2024-01-22 07:33:20,7,70,63,0,0,0,0,10,0,94.44
2024-01-22 07:33:30,6,34,94,1,0,0,0,10,0,100.14
2024-01-22 07:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:34:10,108,196,182,4,0,0,10,0,0,288.45
2024-01-22 07:34:20,139,332,138,5,0,0,10,0,0,385.47
2024-01-22 07:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:35:00,0,0,0,0,0,0,7,3,0,0
2024-01-22 07:35:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 07:35:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 07:35:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 07:35:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 07:35:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 07:36:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 07:36:10,0,10,0,0,0,0,3,7,0,10
2024-01-22 07:36:20,0,4,0,0,0,0,0,10,0,4
2024-01-22 07:36:30,0,47,0,0,0,0,0,10,0,47
2024-01-22 07:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:38:00,0,30,17,0,0,0,0,10,0,34.48
2024-01-22 07:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:38:30,0,0,13,0,0,0,0,10,0,13
2024-01-22 07:38:40,0,15,0,0,0,0,2,8,0,15
2024-01-22 07:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:39:10,0,25,2,0,0,0,0,10,0,25.08
2024-01-22 07:39:20,0,66,0,0,0,0,0,10,0,66
2024-01-22 07:39:30,225,286,267,10,0,0,10,0,0,451.34
2024-01-22 07:39:40,317,692,496,9,0,0,10,0,0,908.5
2024-01-22 07:39:50,90,125,28,1,0,0,10,0,0,156.55
2024-01-22 07:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:41:00,0,0,38,0,0,0,0,10,0,38
2024-01-22 07:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:42:00,0,0,54,0,0,0,0,10,0,54
2024-01-22 07:42:10,0,0,0,0,0,0,2,8,0,0
2024-01-22 07:42:20,34,29,181,2,0,0,1,9,0,186.43
2024-01-22 07:42:30,6,16,20,0,0,0,0,10,0,26.31
2024-01-22 07:42:40,0,15,31,0,0,0,0,10,0,34.44
2024-01-22 07:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:45:00,0,7,11,0,0,0,0,10,0,13.04
2024-01-22 07:45:10,0,21,0,0,0,0,0,10,0,21
2024-01-22 07:45:20,0,6,37,0,0,0,0,10,0,37.48
2024-01-22 07:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:47:20,0,26,0,0,0,0,0,10,0,26
2024-01-22 07:47:30,0,17,8,0,0,0,0,10,0,18.79
2024-01-22 07:47:40,0,16,9,0,0,0,0,10,0,18.36
2024-01-22 07:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 07:48:00,0,0,0,0,0,0,0,10,0,0
