"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 14:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:00:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:07:20,4,34,14,0,0,0,0,10,0,36.99
2024-02-01 15:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:12:50,20,32,0,0,0,0,0,10,0,37.74
2024-02-01 15:13:00,41,65,0,1,0,0,0,10,0,76.85
2024-02-01 15:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:15:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:15:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:15:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:16:00,161,308,93,3,0,0,10,0,0,359.77
2024-02-01 15:16:10,97,131,43,1,0,0,10,0,0,168.58
2024-02-01 15:16:20,492,383,207,14,0,0,10,0,0,656.96
2024-02-01 15:16:30,280,227,125,10,0,0,10,0,0,381.52
2024-02-01 15:16:40,31,128,48,2,0,0,0,10,0,140.17
2024-02-01 15:16:50,0,7,0,0,69,0,0,10,0,7
2024-02-01 15:17:00,189,415,69,2,0,0,10,0,0,461.2
2024-02-01 15:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:20:10,0,6,0,0,0,0,0,9,1,6
2024-02-01 15:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:21:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:21:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:21:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:22:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:22:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:22:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:23:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:24:20,0,0,0,0,0,0,0,9,1,0
2024-02-01 15:24:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:26:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:27:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:27:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:29:50,0,0,0,0,0,0,0,9,1,0
2024-02-01 15:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:30:50,0,0,0,0,0,0,0,2,8,0
2024-02-01 15:31:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 15:31:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 15:31:20,149,429,48,1,52,0,10,0,0,456.67
2024-02-01 15:31:30,122,286,96,5,54,0,10,0,0,325.42
2024-02-01 15:31:40,383,364,330,14,0,0,10,0,0,622.96
2024-02-01 15:31:50,283,364,173,12,0,0,10,0,0,492.46
2024-02-01 15:32:00,168,238,298,2,0,0,10,0,0,416.74
2024-02-01 15:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:32:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:33:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:35:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 15:37:20,338,383,220,8,0,0,10,0,0,556.18
2024-02-01 15:37:30,232,233,67,9,0,0,10,0,0,335.56
2024-02-01 15:37:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 15:37:50,97,266,265,6,0,0,10,0,0,387.8
2024-02-01 15:38:00,80,138,144,0,0,0,10,0,0,214.9
2024-02-01 15:38:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 15:38:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 15:38:30,4,0,0,0,0,0,0,0,10,4
2024-02-01 15:38:40,97,168,28,1,0,0,10,0,0,196
2024-02-01 15:38:50,75,234,69,2,0,0,10,0,0,255.23
2024-02-01 15:39:00,117,302,463,3,0,0,10,0,0,565.03
2024-02-01 15:39:10,107,182,157,4,0,0,10,0,0,263.1
2024-02-01 15:39:20,4,15,0,0,0,0,0,10,0,15.52
2024-02-01 15:39:30,121,186,144,4,0,0,10,0,0,264.52
2024-02-01 15:39:40,19,73,56,1,0,0,0,10,0,93.95
2024-02-01 15:39:50,338,412,156,11,0,0,10,0,0,555.27
2024-02-01 15:40:00,155,282,162,5,0,0,10,0,0,360.27
2024-02-01 15:40:10,49,54,103,1,0,0,0,10,0,126.2
2024-02-01 15:40:20,16,83,45,1,0,0,0,10,0,95.76
2024-02-01 15:40:30,0,15,14,0,0,0,0,10,0,20.52
2024-02-01 15:40:40,39,61,176,1,0,0,1,9,0,190.31
2024-02-01 15:40:50,0,9,4,0,0,0,0,10,0,9.85
2024-02-01 15:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:41:10,7,27,0,0,0,0,0,10,0,27.89
2024-02-01 15:41:20,91,219,152,3,0,0,10,0,0,281.68
2024-02-01 15:41:30,43,148,188,2,0,0,0,10,0,243.1
2024-02-01 15:41:40,21,172,120,1,0,0,0,10,0,210.77
2024-02-01 15:41:50,175,301,167,4,0,0,10,0,0,386.15
2024-02-01 15:42:00,46,164,88,3,0,0,0,10,0,191.72
2024-02-01 15:42:10,97,153,97,5,0,0,10,0,0,205.49
2024-02-01 15:42:20,21,164,130,1,0,0,0,10,0,210.33
2024-02-01 15:42:30,0,40,48,0,0,0,0,10,0,62.48
2024-02-01 15:42:40,0,9,33,0,0,0,0,10,0,34.21
2024-02-01 15:42:50,0,51,0,0,0,0,0,10,0,51
2024-02-01 15:43:00,75,231,110,3,0,0,10,0,0,266.62
2024-02-01 15:43:10,85,159,155,3,0,0,10,0,0,237.76
2024-02-01 15:43:20,34,146,70,2,0,0,0,10,0,165.44
2024-02-01 15:43:30,78,272,203,3,0,0,10,0,0,348.25
2024-02-01 15:43:40,231,420,249,9,0,0,10,0,0,540.15
2024-02-01 15:43:50,63,171,158,4,0,0,1,9,0,241.19
2024-02-01 15:44:00,0,12,0,0,0,0,0,10,0,12
2024-02-01 15:44:10,54,163,127,3,0,0,0,10,0,213.57
2024-02-01 15:44:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 15:44:30,0,8,0,0,0,0,2,8,0,8
2024-02-01 15:44:40,226,242,148,8,0,0,10,0,0,362.69
2024-02-01 15:44:50,246,226,151,10,0,0,10,0,0,366.6
2024-02-01 15:45:00,598,418,121,18,0,0,10,0,0,739.57
2024-02-01 15:45:10,665,460,174,19,0,0,10,0,0,827.1
2024-02-01 15:45:20,731,384,138,19,0,0,10,0,0,837.17
2024-02-01 15:45:30,699,521,147,19,0,0,10,0,0,884.11
2024-02-01 15:45:40,724,425,147,19,0,0,10,0,0,852.3
2024-02-01 15:45:50,711,399,184,19,0,0,10,0,0,835.81
2024-02-01 15:46:00,723,433,149,19,0,0,10,0,0,855.81
2024-02-01 15:46:10,700,350,221,18,0,0,10,0,0,813.23
2024-02-01 15:46:20,690,437,192,19,0,0,10,0,0,839.01
2024-02-01 15:46:30,702,439,202,18,0,0,10,0,0,852.25
2024-02-01 15:46:40,701,411,194,19,0,0,10,0,0,835.44
2024-02-01 15:46:50,694,440,192,19,0,0,10,0,0,843.86
2024-02-01 15:47:00,726,496,292,18,0,0,10,0,0,926.48
2024-02-01 15:47:10,684,404,206,18,0,0,10,0,0,820.68
2024-02-01 15:47:20,690,436,178,19,0,0,10,0,0,835.39
2024-02-01 15:47:30,701,421,199,18,0,0,10,0,0,841.57
2024-02-01 15:47:40,703,436,148,19,0,0,10,0,0,840.36
2024-02-01 15:47:50,679,457,184,17,0,0,10,0,0,838.9
2024-02-01 15:48:00,594,327,177,18,0,0,10,0,0,700.78
2024-02-01 15:48:10,577,383,141,17,0,0,10,0,0,706.75
2024-02-01 15:48:20,639,456,147,19,0,0,10,0,0,798.67
2024-02-01 15:48:30,77,259,247,2,0,0,10,0,0,366.09
2024-02-01 15:48:40,315,322,230,10,0,0,10,0,0,505.78
2024-02-01 15:48:50,547,292,167,16,0,0,10,0,0,642.15
2024-02-01 15:49:00,199,153,66,6,0,0,10,0,0,259.55
2024-02-01 15:49:10,291,238,109,8,0,0,10,0,0,391.42
2024-02-01 15:49:20,511,325,160,15,0,0,10,0,0,626.38
2024-02-01 15:49:30,90,306,240,2,0,0,10,0,0,399.17
2024-02-01 15:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:50:10,30,0,43,1,0,0,0,10,0,52.43
2024-02-01 15:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:50:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:52:00,11,0,8,0,0,0,0,10,0,13.6
2024-02-01 15:52:10,58,221,51,1,0,0,0,10,0,234.11
2024-02-01 15:52:20,58,13,42,1,0,0,0,10,0,72.78
2024-02-01 15:52:30,102,52,118,0,0,0,10,0,0,164.41
2024-02-01 15:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:52:50,44,6,0,1,0,0,0,10,0,44.41
2024-02-01 15:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:53:50,36,72,27,0,0,0,0,10,0,84.91
2024-02-01 15:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:55:00,0,17,0,0,0,0,0,10,0,17
2024-02-01 15:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:56:20,1,0,0,1,0,0,0,10,0,1
2024-02-01 15:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:57:00,0,4,0,0,0,0,0,10,0,4
2024-02-01 15:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:57:50,81,106,61,1,0,0,10,0,0,146.69
2024-02-01 15:58:00,14,47,10,1,0,0,0,10,0,50.05
2024-02-01 15:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:59:10,5,9,0,0,0,0,0,10,0,10.3
2024-02-01 15:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:59:30,14,50,0,1,0,0,0,10,0,51.92
2024-02-01 15:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 15:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:00:00,12,77,15,1,0,0,0,10,0,79.36
2024-02-01 16:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 16:07:10,0,0,0,0,0,0,0,10,0,0
