"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-08 17:25:10,110,21,88,1,0,0,10,0,0,142.43
2024-03-08 17:25:20,46,117,0,0,0,0,0,10,0,125.72
2024-03-08 17:25:30,84,32,70,2,0,0,10,0,0,113.93
2024-03-08 17:25:40,273,10,262,2,0,0,10,0,0,378.51
2024-03-08 17:25:50,297,183,326,2,0,0,10,0,0,477.47
2024-03-08 17:26:00,129,222,45,0,0,0,10,0,0,260.67
2024-03-08 17:26:10,99,135,108,2,0,0,10,0,0,199.22
2024-03-08 17:26:20,151,127,178,1,0,0,10,0,0,265.73
2024-03-08 17:26:30,165,239,251,7,0,0,10,0,0,383.86
2024-03-08 17:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:28:00,0,50,34,0,0,0,0,10,0,60.46
2024-03-08 17:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:29:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:30:10,87,235,188,3,0,0,10,0,0,313.27
2024-03-08 17:30:20,47,70,38,2,0,0,0,10,0,92.48
2024-03-08 17:30:30,130,277,254,4,0,0,10,0,0,397.67
2024-03-08 17:30:40,254,419,505,7,0,0,10,0,0,703.63
2024-03-08 17:30:50,499,141,582,2,0,0,10,0,0,779.49
2024-03-08 17:31:00,68,123,82,1,0,0,0,10,0,162.72
2024-03-08 17:31:10,78,222,357,4,0,0,10,0,0,427.57
2024-03-08 17:31:20,142,134,576,3,0,0,10,0,0,608.19
2024-03-08 17:31:30,50,84,190,2,0,0,0,10,0,213.67
2024-03-08 17:31:40,62,171,227,3,0,0,0,10,0,290.88
2024-03-08 17:31:50,167,167,288,4,0,0,10,0,0,372.45
2024-03-08 17:32:00,84,187,176,2,0,0,10,0,0,270.19
2024-03-08 17:32:10,118,213,399,3,0,0,10,0,0,467.43
2024-03-08 17:32:20,122,198,196,5,0,0,10,0,0,304.14
2024-03-08 17:32:30,71,174,214,3,0,0,10,0,0,284.8
2024-03-08 17:32:40,173,239,201,1,0,0,10,0,0,357
2024-03-08 17:32:50,33,199,211,4,0,0,0,10,0,291.91
2024-03-08 17:33:00,44,167,95,1,0,0,0,10,0,197.1
2024-03-08 17:33:10,22,32,193,1,0,0,0,10,0,196.87
2024-03-08 17:33:20,0,12,76,0,0,0,0,10,0,76.94
2024-03-08 17:33:30,0,0,30,0,0,0,0,10,0,30
2024-03-08 17:33:40,44,177,258,4,0,0,0,10,0,315.96
2024-03-08 17:33:50,30,81,154,2,0,0,0,10,0,176.57
2024-03-08 17:34:00,81,235,174,4,0,0,10,0,0,303.42
2024-03-08 17:34:10,31,20,134,1,0,0,0,10,0,138.99
2024-03-08 17:34:20,77,146,86,2,0,0,10,0,0,186.12
2024-03-08 17:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:10,0,0,0,0,0,0,1,9,0,0
2024-03-08 17:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:37:10,1,7,11,0,0,0,1,9,0,13.08
2024-03-08 17:37:20,78,137,135,3,0,0,10,0,0,207.55
2024-03-08 17:37:30,240,260,312,7,0,0,10,0,0,471.75
2024-03-08 17:37:40,42,65,252,1,0,0,0,10,0,263.62
2024-03-08 17:37:50,198,353,277,5,0,0,10,0,0,490.45
2024-03-08 17:38:00,0,5,53,0,0,0,0,10,0,53.24
2024-03-08 17:38:10,61,74,212,2,0,0,0,10,0,232.68
2024-03-08 17:38:20,116,129,235,3,0,0,10,0,0,292.1
2024-03-08 17:38:30,89,104,184,3,0,0,10,0,0,229.33
2024-03-08 17:38:40,274,309,299,5,0,0,10,0,0,509.86
2024-03-08 17:38:50,22,94,225,2,0,0,0,10,0,244.84
2024-03-08 17:39:00,49,152,180,2,0,0,0,10,0,240.63
2024-03-08 17:39:10,315,114,519,2,0,0,10,0,0,617.72
2024-03-08 17:39:20,92,179,175,5,0,0,10,0,0,266.7
2024-03-08 17:39:30,157,272,422,3,0,0,10,0,0,526.04
2024-03-08 17:39:40,41,124,255,1,0,0,0,10,0,286.5
2024-03-08 17:39:50,533,174,710,3,0,0,10,0,0,904.69
2024-03-08 17:40:00,72,324,188,6,0,0,10,0,0,381.45
2024-03-08 17:40:10,91,213,453,2,0,0,10,0,0,508.78
2024-03-08 17:40:20,32,135,385,2,0,0,0,10,0,409.24
2024-03-08 17:40:30,350,415,530,3,0,0,10,0,0,758.7
2024-03-08 17:40:40,57,192,330,2,0,0,0,10,0,386.02
2024-03-08 17:40:50,86,290,349,3,0,0,10,0,0,461.84
2024-03-08 17:41:00,146,309,175,2,0,0,10,0,0,383.96
2024-03-08 17:41:10,284,444,274,8,0,0,10,0,0,594.03
2024-03-08 17:41:20,287,447,225,12,0,0,10,0,0,576.89
2024-03-08 17:41:30,136,387,479,5,0,0,10,0,0,630.64
2024-03-08 17:41:40,130,263,551,6,0,0,10,0,0,624.24
2024-03-08 17:41:50,196,274,393,4,0,0,10,0,0,517.63
2024-03-08 17:42:00,80,273,457,4,0,0,10,0,0,538.31
2024-03-08 17:42:10,35,99,236,4,0,0,0,10,0,258.31
2024-03-08 17:42:20,64,211,284,5,0,0,0,10,0,359.55
2024-03-08 17:42:30,55,236,159,3,0,0,1,9,0,289.83
2024-03-08 17:42:40,2,85,99,1,0,0,0,10,0,130.5
2024-03-08 17:42:50,32,110,176,2,0,0,0,10,0,210
2024-03-08 17:43:00,19,102,96,2,0,0,0,10,0,141.35
2024-03-08 17:43:10,54,139,316,3,0,0,0,10,0,349.42
2024-03-08 17:43:20,7,180,122,1,0,0,0,10,0,217.56
2024-03-08 17:43:30,60,174,204,3,0,0,0,10,0,274.76
2024-03-08 17:43:40,276,290,482,5,0,0,10,0,0,626.58
2024-03-08 17:43:50,25,196,205,2,0,0,0,10,0,284.72
2024-03-08 17:44:00,280,287,549,5,0,0,10,0,0,679.83
2024-03-08 17:44:10,5,62,138,1,0,0,0,10,0,151.37
2024-03-08 17:44:20,49,151,195,1,0,0,0,10,0,251.45
2024-03-08 17:44:30,6,47,121,0,0,0,0,10,0,129.95
2024-03-08 17:44:40,18,132,171,1,0,0,0,10,0,216.77
2024-03-08 17:44:50,36,143,241,3,0,0,0,10,0,282.53
2024-03-08 17:45:00,56,330,276,2,0,0,1,9,0,433.83
2024-03-08 17:45:10,477,486,717,7,0,0,10,0,0,988.84
2024-03-08 17:45:20,38,80,221,1,0,0,0,10,0,238.09
2024-03-08 17:45:30,0,55,7,0,0,0,0,10,0,55.44
2024-03-08 17:45:40,57,53,138,2,0,0,0,10,0,158.44
2024-03-08 17:45:50,101,190,237,4,0,0,10,0,0,320.11
2024-03-08 17:46:00,80,161,245,1,0,0,10,0,0,303.88
2024-03-08 17:46:10,382,602,439,4,0,0,10,0,0,837.29
2024-03-08 17:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:46:40,200,319,154,1,0,0,10,0,0,406.79
2024-03-08 17:46:50,282,426,319,5,0,0,10,0,0,602.3
2024-03-08 17:47:00,156,501,376,2,0,0,10,0,0,645.53
2024-03-08 17:47:10,15,213,193,1,0,0,0,10,0,287.82
2024-03-08 17:47:20,73,173,209,3,0,0,10,0,0,280.96
2024-03-08 17:47:30,25,99,36,1,0,0,2,8,0,108.27
2024-03-08 17:47:40,48,158,159,2,0,0,5,5,0,229.24
2024-03-08 17:47:50,76,199,186,5,0,0,10,0,0,282.79
2024-03-08 17:48:00,82,148,230,3,0,0,10,0,0,285.53
2024-03-08 17:48:10,90,248,311,3,0,0,10,0,0,407.83
2024-03-08 17:48:20,2,111,164,0,0,0,0,10,0,198.04
2024-03-08 17:48:30,76,149,478,1,0,0,10,0,0,506.42
2024-03-08 17:48:40,109,242,328,5,0,0,10,0,0,421.93
2024-03-08 17:48:50,108,255,379,6,0,0,10,0,0,469.39
2024-03-08 17:49:00,6,194,397,0,0,0,1,9,0,441.91
2024-03-08 17:49:10,185,481,434,7,0,0,10,0,0,673.75
2024-03-08 17:49:20,166,330,507,6,0,0,10,0,0,627.3
2024-03-08 17:49:30,197,414,434,8,0,0,10,0,0,631.32
2024-03-08 17:49:40,172,229,188,1,0,0,10,0,0,342.59
2024-03-08 17:49:50,108,410,304,7,0,0,10,0,0,521.71
2024-03-08 17:50:00,32,120,133,2,0,0,0,10,0,181.97
2024-03-08 17:50:10,101,145,140,0,0,0,10,0,0,225.45
2024-03-08 17:50:20,29,94,159,3,0,0,3,7,0,186.97
2024-03-08 17:50:30,0,17,0,0,0,0,5,5,0,17
2024-03-08 17:50:40,249,256,117,2,0,0,10,0,0,375.8
2024-03-08 17:50:50,355,383,149,12,0,0,10,0,0,543.06
2024-03-08 17:51:00,302,234,208,15,0,0,10,0,0,435
2024-03-08 17:51:10,410,308,166,20,0,0,10,0,0,539
2024-03-08 17:51:20,395,380,91,16,0,0,10,0,0,555.61
2024-03-08 17:51:30,501,598,95,19,0,0,10,0,0,785.89
2024-03-08 17:51:40,113,195,131,6,0,0,10,0,0,260.68
2024-03-08 17:51:50,18,82,94,0,0,0,3,7,0,126.03
2024-03-08 17:52:00,167,300,201,7,0,0,10,0,0,397.86
2024-03-08 17:52:10,378,602,247,13,0,0,10,0,0,752.53
2024-03-08 17:52:20,107,117,286,1,0,0,10,0,0,327.01
2024-03-08 17:52:30,0,73,46,0,0,0,7,3,0,86.28
2024-03-08 17:52:40,0,129,3,0,0,0,8,2,0,129.03
2024-03-08 17:52:50,0,27,9,0,0,0,8,2,0,28.46
2024-03-08 17:53:00,0,168,50,0,0,0,4,6,0,175.28
2024-03-08 17:53:10,16,9,2,1,0,0,10,0,0,18.47
2024-03-08 17:53:20,0,24,0,0,0,0,9,1,0,24
2024-03-08 17:53:30,0,111,15,0,0,0,3,7,0,112.01
2024-03-08 17:53:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 17:53:50,0,0,5,0,0,0,6,4,0,5
2024-03-08 17:54:00,0,100,26,0,0,0,7,3,0,103.32
2024-03-08 17:54:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 17:54:20,13,136,78,1,0,0,10,0,0,157.32
2024-03-08 17:54:30,4,23,19,0,0,0,8,2,0,30.1
2024-03-08 17:54:40,0,23,59,0,0,0,10,0,0,63.32
2024-03-08 17:54:50,0,6,48,0,0,0,10,0,0,48.37
2024-03-08 17:55:00,0,26,29,0,0,0,10,0,0,38.95
2024-03-08 17:55:10,0,7,0,0,0,0,10,0,0,7
2024-03-08 17:55:20,242,602,243,8,0,0,10,0,0,692.83
2024-03-08 17:55:30,266,493,140,14,0,0,10,0,0,577.41
2024-03-08 17:55:40,334,459,112,17,0,0,10,0,0,578.6
2024-03-08 17:55:50,193,392,179,12,0,0,10,0,0,472.18
2024-03-08 17:56:00,217,414,82,13,0,0,10,0,0,474.56
2024-03-08 17:56:10,59,228,123,5,0,0,0,10,0,265.7
2024-03-08 17:56:20,130,318,85,12,0,0,10,0,0,353.91
2024-03-08 17:56:30,36,193,74,4,0,0,0,10,0,209.81
2024-03-08 17:56:40,16,42,15,1,0,0,0,10,0,47.38
2024-03-08 17:56:50,23,109,76,3,0,0,0,10,0,134.86
2024-03-08 17:57:00,0,66,14,0,0,0,0,10,0,67.47
2024-03-08 17:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:57:20,23,66,31,1,0,0,0,10,0,76.46
2024-03-08 17:57:30,40,147,13,3,0,0,0,10,0,152.9
2024-03-08 17:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:00,0,13,14,0,0,0,0,10,0,19.1
2024-03-08 17:58:10,0,0,1,0,0,0,0,10,0,1
2024-03-08 17:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:30,0,4,25,0,0,0,0,10,0,25.32
2024-03-08 17:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:58:50,15,75,47,1,0,0,0,10,0,89.77
2024-03-08 17:59:00,11,50,10,1,0,0,0,10,0,52.16
2024-03-08 17:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:59:20,0,13,15,0,0,0,0,10,0,19.85
2024-03-08 17:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 17:59:40,29,160,28,1,0,0,0,10,0,165
2024-03-08 17:59:50,0,22,10,0,0,0,0,10,0,24.17
2024-03-08 18:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:00:10,23,67,33,1,0,0,0,10,0,78.15
2024-03-08 18:00:20,20,107,38,2,0,0,0,10,0,115.3
2024-03-08 18:00:30,0,0,11,0,0,0,0,10,0,11
2024-03-08 18:00:40,0,15,2,0,0,0,0,10,0,15.13
2024-03-08 18:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:00,4,57,64,0,0,0,0,10,0,85.8
2024-03-08 18:01:10,29,167,25,3,0,0,0,10,0,171.33
2024-03-08 18:01:20,0,19,15,0,0,0,0,10,0,24.21
2024-03-08 18:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:01:40,0,31,44,0,0,0,0,10,0,53.82
2024-03-08 18:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:10,39,143,66,3,0,0,0,10,0,162.25
2024-03-08 18:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:02:30,8,64,4,0,0,0,0,10,0,64.62
2024-03-08 18:02:40,20,108,52,1,0,0,0,10,0,121.52
2024-03-08 18:02:50,0,22,24,0,0,0,0,10,0,32.56
2024-03-08 18:03:00,0,14,12,0,0,0,0,10,0,18.44
2024-03-08 18:03:10,50,209,38,3,0,0,0,10,0,218.23
2024-03-08 18:03:20,7,70,35,0,0,0,0,10,0,78.57
2024-03-08 18:03:30,0,2,42,0,0,0,0,10,0,42.05
2024-03-08 18:03:40,10,91,56,1,0,0,0,10,0,107.32
2024-03-08 18:03:50,0,15,6,0,0,0,0,10,0,16.16
2024-03-08 18:04:00,0,62,41,0,0,0,0,10,0,74.33
2024-03-08 18:04:10,0,2,8,0,0,0,0,10,0,8.25
2024-03-08 18:04:20,0,5,24,0,0,0,0,10,0,24.52
2024-03-08 18:04:30,0,29,63,0,0,0,0,10,0,69.35
2024-03-08 18:04:40,0,35,36,0,0,0,0,10,0,50.21
2024-03-08 18:04:50,0,7,9,0,0,0,0,10,0,11.4
2024-03-08 18:05:00,6,38,10,0,0,0,0,10,0,39.75
2024-03-08 18:05:10,7,57,85,0,0,0,0,10,0,102.58
2024-03-08 18:05:20,55,328,150,5,0,0,0,10,0,364.84
2024-03-08 18:05:30,91,296,61,7,0,0,10,0,0,315.62
2024-03-08 18:05:40,38,170,30,3,0,0,0,10,0,176.76
2024-03-08 18:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:06:00,2,142,103,0,0,0,0,10,0,175.43
2024-03-08 18:06:10,84,358,117,7,0,0,10,0,0,385.89
2024-03-08 18:06:20,59,291,156,4,0,0,0,10,0,335.41
2024-03-08 18:06:30,121,405,84,9,0,0,10,0,0,430.95
2024-03-08 18:06:40,217,532,65,16,0,0,10,0,0,578.22
2024-03-08 18:06:50,136,476,110,11,0,0,10,0,0,507.12
2024-03-08 18:07:00,2,167,124,1,0,0,0,10,0,208.01
2024-03-08 18:07:10,127,262,107,6,0,0,10,0,0,310.2
2024-03-08 18:07:20,273,271,721,6,0,0,10,0,0,817.2
2024-03-08 18:07:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 18:07:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 18:07:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 18:08:00,12,56,105,1,0,0,8,2,0,119.6
2024-03-08 18:08:10,0,20,48,0,0,0,10,0,0,52
2024-03-08 18:08:20,0,25,0,0,0,0,10,0,0,25
2024-03-08 18:08:30,0,79,22,0,0,0,10,0,0,82.01
2024-03-08 18:08:40,0,58,68,0,0,0,8,2,0,89.38
2024-03-08 18:08:50,0,10,0,0,0,0,10,0,0,10
2024-03-08 18:09:00,0,156,150,0,0,0,10,0,0,216.42
2024-03-08 18:09:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 18:09:20,34,0,0,1,0,0,10,0,0,34
2024-03-08 18:09:30,0,35,13,0,0,0,10,0,0,37.34
2024-03-08 18:09:40,0,15,7,0,0,0,10,0,0,16.55
2024-03-08 18:09:50,85,6,2,3,0,0,10,0,0,85.23
2024-03-08 18:10:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 18:10:10,0,4,7,0,0,0,10,0,0,8.06
2024-03-08 18:10:20,0,0,16,0,0,0,10,0,0,16
2024-03-08 18:10:30,60,0,0,3,0,0,10,0,0,60
2024-03-08 18:10:40,0,80,61,0,0,0,9,1,0,100.6
2024-03-08 18:10:50,0,39,0,0,0,0,10,0,0,39
2024-03-08 18:11:00,0,43,75,0,0,0,8,2,0,86.45
2024-03-08 18:11:10,0,36,35,0,0,0,10,0,0,50.21
2024-03-08 18:11:20,149,336,156,2,0,0,10,0,0,399.29
2024-03-08 18:11:30,40,95,177,4,0,0,0,10,0,204.83
2024-03-08 18:11:40,122,357,190,7,0,0,10,0,0,422.41
2024-03-08 18:11:50,0,28,64,0,0,0,0,10,0,69.86
2024-03-08 18:12:00,23,132,69,0,0,0,0,10,0,150.71
2024-03-08 18:12:10,0,19,46,0,0,0,0,10,0,49.77
2024-03-08 18:12:20,40,173,100,2,0,0,0,10,0,203.79
2024-03-08 18:12:30,4,55,130,1,0,0,0,10,0,141.21
2024-03-08 18:12:40,0,19,101,0,0,0,0,10,0,102.77
2024-03-08 18:12:50,53,114,208,0,0,0,0,10,0,243.04
2024-03-08 18:13:00,59,90,428,2,0,0,0,10,0,441.32
2024-03-08 18:13:10,0,16,14,0,0,0,0,10,0,21.26
2024-03-08 18:13:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:13:30,0,3,28,0,0,0,0,10,0,28.16
2024-03-08 18:13:40,36,20,59,1,0,0,0,10,0,71.95
2024-03-08 18:13:50,0,10,0,0,0,0,0,10,0,10
2024-03-08 18:14:00,0,20,32,0,0,0,0,10,0,37.74
2024-03-08 18:14:10,11,52,82,0,0,0,0,10,0,97.72
2024-03-08 18:14:20,2,60,113,1,0,0,0,10,0,127.96
2024-03-08 18:14:30,0,42,65,0,0,0,0,10,0,77.39
2024-03-08 18:14:40,0,6,7,0,0,0,0,10,0,9.22
2024-03-08 18:14:50,0,0,34,0,0,0,0,10,0,34
2024-03-08 18:15:00,0,0,27,0,0,0,0,10,0,27
2024-03-08 18:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:15:20,0,3,18,0,0,0,0,10,0,18.25
2024-03-08 18:15:30,0,3,13,0,0,0,0,10,0,13.34
2024-03-08 18:15:40,12,77,104,1,0,0,0,10,0,129.96
2024-03-08 18:15:50,100,317,224,3,0,0,10,0,0,400.83
2024-03-08 18:16:00,0,5,40,0,0,0,0,10,0,40.31
2024-03-08 18:16:10,187,295,566,4,0,0,10,0,0,665.09
2024-03-08 18:16:20,16,49,251,0,0,0,4,6,0,256.24
2024-03-08 18:16:30,0,13,5,0,0,0,9,1,0,13.93
2024-03-08 18:16:40,0,28,17,0,0,0,9,1,0,32.76
2024-03-08 18:16:50,0,25,48,0,0,0,7,3,0,54.12
2024-03-08 18:17:00,8,90,26,1,0,0,9,1,0,94.02
2024-03-08 18:17:10,0,77,49,0,0,0,9,1,0,91.27
2024-03-08 18:17:20,0,86,16,0,0,0,9,1,0,87.48
2024-03-08 18:17:30,17,75,25,1,0,0,10,0,0,80.86
2024-03-08 18:17:40,0,5,7,0,0,0,10,0,0,8.6
2024-03-08 18:17:50,0,57,5,0,0,0,10,0,0,57.22
2024-03-08 18:18:00,0,6,0,0,0,0,10,0,0,6
2024-03-08 18:18:10,0,50,50,0,0,0,9,1,0,70.71
2024-03-08 18:18:20,27,13,0,1,0,0,10,0,0,29.97
2024-03-08 18:18:30,0,60,20,0,0,0,7,3,0,63.25
2024-03-08 18:18:40,0,3,5,0,0,0,10,0,0,5.83
2024-03-08 18:18:50,0,2,10,0,0,0,10,0,0,10.2
2024-03-08 18:19:00,0,33,52,0,0,0,10,0,0,61.59
2024-03-08 18:19:10,0,23,31,0,0,0,10,0,0,38.6
2024-03-08 18:19:20,0,33,0,0,0,0,10,0,0,33
2024-03-08 18:19:30,0,0,82,0,0,0,10,0,0,82
2024-03-08 18:19:40,6,0,140,0,0,0,9,1,0,140.13
2024-03-08 18:19:50,179,335,283,2,0,0,10,0,0,473.66
2024-03-08 18:20:00,32,72,140,2,0,0,0,10,0,160.65
2024-03-08 18:20:10,0,5,45,0,0,0,0,10,0,45.28
2024-03-08 18:20:20,139,331,145,4,0,0,10,0,0,387.18
2024-03-08 18:20:30,127,355,65,9,0,0,10,0,0,382.6
2024-03-08 18:20:40,246,369,181,12,0,0,10,0,0,479
2024-03-08 18:20:50,256,375,110,15,0,0,10,0,0,467.18
2024-03-08 18:21:00,135,202,90,6,0,0,10,0,0,259.09
2024-03-08 18:21:10,153,193,165,2,0,0,10,0,0,296.45
2024-03-08 18:21:20,0,18,14,0,0,0,0,10,0,22.8
2024-03-08 18:21:30,4,46,29,0,0,0,0,10,0,54.53
2024-03-08 18:21:40,1,1,45,0,0,0,0,10,0,45.02
2024-03-08 18:21:50,63,180,71,4,0,0,0,10,0,203.49
2024-03-08 18:22:00,7,95,119,0,0,0,0,10,0,152.43
2024-03-08 18:22:10,175,195,153,1,0,0,10,0,0,303.41
2024-03-08 18:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:22:30,1,59,194,1,0,0,0,10,0,202.78
2024-03-08 18:22:40,3,110,140,0,0,0,0,10,0,178.07
2024-03-08 18:22:50,0,0,13,0,0,0,0,10,0,13
2024-03-08 18:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:23:40,0,17,23,0,0,0,0,10,0,28.6
2024-03-08 18:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 18:24:50,0,2,0,0,0,0,0,10,0,2
2024-03-08 18:25:00,155,230,112,2,0,0,10,0,0,299.11
2024-03-08 18:25:10,81,76,194,2,0,0,10,0,0,223.55
2024-03-08 18:25:20,4,56,115,1,0,0,0,10,0,127.97
2024-03-08 18:25:30,1,100,199,1,0,0,0,10,0,222.72
2024-03-08 18:25:40,26,143,106,2,0,0,0,10,0,179.89
2024-03-08 18:25:50,1,90,77,1,0,0,0,10,0,118.45
2024-03-08 18:26:00,97,215,99,6,0,0,10,0,0,255.8
2024-03-08 18:26:10,167,189,181,8,0,0,10,0,0,310.44
2024-03-08 18:26:20,134,221,144,5,0,0,10,0,0,295.86
2024-03-08 18:26:30,93,187,87,5,0,0,10,0,0,226.25
2024-03-08 18:26:40,126,198,70,7,0,0,10,0,0,244.91
2024-03-08 18:26:50,129,214,95,10,0,0,10,0,0,267.32
2024-03-08 18:27:00,222,248,128,12,0,0,10,0,0,356.61
2024-03-08 18:27:10,254,255,121,13,0,0,10,0,0,379.71
2024-03-08 18:27:20,195,259,99,13,0,0,10,0,0,338.98
2024-03-08 18:27:30,15,156,85,2,0,0,0,10,0,178.29
2024-03-08 18:27:40,9,124,122,1,0,0,0,10,0,174.19
2024-03-08 18:27:50,32,82,158,1,0,0,0,10,0,180.86
2024-03-08 18:28:00,43,248,258,1,0,0,0,10,0,360.44
2024-03-08 18:28:10,52,199,77,3,0,0,0,10,0,219.62
2024-03-08 18:28:20,156,264,282,3,0,0,10,0,0,416.6
2024-03-08 18:28:30,90,347,314,3,0,0,10,0,0,476.56
2024-03-08 18:28:40,0,18,47,0,0,0,0,10,0,50.33
2024-03-08 18:28:50,190,299,230,1,0,0,10,0,0,422.38
2024-03-08 18:29:00,170,379,333,4,0,0,10,0,0,532.38
2024-03-08 18:29:10,79,146,104,2,0,0,10,0,0,195.89
2024-03-08 18:29:20,223,341,150,3,0,0,10,0,0,434.18
2024-03-08 18:29:30,50,187,229,3,0,0,0,10,0,299.85
2024-03-08 18:29:40,143,303,268,6,0,0,10,0,0,429.05
2024-03-08 18:29:50,35,78,239,1,0,0,0,10,0,253.83
2024-03-08 18:30:00,0,0,26,0,0,0,0,10,0,26
2024-03-08 18:30:10,0,0,6,0,0,0,0,10,0,6
2024-03-08 18:30:20,12,108,116,1,0,0,0,10,0,158.95
2024-03-08 18:30:30,114,244,162,5,0,0,10,0,0,314.29
2024-03-08 18:30:40,53,166,164,6,0,0,1,9,0,239.29
2024-03-08 18:30:50,138,369,380,6,0,0,10,0,0,547.36
2024-03-08 18:31:00,90,263,142,6,0,0,10,0,0,312.14
2024-03-08 18:31:10,61,155,177,2,0,0,0,10,0,243.05
2024-03-08 18:31:20,42,135,185,2,0,0,0,10,0,232.84
2024-03-08 18:31:30,152,309,285,6,0,0,10,0,0,447
2024-03-08 18:31:40,163,427,264,6,0,0,10,0,0,527.82
2024-03-08 18:31:50,196,266,309,9,0,0,10,0,0,452.39
2024-03-08 18:32:00,34,129,110,2,0,0,0,10,0,172.91
2024-03-08 18:32:10,87,134,87,2,0,0,10,0,0,181.92
2024-03-08 18:32:20,56,139,188,3,0,0,0,10,0,240.42
