"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-19 13:10:30,370,329,443,8,0,0,10,0,0,664.37
2024-01-19 13:10:40,323,178,257,13,0,0,10,0,0,449.51
2024-01-19 13:10:50,259,210,221,12,0,0,10,0,0,400.03
2024-01-19 13:11:00,291,210,242,13,0,0,10,0,0,432.83
2024-01-19 13:11:10,239,91,175,12,0,0,10,0,0,309.88
2024-01-19 13:11:20,201,71,177,8,0,0,10,0,0,277.08
2024-01-19 13:11:30,239,189,288,11,0,0,10,0,0,419.27
2024-01-19 13:11:40,342,172,288,13,0,0,10,0,0,479.05
2024-01-19 13:11:50,337,212,299,16,0,0,10,0,0,497.91
2024-01-19 13:12:00,275,266,256,12,0,0,10,0,0,460.34
2024-01-19 13:12:10,349,237,317,13,0,0,10,0,0,527.69
2024-01-19 13:12:20,486,275,351,13,0,0,10,0,0,659.56
2024-01-19 13:12:30,250,222,259,12,0,0,10,0,0,422.92
2024-01-19 13:12:40,94,160,297,4,0,0,10,0,0,350.21
2024-01-19 13:12:50,5,13,61,0,0,0,0,10,0,62.57
2024-01-19 13:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:13:10,0,0,53,0,0,0,0,10,0,53
2024-01-19 13:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:13:30,97,15,56,1,0,0,10,0,0,113
2024-01-19 13:13:40,250,42,77,2,0,0,10,0,0,264.94
2024-01-19 13:13:50,0,0,12,0,0,0,0,10,0,12
2024-01-19 13:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:14:10,0,0,17,0,0,0,0,10,0,17
2024-01-19 13:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:14:30,0,0,59,0,0,0,0,10,0,59
2024-01-19 13:14:40,21,59,101,1,0,0,0,10,0,118.84
2024-01-19 13:14:50,177,277,248,5,0,0,10,0,0,411.78
2024-01-19 13:15:00,153,205,283,4,0,0,10,0,0,381.47
2024-01-19 13:15:10,379,235,346,12,0,0,10,0,0,564.43
2024-01-19 13:15:20,344,221,392,12,0,0,10,0,0,566.43
2024-01-19 13:15:30,329,260,323,13,0,0,10,0,0,529.31
2024-01-19 13:15:40,229,206,330,11,0,0,10,0,0,451.42
2024-01-19 13:15:50,257,241,462,5,0,0,10,0,0,581.01
2024-01-19 13:16:00,306,298,331,9,0,0,10,0,0,540.37
2024-01-19 13:16:10,262,244,327,7,0,0,10,0,0,484.88
2024-01-19 13:16:20,275,156,268,14,0,0,10,0,0,414.47
2024-01-19 13:16:30,380,259,625,14,0,0,10,0,0,775.95
2024-01-19 13:16:40,303,309,449,14,0,0,10,0,0,623.61
2024-01-19 13:16:50,320,375,429,9,0,0,10,0,0,653.5
2024-01-19 13:17:00,225,347,372,9,0,0,10,0,0,556.25
2024-01-19 13:17:10,418,403,529,11,0,0,10,0,0,785.48
2024-01-19 13:17:20,323,247,394,12,0,0,10,0,0,566.19
2024-01-19 13:17:30,163,131,251,9,0,0,10,0,0,326.7
2024-01-19 13:17:40,570,172,228,3,0,0,10,0,0,637.55
2024-01-19 13:17:50,855,197,453,2,0,0,10,0,0,987.44
2024-01-19 13:18:00,1,35,25,0,0,0,0,10,0,43.02
2024-01-19 13:18:10,19,41,74,0,0,0,0,10,0,86.71
2024-01-19 13:18:20,0,9,2,0,0,0,0,10,0,9.22
2024-01-19 13:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:19:50,54,43,94,3,0,0,0,10,0,116.62
2024-01-19 13:20:00,128,201,212,3,0,0,10,0,0,318.95
2024-01-19 13:20:10,452,258,421,13,0,0,10,0,0,669.41
2024-01-19 13:20:20,379,235,377,14,0,0,10,0,0,583.95
2024-01-19 13:20:30,540,380,572,8,0,0,10,0,0,873.6
2024-01-19 13:20:40,444,307,582,11,0,0,10,0,0,793.79
2024-01-19 13:20:50,207,166,348,5,0,0,10,0,0,437.62
2024-01-19 13:21:00,309,204,349,12,0,0,10,0,0,508.82
2024-01-19 13:21:10,505,420,568,11,0,0,10,0,0,868.36
2024-01-19 13:21:20,389,332,552,7,0,0,10,0,0,752.5
2024-01-19 13:21:30,386,287,482,10,0,0,10,0,0,680.95
2024-01-19 13:21:40,359,165,438,14,0,0,10,0,0,589.87
2024-01-19 13:21:50,381,188,464,14,0,0,10,0,0,629.13
2024-01-19 13:22:00,411,225,505,14,0,0,10,0,0,688.89
2024-01-19 13:22:10,380,250,470,10,0,0,10,0,0,654.06
2024-01-19 13:22:20,141,190,336,6,0,0,10,0,0,410.95
2024-01-19 13:22:30,423,172,221,1,0,0,10,0,0,507.3
2024-01-19 13:22:40,443,73,237,1,0,0,10,0,0,507.69
2024-01-19 13:22:50,0,0,7,0,0,0,0,10,0,7
2024-01-19 13:23:00,416,45,172,0,0,0,10,0,0,452.4
2024-01-19 13:23:10,67,86,207,1,0,0,0,10,0,233.95
2024-01-19 13:23:20,77,29,173,4,0,0,10,0,0,191.57
2024-01-19 13:23:30,121,226,327,4,0,0,10,0,0,415.51
2024-01-19 13:23:40,132,130,238,7,0,0,10,0,0,301.61
2024-01-19 13:23:50,49,35,244,1,0,0,0,10,0,251.32
2024-01-19 13:24:00,35,82,179,2,0,0,0,10,0,199.97
2024-01-19 13:24:10,138,317,192,6,0,0,10,0,0,395.47
2024-01-19 13:24:20,195,134,300,9,0,0,10,0,0,382.07
2024-01-19 13:24:30,192,134,275,3,0,0,10,0,0,361.17
2024-01-19 13:24:40,241,145,327,6,0,0,10,0,0,431.32
2024-01-19 13:24:50,20,94,187,2,0,0,0,10,0,210.25
2024-01-19 13:25:00,119,241,360,4,0,0,10,0,0,449.27
2024-01-19 13:25:10,178,198,349,11,0,0,10,0,0,438.96
2024-01-19 13:25:20,129,170,317,9,0,0,10,0,0,382.14
2024-01-19 13:25:30,159,221,334,7,0,0,10,0,0,430.9
2024-01-19 13:25:40,114,101,244,3,0,0,10,0,0,287.63
2024-01-19 13:25:50,188,135,311,11,0,0,10,0,0,387.67
2024-01-19 13:26:00,278,113,350,8,0,0,10,0,0,461.03
2024-01-19 13:26:10,577,214,333,3,0,0,10,0,0,699.72
2024-01-19 13:26:20,24,71,199,0,0,0,0,10,0,212.65
2024-01-19 13:26:30,44,127,75,1,0,0,0,10,0,153.92
2024-01-19 13:26:40,36,95,145,2,0,0,0,10,0,177.05
2024-01-19 13:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:27:00,6,105,100,0,0,0,0,10,0,145.12
2024-01-19 13:27:10,0,33,116,0,0,0,0,10,0,120.6
2024-01-19 13:27:20,0,0,36,0,0,0,0,10,0,36
2024-01-19 13:27:30,11,29,62,1,0,0,0,10,0,69.33
2024-01-19 13:27:40,333,135,148,2,0,0,10,0,0,388.61
2024-01-19 13:27:50,593,34,270,2,0,0,10,0,0,652.46
2024-01-19 13:28:00,43,5,77,0,0,0,0,10,0,88.33
2024-01-19 13:28:10,92,0,146,3,0,0,10,0,0,172.57
2024-01-19 13:28:20,248,101,343,1,0,0,10,0,0,435.15
2024-01-19 13:28:30,58,87,165,2,0,0,0,10,0,195.34
2024-01-19 13:28:40,0,29,16,0,0,0,0,10,0,33.12
2024-01-19 13:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:29:10,2,132,132,0,0,0,2,8,0,186.69
2024-01-19 13:29:20,0,64,46,0,0,0,5,5,0,78.82
2024-01-19 13:29:30,34,58,149,1,0,0,1,9,0,163.47
2024-01-19 13:29:40,4,28,83,1,0,0,3,7,0,87.69
2024-01-19 13:29:50,2,49,22,0,0,0,4,6,0,53.75
2024-01-19 13:30:00,0,51,12,0,0,0,9,1,0,52.39
2024-01-19 13:30:10,0,3,2,0,0,0,9,1,0,3.61
2024-01-19 13:30:20,0,0,9,0,0,0,10,0,0,9
2024-01-19 13:30:30,0,0,10,0,0,0,10,0,0,10
2024-01-19 13:30:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:30:50,9,54,16,0,0,0,9,1,0,57.04
2024-01-19 13:31:00,0,42,69,0,0,0,2,8,0,80.78
2024-01-19 13:31:10,0,5,0,0,0,0,7,3,0,5
2024-01-19 13:31:20,0,0,0,0,0,0,2,8,0,0
2024-01-19 13:31:30,0,0,0,0,0,0,6,4,0,0
2024-01-19 13:31:40,0,58,244,0,0,0,7,3,0,250.8
2024-01-19 13:31:50,0,22,10,0,0,0,10,0,0,24.17
2024-01-19 13:32:00,0,13,7,0,0,0,10,0,0,14.76
2024-01-19 13:32:10,0,37,71,0,0,0,7,3,0,80.06
2024-01-19 13:32:20,218,105,147,1,0,0,10,0,0,283.12
2024-01-19 13:32:30,0,0,118,0,0,0,10,0,0,118
2024-01-19 13:32:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:32:50,0,0,5,0,0,0,10,0,0,5
2024-01-19 13:33:00,0,3,1,0,0,0,9,1,0,3.16
2024-01-19 13:33:10,0,128,113,0,0,0,4,6,0,170.74
2024-01-19 13:33:20,0,47,22,0,0,0,9,1,0,51.89
2024-01-19 13:33:30,2,73,56,0,0,0,4,6,0,92.03
2024-01-19 13:33:40,120,326,296,1,0,0,10,0,0,456.39
2024-01-19 13:33:50,184,127,515,1,0,0,10,0,0,561.44
2024-01-19 13:34:00,0,72,101,0,0,0,6,4,0,124.04
2024-01-19 13:34:10,34,131,185,2,0,0,0,10,0,229.22
2024-01-19 13:34:20,197,222,255,10,0,0,10,0,0,391.3
2024-01-19 13:34:30,33,170,362,3,0,0,1,9,0,401.29
2024-01-19 13:34:40,1,132,87,0,0,0,5,5,0,158.09
2024-01-19 13:34:50,399,252,199,2,0,0,10,0,0,512.16
2024-01-19 13:35:00,0,2,0,0,0,0,4,6,0,2
2024-01-19 13:35:10,0,5,0,0,0,0,7,3,0,5
2024-01-19 13:35:20,34,112,180,1,0,0,1,9,0,214.71
2024-01-19 13:35:30,53,233,206,1,0,0,0,10,0,315.49
2024-01-19 13:35:40,48,181,23,2,0,0,7,3,0,188.66
2024-01-19 13:35:50,0,0,0,0,0,0,7,3,0,0
2024-01-19 13:36:00,0,0,0,0,0,0,1,9,0,0
2024-01-19 13:36:10,1,6,132,0,0,0,6,4,0,132.14
2024-01-19 13:36:20,0,9,36,0,0,0,10,0,0,37.11
2024-01-19 13:36:30,10,106,166,0,0,0,1,9,0,197.21
2024-01-19 13:36:40,46,246,239,2,0,0,0,10,0,346.05
2024-01-19 13:36:50,456,240,348,3,0,0,10,0,0,621.8
2024-01-19 13:37:00,50,44,96,0,0,0,0,10,0,116.84
2024-01-19 13:37:10,46,158,528,3,0,0,0,10,0,553.05
2024-01-19 13:37:20,52,265,287,1,0,0,3,7,0,394.08
2024-01-19 13:37:30,145,471,252,3,0,0,10,0,0,553.51
2024-01-19 13:37:40,47,463,405,2,0,0,3,7,0,616.93
2024-01-19 13:37:50,237,466,658,11,0,0,10,0,0,840.41
2024-01-19 13:38:00,0,60,188,0,0,0,10,0,0,197.34
2024-01-19 13:38:10,24,212,536,1,0,0,8,2,0,576.9
2024-01-19 13:38:20,25,257,279,1,0,0,7,3,0,380.15
2024-01-19 13:38:30,1,194,372,1,0,0,3,7,0,419.55
2024-01-19 13:38:40,231,392,493,4,0,0,10,0,0,670.88
2024-01-19 13:38:50,3,100,117,1,0,0,9,1,0,153.94
2024-01-19 13:39:00,29,272,265,1,0,0,6,4,0,380.85
2024-01-19 13:39:10,20,128,26,2,0,0,4,6,0,132.14
2024-01-19 13:39:20,269,479,217,3,0,0,10,0,0,590.67
2024-01-19 13:39:30,0,3,0,0,0,0,10,0,0,3
2024-01-19 13:39:40,0,3,41,0,0,0,10,0,0,41.11
2024-01-19 13:39:50,0,125,141,0,0,0,9,1,0,188.43
2024-01-19 13:40:00,25,292,504,2,0,0,3,7,0,583.01
2024-01-19 13:40:10,20,215,395,1,0,0,8,2,0,450.17
2024-01-19 13:40:20,0,37,0,0,0,0,10,0,0,37
2024-01-19 13:40:30,0,24,56,0,0,0,10,0,0,60.93
2024-01-19 13:40:40,86,271,319,5,0,0,10,0,0,427.31
2024-01-19 13:40:50,55,291,353,4,0,0,10,0,0,460.78
2024-01-19 13:41:00,68,326,417,4,0,0,7,3,0,533.66
2024-01-19 13:41:10,128,174,238,8,0,0,10,0,0,321.41
2024-01-19 13:41:20,84,102,279,4,0,0,10,0,0,308.71
2024-01-19 13:41:30,16,235,332,1,0,0,8,2,0,407.07
2024-01-19 13:41:40,357,339,477,13,0,0,10,0,0,685.49
2024-01-19 13:41:50,255,302,509,11,0,0,10,0,0,644.45
2024-01-19 13:42:00,172,317,305,5,0,0,10,0,0,472.33
2024-01-19 13:42:10,86,214,110,1,0,0,10,0,0,255.52
2024-01-19 13:42:20,34,8,120,1,0,0,8,2,0,124.98
2024-01-19 13:42:30,0,14,0,0,0,0,1,9,0,14
2024-01-19 13:42:40,0,0,32,0,0,0,0,10,0,32
2024-01-19 13:42:50,4,9,18,0,0,0,0,10,0,20.52
2024-01-19 13:43:00,0,0,12,0,0,0,0,10,0,12
2024-01-19 13:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:43:20,9,10,4,1,0,0,0,10,0,14.04
2024-01-19 13:43:30,24,0,0,1,0,0,0,10,0,24
2024-01-19 13:43:40,9,0,0,1,0,0,0,10,0,9
2024-01-19 13:43:50,7,0,0,0,0,0,0,10,0,7
2024-01-19 13:44:00,68,59,76,0,0,0,0,10,0,117.82
2024-01-19 13:44:10,33,196,311,1,0,0,5,5,0,369.09
2024-01-19 13:44:20,11,61,124,0,0,0,9,1,0,138.63
2024-01-19 13:44:30,6,11,134,1,0,0,10,0,0,134.58
2024-01-19 13:44:40,74,107,220,0,0,0,10,0,0,255.59
2024-01-19 13:44:50,258,265,543,3,0,0,10,0,0,656.99
2024-01-19 13:45:00,243,241,164,2,0,0,10,0,0,379.51
2024-01-19 13:45:10,249,178,588,4,0,0,10,0,0,662.89
2024-01-19 13:45:20,154,103,90,1,0,0,10,0,0,205.97
2024-01-19 13:45:30,5,5,54,0,0,0,0,10,0,54.46
2024-01-19 13:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:45:50,0,4,0,0,0,0,0,10,0,4
2024-01-19 13:46:00,0,2,73,0,0,0,0,10,0,73.03
2024-01-19 13:46:10,3,0,129,0,0,0,4,6,0,129.03
2024-01-19 13:46:20,20,5,0,1,0,0,8,2,0,20.62
2024-01-19 13:46:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 13:46:40,10,62,136,2,0,0,7,3,0,149.8
2024-01-19 13:46:50,229,284,337,2,0,0,10,0,0,496.65
2024-01-19 13:47:00,344,187,346,12,0,0,10,0,0,522.51
2024-01-19 13:47:10,209,123,231,17,0,0,10,0,0,334.92
2024-01-19 13:47:20,194,212,290,12,0,0,10,0,0,408.26
2024-01-19 13:47:30,253,218,251,11,0,0,10,0,0,417.77
2024-01-19 13:47:40,330,131,231,16,0,0,10,0,0,423.58
2024-01-19 13:47:50,311,153,253,14,0,0,10,0,0,429.11
2024-01-19 13:48:00,331,101,161,18,0,0,10,0,0,381.68
2024-01-19 13:48:10,187,150,122,13,0,0,10,0,0,268.99
2024-01-19 13:48:20,152,162,339,8,0,0,10,0,0,405.3
2024-01-19 13:48:30,12,38,80,0,0,0,0,10,0,89.38
2024-01-19 13:48:40,63,185,211,2,0,0,0,10,0,287.6
2024-01-19 13:48:50,37,154,112,3,0,0,0,10,0,193.98
2024-01-19 13:49:00,297,197,276,12,0,0,10,0,0,450.77
2024-01-19 13:49:10,361,175,297,16,0,0,10,0,0,499.15
2024-01-19 13:49:20,373,213,361,12,0,0,10,0,0,561.09
2024-01-19 13:49:30,433,353,460,9,0,0,10,0,0,723.67
2024-01-19 13:49:40,310,327,320,7,0,0,10,0,0,552.66
2024-01-19 13:49:50,382,277,479,11,0,0,10,0,0,672.38
2024-01-19 13:50:00,407,149,317,19,0,0,10,0,0,536.97
2024-01-19 13:50:10,246,291,377,11,0,0,10,0,0,536.03
2024-01-19 13:50:20,74,112,183,2,0,0,10,0,0,226.96
2024-01-19 13:50:30,184,299,260,2,0,0,10,0,0,436.87
2024-01-19 13:50:40,744,359,580,4,0,0,10,0,0,1009.36
2024-01-19 13:50:50,311,371,205,1,0,0,10,0,0,525.73
2024-01-19 13:51:00,294,341,419,5,0,0,10,0,0,615.04
2024-01-19 13:51:10,78,181,171,4,0,0,10,0,0,260.93
2024-01-19 13:51:20,155,240,232,7,0,0,10,0,0,368.03
2024-01-19 13:51:30,109,168,256,4,0,0,10,0,0,325.02
2024-01-19 13:51:40,0,16,28,0,0,0,0,10,0,32.25
2024-01-19 13:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:52:00,1,28,38,0,0,0,1,9,0,47.21
2024-01-19 13:52:10,279,38,217,2,0,0,10,0,0,355.49
2024-01-19 13:52:20,22,66,112,0,0,0,0,10,0,131.85
2024-01-19 13:52:30,461,230,163,2,0,0,10,0,0,540.36
2024-01-19 13:52:40,0,29,52,0,0,0,3,7,0,59.54
2024-01-19 13:52:50,0,1,18,0,0,0,0,10,0,18.03
2024-01-19 13:53:00,0,67,25,0,0,0,0,10,0,71.51
2024-01-19 13:53:10,0,0,0,0,0,0,4,6,0,0
2024-01-19 13:53:20,0,14,0,0,0,0,2,8,0,14
2024-01-19 13:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:53:40,0,10,50,0,0,0,1,9,0,50.99
2024-01-19 13:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:54:20,328,278,165,2,0,0,10,0,0,460.54
2024-01-19 13:54:30,155,82,94,2,0,0,10,0,0,198.96
2024-01-19 13:54:40,215,62,135,1,0,0,10,0,0,261.33
2024-01-19 13:54:50,0,8,43,0,0,0,2,8,0,43.74
2024-01-19 13:55:00,171,117,201,2,0,0,10,0,0,288.67
2024-01-19 13:55:10,0,9,0,0,0,0,0,10,0,9
2024-01-19 13:55:20,8,51,0,0,0,0,0,10,0,51.62
2024-01-19 13:55:30,7,0,6,0,0,0,0,10,0,9.22
2024-01-19 13:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:55:50,18,11,33,1,0,0,0,10,0,39.17
2024-01-19 13:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:56:10,0,27,0,0,0,0,0,10,0,27
2024-01-19 13:56:20,97,126,136,1,0,0,10,0,0,209.24
2024-01-19 13:56:30,114,83,155,5,0,0,10,0,0,209.55
2024-01-19 13:56:40,458,250,218,3,0,0,10,0,0,565.5
2024-01-19 13:56:50,554,644,700,8,0,0,10,0,0,1100.75
2024-01-19 13:57:00,187,285,305,5,0,0,10,0,0,457.4
2024-01-19 13:57:10,523,412,446,8,0,0,10,0,0,801.37
2024-01-19 13:57:20,556,474,562,13,0,0,10,0,0,921.77
2024-01-19 13:57:30,216,163,233,2,0,0,10,0,0,357.09
2024-01-19 13:57:40,934,669,659,7,0,0,10,0,0,1324.46
2024-01-19 13:57:50,246,233,253,3,0,0,10,0,0,422.86
2024-01-19 13:58:00,369,290,475,10,0,0,10,0,0,667.75
2024-01-19 13:58:10,809,439,605,17,0,0,10,0,0,1101.47
2024-01-19 13:58:20,461,279,336,17,0,0,10,0,0,635.03
2024-01-19 13:58:30,210,284,205,13,0,0,10,0,0,408.39
2024-01-19 13:58:40,426,120,245,4,0,0,10,0,0,505.87
2024-01-19 13:58:50,6,0,16,1,0,0,0,10,0,17.09
2024-01-19 13:59:00,235,120,737,3,0,0,10,0,0,782.81
2024-01-19 13:59:10,11,0,31,0,0,0,0,10,0,32.89
2024-01-19 13:59:20,51,38,39,1,0,0,0,10,0,74.61
2024-01-19 13:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 13:59:40,16,1,97,1,0,0,1,9,0,98.32
2024-01-19 13:59:50,41,59,57,0,0,0,1,9,0,91.71
2024-01-19 14:00:00,149,95,48,2,0,0,10,0,0,183.11
2024-01-19 14:00:10,10,0,0,0,0,0,0,7,3,10
2024-01-19 14:00:20,144,53,88,3,0,0,10,0,0,176.89
2024-01-19 14:00:30,258,82,95,1,0,0,10,0,0,286.9
2024-01-19 14:00:40,277,219,105,2,0,0,10,0,0,368.4
2024-01-19 14:00:50,18,10,13,1,0,0,0,10,0,24.35
2024-01-19 14:01:00,9,3,0,0,0,0,0,10,0,9.49
2024-01-19 14:01:10,30,36,0,1,0,0,0,7,3,46.86
2024-01-19 14:01:20,2,0,0,0,0,0,0,0,10,2
2024-01-19 14:01:30,0,12,0,0,0,0,0,8,2,12
2024-01-19 14:01:40,24,1,2,1,0,0,0,1,9,24.1
2024-01-19 14:01:50,0,0,0,0,0,0,0,0,10,0
2024-01-19 14:02:00,11,0,0,0,0,0,0,7,3,11
2024-01-19 14:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:02:30,70,49,18,1,0,0,10,0,0,87.32
2024-01-19 14:02:40,53,41,48,1,0,0,0,3,7,82.43
2024-01-19 14:02:50,157,81,151,1,0,0,10,0,0,232.4
2024-01-19 14:03:00,21,20,47,1,0,0,0,10,0,55.23
2024-01-19 14:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:03:20,6,2,126,0,0,0,1,9,0,126.16
2024-01-19 14:03:30,0,0,2,0,0,0,0,10,0,2
2024-01-19 14:03:40,23,18,17,1,0,0,0,10,0,33.79
2024-01-19 14:03:50,14,0,12,0,0,0,0,10,0,18.44
2024-01-19 14:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:04:10,0,0,2,0,0,0,0,10,0,2
2024-01-19 14:04:20,49,61,56,1,0,0,0,10,0,96.22
2024-01-19 14:04:30,110,27,30,1,0,0,10,0,0,117.17
2024-01-19 14:04:40,0,0,10,0,0,0,0,10,0,10
2024-01-19 14:04:50,0,0,10,0,0,0,0,10,0,10
2024-01-19 14:05:00,7,16,30,1,0,0,0,10,0,34.71
2024-01-19 14:05:10,0,0,1,0,0,0,0,10,0,1
2024-01-19 14:05:20,0,0,15,0,0,0,0,10,0,15
2024-01-19 14:05:30,22,78,28,1,0,0,0,10,0,85.74
2024-01-19 14:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:06:20,8,4,0,0,0,0,0,10,0,8.94
2024-01-19 14:06:30,46,59,12,0,0,0,0,10,0,75.77
2024-01-19 14:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:07:30,0,18,0,0,0,0,0,10,0,18
2024-01-19 14:07:40,8,36,0,0,0,0,0,10,0,36.88
2024-01-19 14:07:50,14,15,0,1,0,0,0,10,0,20.52
2024-01-19 14:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:08:30,30,108,45,2,0,0,0,10,0,120.78
2024-01-19 14:08:40,42,64,38,1,0,0,0,10,0,85.46
2024-01-19 14:08:50,9,0,17,0,0,0,0,10,0,19.24
2024-01-19 14:09:00,0,0,19,0,0,0,0,10,0,19
2024-01-19 14:09:10,6,0,13,1,0,0,0,10,0,14.32
2024-01-19 14:09:20,0,0,2,0,0,0,0,10,0,2
2024-01-19 14:09:30,19,172,136,1,0,0,0,10,0,220.09
2024-01-19 14:09:40,8,59,49,0,0,0,0,10,0,77.11
2024-01-19 14:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:10:00,16,49,90,0,0,0,0,10,0,103.72
2024-01-19 14:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:10:40,0,13,0,0,0,0,0,10,0,13
2024-01-19 14:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:11:00,22,40,23,1,0,0,0,10,0,51.12
2024-01-19 14:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:11:20,0,0,10,0,0,0,0,10,0,10
2024-01-19 14:11:30,0,0,7,0,0,0,0,10,0,7
2024-01-19 14:11:40,0,0,71,0,0,0,0,10,0,71
2024-01-19 14:11:50,0,28,44,0,0,0,0,10,0,52.15
2024-01-19 14:12:00,0,0,15,0,0,0,0,10,0,15
2024-01-19 14:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:12:30,0,5,0,0,0,0,0,10,0,5
2024-01-19 14:12:40,0,2,0,0,0,0,0,10,0,2
2024-01-19 14:12:50,0,134,139,0,0,0,0,10,0,193.07
2024-01-19 14:13:00,0,10,0,0,0,0,0,10,0,10
2024-01-19 14:13:10,23,25,112,1,0,0,0,10,0,117.04
2024-01-19 14:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:13:40,0,12,0,0,0,0,0,10,0,12
2024-01-19 14:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:14:00,1,28,5,0,0,0,0,10,0,28.46
2024-01-19 14:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:14:30,0,54,80,0,0,0,0,10,0,96.52
2024-01-19 14:14:40,0,0,42,0,0,0,0,10,0,42
2024-01-19 14:14:50,8,5,56,0,0,0,0,10,0,56.79
2024-01-19 14:15:00,0,19,0,0,0,0,0,10,0,19
2024-01-19 14:15:10,3,7,1,0,0,0,0,10,0,7.68
2024-01-19 14:15:20,0,0,2,0,0,0,0,10,0,2
2024-01-19 14:15:30,61,26,120,1,0,0,0,10,0,137.1
2024-01-19 14:15:40,0,10,0,0,0,0,0,10,0,10
2024-01-19 14:15:50,21,0,35,0,0,0,0,10,0,40.82
2024-01-19 14:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:16:20,0,3,9,0,0,0,0,10,0,9.49
2024-01-19 14:16:30,0,0,18,0,0,0,0,10,0,18
2024-01-19 14:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:17:00,17,73,104,1,0,0,0,10,0,128.2
2024-01-19 14:17:10,0,29,6,0,0,0,0,10,0,29.61
2024-01-19 14:17:20,9,30,52,1,0,0,0,10,0,60.7
2024-01-19 14:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 14:17:40,7,36,2,0,0,0,0,10,0,36.73
2024-01-19 14:17:50,15,0,21,0,0,0,0,10,0,25.81
