"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 17:09:50,0,0,8,0,0,0,10,0,0,8
2024-02-01 17:10:00,0,0,13,0,0,0,9,1,0,13
2024-02-01 17:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:10:30,0,0,59,0,0,0,7,3,0,59
2024-02-01 17:10:40,0,0,0,0,0,0,2,8,0,0
2024-02-01 17:10:50,0,5,0,0,0,0,0,10,0,5
2024-02-01 17:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:15:20,0,4,0,0,0,0,0,10,0,4
2024-02-01 17:15:30,0,0,2,0,0,0,0,10,0,2
2024-02-01 17:15:40,0,0,4,0,0,0,0,10,0,4
2024-02-01 17:15:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:16:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:16:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:18:00,3,0,0,0,0,0,0,10,0,3
2024-02-01 17:18:10,25,24,37,0,0,0,0,10,0,50.7
2024-02-01 17:18:20,0,5,0,0,0,0,0,10,0,5
2024-02-01 17:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:20:50,0,0,37,0,0,0,0,10,0,37
2024-02-01 17:21:00,8,0,22,0,0,0,0,10,0,23.41
2024-02-01 17:21:10,0,11,0,0,0,0,0,10,0,11
2024-02-01 17:21:20,371,64,753,4,0,0,10,0,0,841.87
2024-02-01 17:21:30,183,150,268,7,0,0,10,0,0,357.51
2024-02-01 17:21:40,29,82,68,1,0,0,0,10,0,110.4
2024-02-01 17:21:50,29,166,101,2,0,0,0,10,0,196.46
2024-02-01 17:22:00,19,218,55,2,0,0,0,10,0,225.63
2024-02-01 17:22:10,537,370,380,3,0,0,10,0,0,754.76
2024-02-01 17:22:20,47,111,200,4,0,0,0,10,0,233.52
2024-02-01 17:22:30,243,266,284,3,0,0,10,0,0,458.76
2024-02-01 17:22:40,33,130,82,3,0,0,0,10,0,157.2
2024-02-01 17:22:50,2,106,8,0,0,0,0,10,0,106.32
2024-02-01 17:23:00,76,198,136,7,0,0,10,0,0,251.94
2024-02-01 17:23:10,70,153,150,5,0,0,10,0,0,225.41
2024-02-01 17:23:20,37,120,62,1,0,0,0,10,0,140.05
2024-02-01 17:23:30,454,282,329,3,0,0,10,0,0,627.6
2024-02-01 17:23:40,118,41,144,9,0,0,10,0,0,190.63
2024-02-01 17:23:50,0,47,17,0,0,0,0,10,0,49.98
2024-02-01 17:24:00,0,63,24,0,0,0,1,9,0,67.42
2024-02-01 17:24:10,2,89,27,0,0,0,0,10,0,93.03
2024-02-01 17:24:20,44,168,104,2,0,0,0,10,0,202.43
2024-02-01 17:24:30,61,61,94,3,0,0,0,10,0,127.59
2024-02-01 17:24:40,7,108,36,1,0,0,1,9,0,114.06
2024-02-01 17:24:50,28,161,123,2,0,0,1,9,0,204.53
2024-02-01 17:25:00,290,211,363,4,0,0,10,0,0,510.28
2024-02-01 17:25:10,55,122,112,5,0,0,0,10,0,174.51
2024-02-01 17:25:20,15,17,58,1,0,0,0,10,0,62.27
2024-02-01 17:25:30,38,105,122,3,0,0,0,10,0,165.39
2024-02-01 17:25:40,69,88,105,6,0,0,0,10,0,153.39
2024-02-01 17:25:50,41,162,221,1,0,0,0,10,0,277.07
2024-02-01 17:26:00,19,125,119,2,0,0,0,10,0,173.63
2024-02-01 17:26:10,47,248,157,4,0,0,0,10,0,297.26
2024-02-01 17:26:20,95,215,173,7,0,0,10,0,0,291.85
2024-02-01 17:26:30,285,135,321,2,0,0,10,0,0,449.99
2024-02-01 17:26:40,14,90,64,0,0,0,0,10,0,111.32
2024-02-01 17:26:50,144,242,363,6,0,0,10,0,0,459.42
2024-02-01 17:27:00,30,167,107,2,0,0,0,10,0,200.59
2024-02-01 17:27:10,142,312,153,3,0,0,10,0,0,375.39
2024-02-01 17:27:20,135,243,162,6,0,0,10,0,0,321.74
2024-02-01 17:27:30,37,113,141,2,0,0,0,10,0,184.44
2024-02-01 17:27:40,142,151,154,12,0,0,10,0,0,258.23
2024-02-01 17:27:50,38,103,65,1,0,0,0,10,0,127.59
2024-02-01 17:28:00,19,254,76,2,0,0,1,9,0,265.81
2024-02-01 17:28:10,159,193,240,7,0,0,10,0,0,346.6
2024-02-01 17:28:20,162,303,229,6,0,0,10,0,0,412.91
2024-02-01 17:28:30,11,51,47,1,0,0,3,7,0,70.22
2024-02-01 17:28:40,108,173,186,6,0,0,10,0,0,276.02
2024-02-01 17:28:50,4,41,106,0,0,0,0,10,0,113.72
2024-02-01 17:29:00,0,32,0,0,0,0,0,10,0,32
2024-02-01 17:29:10,34,150,298,1,0,0,4,6,0,335.35
2024-02-01 17:29:20,34,34,91,2,0,0,8,2,0,102.92
2024-02-01 17:29:30,0,0,0,0,0,0,7,3,0,0
2024-02-01 17:29:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 17:29:50,0,0,63,0,0,0,10,0,0,63
2024-02-01 17:30:00,0,0,17,0,0,0,7,3,0,17
2024-02-01 17:30:10,0,0,0,0,0,0,1,9,0,0
2024-02-01 17:30:20,0,0,5,0,0,0,6,4,0,5
2024-02-01 17:30:30,0,0,33,0,0,0,8,2,0,33
2024-02-01 17:30:40,0,0,37,0,0,0,10,0,0,37
2024-02-01 17:30:50,37,65,103,1,0,0,2,8,0,127.29
2024-02-01 17:31:00,0,67,6,0,0,0,0,10,0,67.27
2024-02-01 17:31:10,0,0,0,0,0,0,3,7,0,0
2024-02-01 17:31:20,0,0,13,0,0,0,1,9,0,13
2024-02-01 17:31:30,0,39,47,0,0,0,0,10,0,61.07
2024-02-01 17:31:40,0,0,13,0,0,0,0,10,0,13
2024-02-01 17:31:50,0,0,0,0,0,0,6,4,0,0
2024-02-01 17:32:00,0,7,97,0,0,0,7,3,0,97.25
2024-02-01 17:32:10,0,0,52,0,0,0,10,0,0,52
2024-02-01 17:32:20,0,6,52,0,0,0,9,1,0,52.35
2024-02-01 17:32:30,0,29,93,0,0,0,5,5,0,97.42
2024-02-01 17:32:40,12,17,66,0,0,0,7,3,0,69.2
2024-02-01 17:32:50,0,0,19,0,0,0,4,6,0,19
2024-02-01 17:33:00,0,20,87,0,0,0,1,9,0,89.27
2024-02-01 17:33:10,0,94,39,0,0,0,2,8,0,101.77
2024-02-01 17:33:20,285,125,359,2,0,0,10,0,0,475.11
2024-02-01 17:33:30,0,9,59,0,0,0,6,4,0,59.68
2024-02-01 17:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:33:50,0,0,2,0,0,0,0,10,0,2
2024-02-01 17:34:00,0,2,9,0,0,0,0,10,0,9.22
2024-02-01 17:34:10,0,0,10,0,0,0,0,10,0,10
2024-02-01 17:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:34:40,0,0,67,0,0,0,7,3,0,67
2024-02-01 17:34:50,125,42,190,4,0,0,10,0,0,231.28
2024-02-01 17:35:00,251,116,310,6,0,0,10,0,0,415.4
2024-02-01 17:35:10,103,34,173,1,0,0,10,0,0,204.19
2024-02-01 17:35:20,16,129,43,0,0,0,0,10,0,136.92
2024-02-01 17:35:30,102,148,155,8,0,0,10,0,0,237.35
2024-02-01 17:35:40,24,187,122,2,0,0,0,10,0,224.56
2024-02-01 17:35:50,51,203,107,1,0,0,0,10,0,235.07
2024-02-01 17:36:00,46,177,63,4,0,0,0,10,0,193.43
2024-02-01 17:36:10,27,125,42,1,0,0,0,10,0,134.6
2024-02-01 17:36:20,0,7,25,0,0,0,0,10,0,25.96
2024-02-01 17:36:30,32,113,60,3,0,0,0,10,0,131.88
2024-02-01 17:36:40,184,301,221,5,0,0,10,0,0,416.29
2024-02-01 17:36:50,576,419,448,6,0,0,10,0,0,841.45
2024-02-01 17:37:00,10,103,35,1,0,0,0,10,0,109.24
2024-02-01 17:37:10,0,120,70,0,0,0,0,10,0,138.92
2024-02-01 17:37:20,0,87,69,0,0,0,3,7,0,111.04
2024-02-01 17:37:30,0,36,18,0,0,0,2,8,0,40.25
2024-02-01 17:37:40,132,206,184,3,0,0,10,0,0,306.13
2024-02-01 17:37:50,224,248,300,2,0,0,10,0,0,449.09
2024-02-01 17:38:00,145,176,217,5,0,0,10,0,0,314.79
2024-02-01 17:38:10,58,153,108,3,0,0,0,10,0,196.05
2024-02-01 17:38:20,16,159,48,1,0,0,0,10,0,166.86
2024-02-01 17:38:30,106,185,136,4,0,0,10,0,0,252.9
2024-02-01 17:38:40,140,144,197,2,0,0,10,0,0,281.33
2024-02-01 17:38:50,53,220,154,3,0,0,0,10,0,273.72
2024-02-01 17:39:00,73,123,175,7,0,0,10,0,0,226.02
2024-02-01 17:39:10,57,218,119,4,0,0,2,8,0,254.82
2024-02-01 17:39:20,81,260,135,4,0,0,10,0,0,303.95
2024-02-01 17:39:30,151,146,218,10,0,0,10,0,0,302.72
2024-02-01 17:39:40,172,172,229,11,0,0,10,0,0,334.08
2024-02-01 17:39:50,30,61,88,3,0,0,0,10,0,111.2
2024-02-01 17:40:00,119,163,108,8,0,0,10,0,0,228.9
2024-02-01 17:40:10,77,147,145,6,0,0,10,0,0,220.37
2024-02-01 17:40:20,13,78,130,0,0,0,2,8,0,152.16
2024-02-01 17:40:30,35,199,112,3,0,0,1,9,0,231.02
2024-02-01 17:40:40,75,156,101,6,0,0,10,0,0,200.4
2024-02-01 17:40:50,176,119,188,11,0,0,10,0,0,283.69
2024-02-01 17:41:00,0,0,51,0,0,0,1,9,0,51
2024-02-01 17:41:10,7,18,17,0,0,0,0,10,0,25.73
2024-02-01 17:41:20,65,85,90,2,0,0,0,9,1,139.82
2024-02-01 17:41:30,242,240,362,7,0,0,10,0,0,497.2
2024-02-01 17:41:40,66,184,193,3,0,0,0,10,0,274.7
2024-02-01 17:41:50,106,153,208,9,0,0,10,0,0,279.12
2024-02-01 17:42:00,78,17,140,1,0,0,10,0,0,161.16
2024-02-01 17:42:10,0,8,4,0,0,0,10,0,0,8.94
2024-02-01 17:42:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 17:42:30,0,0,19,0,0,0,8,2,0,19
2024-02-01 17:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:43:00,0,0,59,0,0,0,2,8,0,59
2024-02-01 17:43:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 17:43:20,0,0,14,0,0,0,10,0,0,14
2024-02-01 17:43:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 17:43:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 17:43:50,103,37,201,1,0,0,10,0,0,228.86
2024-02-01 17:44:00,109,67,130,6,0,0,10,0,0,182.4
2024-02-01 17:44:10,6,42,45,0,0,0,0,10,0,61.85
2024-02-01 17:44:20,0,4,0,0,0,0,0,10,0,4
2024-02-01 17:44:30,0,10,0,0,0,0,0,10,0,10
2024-02-01 17:44:40,3,23,82,0,0,0,2,8,0,85.22
2024-02-01 17:44:50,37,14,24,1,0,0,1,9,0,46.27
2024-02-01 17:45:00,0,18,29,0,0,0,0,10,0,34.13
2024-02-01 17:45:10,0,0,5,0,0,0,0,10,0,5
2024-02-01 17:45:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:45:30,0,0,8,0,0,0,6,4,0,8
2024-02-01 17:45:40,29,90,31,1,0,0,1,9,0,99.51
2024-02-01 17:45:50,31,210,112,1,0,0,0,10,0,240.01
2024-02-01 17:46:00,123,264,418,3,0,0,10,0,0,509.46
2024-02-01 17:46:10,23,180,105,1,0,0,0,10,0,209.65
2024-02-01 17:46:20,4,84,41,0,0,0,1,9,0,93.56
2024-02-01 17:46:30,0,0,15,0,0,0,0,10,0,15
2024-02-01 17:46:40,9,43,31,1,0,0,0,10,0,53.77
2024-02-01 17:46:50,115,186,144,6,0,0,10,0,0,261.83
2024-02-01 17:47:00,105,112,135,7,0,0,10,0,0,204.44
2024-02-01 17:47:10,139,0,176,3,0,0,10,0,0,224.27
2024-02-01 17:47:20,199,120,246,7,0,0,10,0,0,338.4
2024-02-01 17:47:30,0,0,5,0,0,0,0,10,0,5
2024-02-01 17:47:40,0,0,1,0,0,0,0,10,0,1
2024-02-01 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:48:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:48:50,51,0,49,1,0,0,0,9,1,70.72
2024-02-01 17:49:00,48,5,51,0,0,0,0,10,0,70.21
2024-02-01 17:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:50:50,151,27,107,1,0,0,10,0,0,187.03
2024-02-01 17:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:51:10,0,0,16,0,0,0,0,10,0,16
2024-02-01 17:51:20,6,0,24,0,0,0,0,10,0,24.74
2024-02-01 17:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:53:30,0,0,2,0,0,0,0,10,0,2
2024-02-01 17:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:54:00,102,49,77,1,0,0,10,0,0,136.87
2024-02-01 17:54:10,114,69,82,0,0,0,10,0,0,156.46
2024-02-01 17:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:55:20,39,4,70,1,0,0,0,10,0,80.23
2024-02-01 17:55:30,232,195,151,2,0,0,10,0,0,338.6
2024-02-01 17:55:40,0,53,15,0,0,0,0,10,0,55.08
2024-02-01 17:55:50,224,154,382,2,0,0,10,0,0,468.85
2024-02-01 17:56:00,1,0,6,0,0,0,0,10,0,6.08
2024-02-01 17:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:56:20,105,130,146,0,0,0,10,0,0,221.9
2024-02-01 17:56:30,78,271,157,6,0,0,10,0,0,322.76
2024-02-01 17:56:40,103,170,194,4,0,0,10,0,0,277.75
2024-02-01 17:56:50,0,0,2,0,0,0,0,10,0,2
2024-02-01 17:57:00,0,0,42,0,0,0,0,10,0,42
2024-02-01 17:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:57:20,0,0,9,0,0,0,0,10,0,9
2024-02-01 17:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:57:40,0,0,15,0,0,0,0,10,0,15
2024-02-01 17:57:50,33,0,42,1,0,0,0,10,0,53.41
2024-02-01 17:58:00,231,2,352,2,0,0,10,0,0,421.03
2024-02-01 17:58:10,4,0,14,0,0,0,0,10,0,14.56
2024-02-01 17:58:20,66,0,155,1,0,0,0,10,0,168.47
2024-02-01 17:58:30,11,60,34,0,0,0,0,10,0,69.84
2024-02-01 17:58:40,138,147,171,8,0,0,10,0,0,264.37
2024-02-01 17:58:50,110,206,256,5,0,0,10,0,0,346.51
2024-02-01 17:59:00,36,199,43,2,0,0,0,10,0,206.75
2024-02-01 17:59:10,55,108,121,4,0,0,0,10,0,171.26
2024-02-01 17:59:20,128,231,164,4,0,0,10,0,0,310.87
2024-02-01 17:59:30,117,10,143,1,0,0,10,0,0,185.04
2024-02-01 17:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 17:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:00:10,0,0,20,0,0,0,0,10,0,20
2024-02-01 18:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:00:50,0,0,25,0,0,0,0,10,0,25
2024-02-01 18:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:02:40,0,0,27,0,0,0,1,9,0,27
2024-02-01 18:02:50,0,0,0,0,0,0,5,5,0,0
2024-02-01 18:03:00,12,0,55,0,0,0,0,10,0,56.29
2024-02-01 18:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:03:30,0,0,46,0,0,0,1,9,0,46
2024-02-01 18:03:40,0,0,37,0,0,0,10,0,0,37
2024-02-01 18:03:50,156,122,266,4,0,0,10,0,0,331.63
2024-02-01 18:04:00,118,47,109,8,0,0,10,0,0,167.37
2024-02-01 18:04:10,21,36,31,2,0,0,2,8,0,51.94
2024-02-01 18:04:20,143,79,150,10,0,0,10,0,0,221.79
2024-02-01 18:04:30,157,69,205,2,0,0,10,0,0,267.27
2024-02-01 18:04:40,5,0,31,0,0,0,0,10,0,31.4
2024-02-01 18:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:05:30,0,0,10,0,0,0,0,10,0,10
2024-02-01 18:05:40,12,153,56,1,0,0,7,3,0,163.37
2024-02-01 18:05:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 18:06:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 18:06:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 18:06:20,0,18,41,0,0,0,10,0,0,44.78
2024-02-01 18:06:30,96,123,287,3,0,0,10,0,0,326.67
2024-02-01 18:06:40,26,182,82,1,0,0,0,10,0,201.31
2024-02-01 18:06:50,54,76,147,5,0,0,0,10,0,174.07
2024-02-01 18:07:00,0,64,31,0,0,0,0,10,0,71.11
2024-02-01 18:07:10,0,1,0,0,0,0,0,10,0,1
2024-02-01 18:07:20,90,318,180,4,0,0,10,0,0,376.33
2024-02-01 18:07:30,35,170,75,2,0,0,0,10,0,189.08
2024-02-01 18:07:40,40,333,161,1,0,0,0,10,0,372.03
2024-02-01 18:07:50,22,175,43,0,0,0,0,10,0,181.54
2024-02-01 18:08:00,0,5,0,0,0,0,0,10,0,5
2024-02-01 18:08:10,84,123,164,5,0,0,10,0,0,221.54
2024-02-01 18:08:20,126,232,216,7,0,0,10,0,0,341.11
2024-02-01 18:08:30,33,184,113,3,0,0,0,10,0,218.44
2024-02-01 18:08:40,75,102,120,4,0,0,10,0,0,174.44
2024-02-01 18:08:50,176,198,211,9,0,0,10,0,0,338.68
2024-02-01 18:09:00,89,211,203,5,0,0,10,0,0,306.02
2024-02-01 18:09:10,24,98,97,0,0,0,2,8,0,139.96
2024-02-01 18:09:20,149,219,195,11,0,0,10,0,0,328.92
2024-02-01 18:09:30,63,160,85,5,0,0,0,10,0,191.82
2024-02-01 18:09:40,70,108,99,6,0,0,10,0,0,162.37
2024-02-01 18:09:50,34,93,94,3,0,0,0,10,0,136.53
2024-02-01 18:10:00,35,144,87,1,0,0,0,10,0,171.84
2024-02-01 18:10:10,12,66,40,1,0,0,0,10,0,78.1
2024-02-01 18:10:20,91,168,90,8,0,0,10,0,0,211.2
2024-02-01 18:10:30,10,27,10,0,0,0,0,10,0,30.48
2024-02-01 18:10:40,152,204,223,10,0,0,10,0,0,338.3
2024-02-01 18:10:50,59,1,120,2,0,0,0,10,0,133.72
2024-02-01 18:11:00,27,82,102,1,0,0,0,10,0,133.63
2024-02-01 18:11:10,89,188,175,7,0,0,10,0,0,271.83
2024-02-01 18:11:20,66,159,142,3,0,0,0,10,0,223.16
2024-02-01 18:11:30,64,236,168,2,0,0,0,10,0,296.67
2024-02-01 18:11:40,381,338,321,4,0,0,10,0,0,602.03
2024-02-01 18:11:50,182,131,133,2,0,0,10,0,0,260.72
2024-02-01 18:12:00,11,22,49,0,0,0,0,5,5,54.83
2024-02-01 18:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:12:30,2,0,10,1,0,0,0,10,0,10.2
2024-02-01 18:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 18:12:50,658,281,437,2,0,0,10,0,0,838.39
2024-02-01 18:13:00,316,322,287,2,0,0,10,0,0,534.7
2024-02-01 18:13:10,165,47,301,2,0,0,10,0,0,346.46
2024-02-01 18:13:20,10,0,0,0,0,0,0,0,10,10
2024-02-01 18:13:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:13:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:13:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:14:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:14:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:14:20,0,8,10,0,0,0,0,0,10,12.81
2024-02-01 18:14:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:14:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:14:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:15:00,13,10,29,1,0,0,0,0,10,33.32
2024-02-01 18:15:10,11,0,20,0,0,0,0,0,10,22.83
2024-02-01 18:15:20,27,6,85,1,0,0,0,0,10,89.39
2024-02-01 18:15:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:15:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:15:50,1,0,4,1,0,0,0,0,10,4.12
2024-02-01 18:16:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:16:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:16:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:16:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:16:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:16:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:17:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:17:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:17:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:17:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:17:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:17:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:18:00,0,0,0,0,0,0,0,0,10,0
