"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 16:05:30,0,0,8,0,0,0,0,10,0,8
2024-03-12 16:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:10,6,8,54,1,0,0,0,10,0,54.92
2024-03-12 16:06:20,68,246,228,2,0,0,0,10,0,342.23
2024-03-12 16:06:30,9,32,72,0,0,0,1,9,0,79.3
2024-03-12 16:06:40,0,2,66,0,0,0,1,9,0,66.03
2024-03-12 16:06:50,0,8,21,0,0,0,0,10,0,22.47
2024-03-12 16:07:00,57,171,292,4,0,0,6,4,0,343.15
2024-03-12 16:07:10,168,152,372,7,0,0,10,0,0,435.56
2024-03-12 16:07:20,7,81,57,1,0,0,0,10,0,99.29
2024-03-12 16:07:30,14,131,96,1,0,0,1,9,0,163.01
2024-03-12 16:07:40,27,64,63,1,0,0,0,10,0,93.78
2024-03-12 16:07:50,30,77,193,0,0,0,0,10,0,209.95
2024-03-12 16:08:00,22,38,177,1,0,0,0,10,0,182.37
2024-03-12 16:08:10,33,29,118,1,0,0,0,10,0,125.91
2024-03-12 16:08:20,0,125,0,0,0,0,1,9,0,125
2024-03-12 16:08:30,0,19,25,0,0,0,0,10,0,31.4
2024-03-12 16:08:40,17,70,48,0,0,0,0,10,0,86.56
2024-03-12 16:08:50,203,222,346,9,0,0,10,0,0,458.49
2024-03-12 16:09:00,149,257,282,4,0,0,10,0,0,409.6
2024-03-12 16:09:10,197,216,343,2,0,0,10,0,0,450.68
2024-03-12 16:09:20,153,158,417,1,0,0,10,0,0,471.45
2024-03-12 16:09:30,0,29,27,0,0,0,0,10,0,39.62
2024-03-12 16:09:40,0,0,10,0,0,0,0,10,0,10
2024-03-12 16:09:50,216,177,270,10,0,0,10,0,0,388.44
2024-03-12 16:10:00,97,64,196,3,0,0,10,0,0,227.86
2024-03-12 16:10:10,0,17,22,0,0,0,0,10,0,27.8
2024-03-12 16:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:50,0,23,9,0,0,0,0,10,0,24.7
2024-03-12 16:11:00,118,322,255,2,0,0,10,0,0,427.36
2024-03-12 16:11:10,15,0,0,1,0,2,0,4,4,15
2024-03-12 16:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:11:30,22,0,6,0,0,0,0,10,0,22.8
2024-03-12 16:11:40,0,0,0,0,0,0,0,5,5,0
2024-03-12 16:11:50,0,0,0,0,0,7,0,0,3,0
2024-03-12 16:12:00,6,0,0,0,0,5,0,0,5,6
2024-03-12 16:12:10,0,11,0,0,0,10,0,0,0,11
2024-03-12 16:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 16:12:30,11,0,0,1,0,9,0,0,1,11
2024-03-12 16:12:40,5,0,0,0,0,3,0,6,1,5
2024-03-12 16:12:50,88,87,0,2,0,0,10,0,0,123.75
2024-03-12 16:13:00,0,12,0,0,0,10,0,0,0,12
2024-03-12 16:13:10,0,0,0,0,0,9,0,0,1,0
2024-03-12 16:13:20,13,3,0,1,0,6,0,3,1,13.34
2024-03-12 16:13:30,287,326,437,8,0,0,10,0,0,616.13
2024-03-12 16:13:40,248,215,380,7,0,0,10,0,0,502.12
2024-03-12 16:13:50,244,247,128,3,0,0,10,0,0,370.04
2024-03-12 16:14:00,458,157,189,2,0,0,10,0,0,519.74
2024-03-12 16:14:10,67,50,139,2,0,0,4,6,0,162.2
2024-03-12 16:14:20,11,114,140,1,0,0,3,7,0,180.88
2024-03-12 16:14:30,20,282,256,0,0,0,2,8,0,381.39
2024-03-12 16:14:40,83,161,455,5,0,0,10,0,0,489.73
2024-03-12 16:14:50,19,22,414,1,0,0,2,8,0,415.02
2024-03-12 16:15:00,15,41,248,1,0,0,4,6,0,251.81
2024-03-12 16:15:10,12,103,29,0,0,0,5,5,0,107.68
2024-03-12 16:15:20,0,0,0,0,0,0,4,6,0,0
2024-03-12 16:15:30,0,9,38,0,0,0,1,9,0,39.05
2024-03-12 16:15:40,0,2,4,0,0,0,1,9,0,4.47
2024-03-12 16:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:16:10,44,84,171,4,0,0,4,6,0,195.53
2024-03-12 16:16:20,129,216,242,3,0,0,10,0,0,349.09
2024-03-12 16:16:30,196,44,127,2,0,0,10,0,0,237.66
2024-03-12 16:16:40,171,210,226,1,0,0,10,0,0,352.73
2024-03-12 16:16:50,319,512,711,3,0,0,10,0,0,932.43
2024-03-12 16:17:00,465,442,655,2,0,0,10,0,0,916.85
2024-03-12 16:17:10,362,498,519,3,0,0,10,0,0,805.24
2024-03-12 16:17:20,302,303,303,9,0,0,10,0,0,524.23
2024-03-12 16:17:30,370,649,383,8,0,0,10,0,0,839.52
2024-03-12 16:17:40,643,340,372,5,0,0,10,0,0,816.97
2024-03-12 16:17:50,149,243,225,6,0,0,10,0,0,363.15
2024-03-12 16:18:00,747,121,185,3,0,0,10,0,0,779.02
2024-03-12 16:18:10,280,142,340,9,0,0,10,0,0,462.78
2024-03-12 16:18:20,385,277,341,15,0,0,10,0,0,584.15
2024-03-12 16:18:30,150,284,174,5,0,0,10,0,0,365.28
2024-03-12 16:18:40,260,340,334,9,0,0,10,0,0,542.91
2024-03-12 16:18:50,111,167,250,6,0,0,10,0,0,320.48
2024-03-12 16:19:00,547,67,590,2,0,0,10,0,0,807.34
2024-03-12 16:19:10,0,33,9,0,0,0,0,10,0,34.21
2024-03-12 16:19:20,70,75,201,5,0,0,10,0,0,225.67
2024-03-12 16:19:30,13,73,79,1,0,0,2,8,0,108.35
2024-03-12 16:19:40,94,269,233,3,0,0,10,0,0,368.08
2024-03-12 16:19:50,0,0,4,0,0,0,7,3,0,4
2024-03-12 16:20:00,0,7,0,0,0,0,10,0,0,7
2024-03-12 16:20:10,69,62,169,1,0,0,5,5,0,192.78
2024-03-12 16:20:20,146,129,155,9,0,0,10,0,0,248.96
2024-03-12 16:20:30,92,81,116,7,0,0,10,0,0,168.76
2024-03-12 16:20:40,30,102,209,2,0,0,0,10,0,234.49
2024-03-12 16:20:50,66,125,192,5,0,0,2,8,0,238.42
2024-03-12 16:21:00,22,85,59,2,0,0,0,10,0,105.78
2024-03-12 16:21:10,10,76,135,0,0,0,1,9,0,155.24
2024-03-12 16:21:20,677,259,323,5,0,0,10,0,0,793.56
2024-03-12 16:21:30,562,229,451,1,0,0,10,0,0,756.1
2024-03-12 16:21:40,362,74,183,5,0,0,10,0,0,412.32
2024-03-12 16:21:50,288,23,39,1,0,0,10,0,0,291.54
2024-03-12 16:22:00,237,139,254,4,0,0,10,0,0,374.17
2024-03-12 16:22:10,807,303,399,9,0,0,10,0,0,949.87
2024-03-12 16:22:20,323,150,275,7,0,0,10,0,0,449.95
2024-03-12 16:22:30,288,304,406,6,0,0,10,0,0,583.26
2024-03-12 16:22:40,1136,299,447,7,0,0,10,0,0,1256.86
2024-03-12 16:22:50,596,253,317,19,0,0,10,0,0,720.91
2024-03-12 16:23:00,1145,276,474,2,0,0,10,0,0,1269.6
2024-03-12 16:23:10,732,121,298,6,0,0,10,0,0,799.54
2024-03-12 16:23:20,44,101,282,3,0,0,0,10,0,302.76
2024-03-12 16:23:30,99,322,283,2,0,0,10,0,0,439.97
2024-03-12 16:23:40,19,120,39,0,0,0,0,10,0,127.6
2024-03-12 16:23:50,485,36,432,2,0,0,10,0,0,650.5
2024-03-12 16:24:00,370,67,303,0,0,0,10,0,0,482.91
2024-03-12 16:24:10,286,166,213,2,0,0,10,0,0,393.35
2024-03-12 16:24:20,17,82,199,2,0,0,1,9,0,215.9
2024-03-12 16:24:30,381,221,306,3,0,0,10,0,0,536.32
2024-03-12 16:24:40,0,15,28,0,0,0,0,10,0,31.76
2024-03-12 16:24:50,0,16,12,0,0,0,0,10,0,20
2024-03-12 16:25:00,27,62,64,2,0,0,1,9,0,93.11
2024-03-12 16:25:10,235,0,32,0,0,0,10,0,0,237.17
2024-03-12 16:25:20,340,96,184,1,0,0,10,0,0,398.34
2024-03-12 16:25:30,32,174,110,1,0,0,0,10,0,208.33
2024-03-12 16:25:40,802,455,296,3,0,0,10,0,0,968.42
2024-03-12 16:25:50,481,99,179,2,0,0,10,0,0,522.69
2024-03-12 16:26:00,525,170,325,3,0,0,10,0,0,640.43
2024-03-12 16:26:10,530,217,281,7,0,0,10,0,0,637.93
2024-03-12 16:26:20,307,178,530,5,0,0,10,0,0,637.83
2024-03-12 16:26:30,43,90,163,2,0,0,3,7,0,191.1
2024-03-12 16:26:40,567,141,254,1,0,0,10,0,0,637.09
2024-03-12 16:26:50,53,144,98,3,0,0,0,10,0,182.07
2024-03-12 16:27:00,498,126,299,3,0,0,10,0,0,594.37
2024-03-12 16:27:10,18,14,27,0,0,0,0,10,0,35.34
2024-03-12 16:27:20,655,35,261,1,0,0,10,0,0,705.95
2024-03-12 16:27:30,684,121,414,1,0,0,10,0,0,808.64
2024-03-12 16:27:40,34,45,162,3,0,0,3,7,0,171.54
2024-03-12 16:27:50,74,251,203,2,0,0,10,0,0,331.19
2024-03-12 16:28:00,128,272,271,8,0,0,10,0,0,404.73
2024-03-12 16:28:10,278,170,407,4,0,0,10,0,0,521.38
2024-03-12 16:28:20,307,14,29,1,0,0,10,0,0,308.68
2024-03-12 16:28:30,40,0,0,1,0,0,0,3,7,40
2024-03-12 16:28:40,31,0,18,1,0,0,0,4,6,35.85
2024-03-12 16:28:50,35,0,9,1,0,0,0,5,5,36.14
2024-03-12 16:29:00,316,17,110,2,0,0,10,0,0,335.03
2024-03-12 16:29:10,131,77,139,0,34,0,10,0,0,205.94
2024-03-12 16:29:20,943,117,296,2,56,0,10,0,0,995.27
2024-03-12 16:29:30,532,245,315,6,0,0,10,0,0,665.04
2024-03-12 16:29:40,147,222,316,5,0,0,10,0,0,413.22
2024-03-12 16:29:50,9,22,59,1,0,0,0,10,0,63.61
2024-03-12 16:30:00,891,242,360,2,0,0,10,0,0,990.98
2024-03-12 16:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:30:20,0,12,4,0,0,0,0,10,0,12.65
2024-03-12 16:30:30,93,140,268,4,0,0,10,0,0,316.34
2024-03-12 16:30:40,24,64,110,2,0,0,0,10,0,129.51
2024-03-12 16:30:50,7,23,19,1,0,0,0,10,0,30.64
2024-03-12 16:31:00,39,36,111,2,0,0,0,10,0,123.04
2024-03-12 16:31:10,32,109,167,1,0,0,0,10,0,201.98
2024-03-12 16:31:20,135,115,288,5,0,0,10,0,0,338.22
2024-03-12 16:31:30,820,164,654,3,0,0,10,0,0,1061.61
2024-03-12 16:31:40,21,80,128,0,0,0,0,10,0,152.4
2024-03-12 16:31:50,26,35,219,1,0,0,1,9,0,223.3
2024-03-12 16:32:00,0,0,0,0,0,0,8,2,0,0
2024-03-12 16:32:10,401,99,433,5,0,0,10,0,0,598.41
2024-03-12 16:32:20,1228,328,607,2,0,0,10,0,0,1408.55
2024-03-12 16:32:30,10,20,45,0,0,0,0,10,0,50.25
2024-03-12 16:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:32:50,57,72,104,3,0,0,0,10,0,138.74
2024-03-12 16:33:00,0,33,43,0,0,0,0,10,0,54.2
2024-03-12 16:33:10,294,300,171,7,0,0,10,0,0,453.52
2024-03-12 16:33:20,45,92,286,2,0,0,0,10,0,303.78
2024-03-12 16:33:30,241,91,173,1,0,0,10,0,0,310.31
2024-03-12 16:33:40,23,6,0,1,0,0,0,1,9,23.77
2024-03-12 16:33:50,31,19,10,0,0,0,0,0,10,37.71
2024-03-12 16:34:00,259,151,270,1,0,0,10,0,0,403.46
2024-03-12 16:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:34:20,0,0,1,0,0,0,0,10,0,1
2024-03-12 16:34:30,16,8,161,1,0,0,0,10,0,161.99
2024-03-12 16:34:40,435,30,316,2,0,0,10,0,0,538.5
2024-03-12 16:34:50,1003,135,600,2,0,0,10,0,0,1176.53
2024-03-12 16:35:00,48,0,202,1,0,0,0,10,0,207.62
2024-03-12 16:35:10,0,17,118,0,0,0,0,10,0,119.22
2024-03-12 16:35:20,0,26,63,0,0,0,1,9,0,68.15
2024-03-12 16:35:30,131,77,121,8,0,0,10,0,0,194.24
2024-03-12 16:35:40,59,45,299,2,0,0,0,10,0,308.07
2024-03-12 16:35:50,23,39,152,1,0,0,0,10,0,158.6
2024-03-12 16:36:00,32,65,146,1,0,0,0,10,0,162.99
2024-03-12 16:36:10,56,103,89,3,0,0,0,10,0,147.19
2024-03-12 16:36:20,0,6,0,0,0,0,0,10,0,6
2024-03-12 16:36:30,8,92,97,0,0,0,2,8,0,133.93
2024-03-12 16:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:36:50,31,57,76,1,0,0,1,9,0,99.93
2024-03-12 16:37:00,36,164,37,2,0,0,5,5,0,171.93
2024-03-12 16:37:10,40,120,61,2,0,0,1,9,0,140.43
2024-03-12 16:37:20,370,197,317,11,0,0,10,0,0,525.55
2024-03-12 16:37:30,378,203,259,9,0,0,10,0,0,501.17
2024-03-12 16:37:40,100,133,336,1,0,0,10,0,0,374.95
2024-03-12 16:37:50,331,170,533,3,0,0,10,0,0,650.04
2024-03-12 16:38:00,353,155,352,3,0,0,10,0,0,522.05
2024-03-12 16:38:10,271,57,197,1,0,0,10,0,0,339.85
2024-03-12 16:38:20,290,33,208,2,0,0,10,0,0,358.4
2024-03-12 16:38:30,350,44,117,2,0,0,10,0,0,371.65
2024-03-12 16:38:40,158,57,102,1,0,0,10,0,0,196.51
2024-03-12 16:38:50,181,66,48,2,0,0,10,0,0,198.55
2024-03-12 16:39:00,173,68,211,1,0,0,10,0,0,281.2
2024-03-12 16:39:10,85,267,88,3,0,0,10,0,0,293.7
2024-03-12 16:39:20,217,76,116,0,0,0,10,0,0,257.53
2024-03-12 16:39:30,15,0,0,1,0,0,0,0,10,15
2024-03-12 16:39:40,411,80,139,2,0,0,10,0,0,441.18
2024-03-12 16:39:50,557,106,162,1,0,0,10,0,0,589.69
2024-03-12 16:40:00,59,59,168,1,0,0,0,10,0,187.58
2024-03-12 16:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:40:20,0,0,36,0,0,0,0,10,0,36
2024-03-12 16:40:30,73,21,121,1,0,0,10,0,0,142.87
2024-03-12 16:40:40,80,7,140,1,0,0,10,0,0,161.4
2024-03-12 16:40:50,0,0,172,0,0,0,0,10,0,172
2024-03-12 16:41:00,57,79,204,1,0,0,0,10,0,226.07
2024-03-12 16:41:10,355,193,407,3,0,0,10,0,0,573.52
2024-03-12 16:41:20,409,264,360,14,0,0,10,0,0,605.46
2024-03-12 16:41:30,322,260,310,9,0,0,10,0,0,517.09
2024-03-12 16:41:40,91,222,219,3,0,0,10,0,0,324.85
2024-03-12 16:41:50,135,81,188,6,0,0,10,0,0,245.21
2024-03-12 16:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:42:10,0,0,6,0,0,0,0,10,0,6
2024-03-12 16:42:20,0,19,98,0,0,0,0,10,0,99.82
2024-03-12 16:42:30,0,14,30,0,0,0,0,10,0,33.11
2024-03-12 16:42:40,0,0,34,0,0,0,0,10,0,34
2024-03-12 16:42:50,0,6,0,0,0,0,0,10,0,6
2024-03-12 16:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:43:10,5,21,10,1,0,0,0,10,0,23.79
2024-03-12 16:43:20,0,12,6,0,0,0,0,10,0,13.42
2024-03-12 16:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:43:40,10,16,64,0,0,0,0,10,0,66.72
2024-03-12 16:43:50,53,90,150,1,0,0,0,10,0,182.78
2024-03-12 16:44:00,61,68,442,2,0,0,0,10,0,451.34
2024-03-12 16:44:10,67,229,239,3,0,0,0,10,0,337.71
2024-03-12 16:44:20,0,41,52,0,0,0,10,0,0,66.22
2024-03-12 16:44:30,27,51,78,1,0,0,4,6,0,97.03
2024-03-12 16:44:40,18,69,42,1,0,0,0,10,0,82.76
2024-03-12 16:44:50,201,146,344,6,0,0,10,0,0,424.33
2024-03-12 16:45:00,224,161,287,7,0,0,10,0,0,398.08
2024-03-12 16:45:10,83,133,121,2,0,0,10,0,0,198.04
2024-03-12 16:45:20,151,166,200,5,0,0,10,0,0,300.59
2024-03-12 16:45:30,209,60,248,2,0,0,10,0,0,329.83
2024-03-12 16:45:40,142,21,0,0,0,0,10,0,0,143.54
2024-03-12 16:45:50,336,52,87,1,0,0,10,0,0,350.95
2024-03-12 16:46:00,125,123,200,6,0,0,10,0,0,266
2024-03-12 16:46:10,166,257,247,2,0,0,10,0,0,393.21
2024-03-12 16:46:20,152,193,204,5,0,0,10,0,0,319.33
2024-03-12 16:46:30,9,64,107,0,0,0,0,10,0,125
2024-03-12 16:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:47:00,16,94,39,1,0,0,0,10,0,103.02
2024-03-12 16:47:10,36,92,131,2,0,0,0,10,0,164.08
2024-03-12 16:47:20,417,232,310,4,0,0,10,0,0,569.05
2024-03-12 16:47:30,381,100,268,1,0,0,10,0,0,476.43
2024-03-12 16:47:40,20,14,179,1,0,0,0,10,0,180.66
2024-03-12 16:47:50,165,120,239,2,0,0,10,0,0,314.24
2024-03-12 16:48:00,359,143,179,1,0,0,10,0,0,425.88
2024-03-12 16:48:10,45,82,149,3,0,0,0,10,0,175.93
2024-03-12 16:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:48:30,36,26,67,0,0,0,0,10,0,80.38
2024-03-12 16:48:40,92,87,148,3,0,0,10,0,0,194.77
2024-03-12 16:48:50,390,192,331,11,0,0,10,0,0,546.37
2024-03-12 16:49:00,280,202,238,9,0,0,10,0,0,419.34
2024-03-12 16:49:10,206,238,410,6,0,0,10,0,0,516.89
2024-03-12 16:49:20,992,265,484,5,0,0,10,0,0,1135.14
2024-03-12 16:49:30,310,367,337,7,0,0,10,0,0,586.82
2024-03-12 16:49:40,715,350,341,17,0,0,10,0,0,866.03
2024-03-12 16:49:50,272,233,502,7,0,0,10,0,0,616.67
2024-03-12 16:50:00,34,98,108,1,0,0,0,10,0,149.75
2024-03-12 16:50:10,50,127,47,1,0,0,0,10,0,144.35
2024-03-12 16:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:50:30,138,175,188,5,0,0,10,0,0,291.57
2024-03-12 16:50:40,45,65,59,2,0,0,0,10,0,98.65
2024-03-12 16:50:50,195,226,290,10,0,0,10,0,0,416.17
2024-03-12 16:51:00,142,294,315,4,0,0,10,0,0,453.68
2024-03-12 16:51:10,40,128,123,2,0,0,0,10,0,181.97
2024-03-12 16:51:20,411,117,323,2,0,0,10,0,0,535.67
2024-03-12 16:51:30,0,0,4,0,0,0,6,4,0,4
2024-03-12 16:51:40,8,10,40,0,0,0,7,3,0,42
2024-03-12 16:51:50,119,2,34,0,0,0,10,0,0,123.78
2024-03-12 16:52:00,23,0,4,1,0,0,0,9,1,23.35
2024-03-12 16:52:10,47,0,62,0,0,0,0,10,0,77.8
2024-03-12 16:52:20,6,14,0,1,0,0,0,10,0,15.23
2024-03-12 16:52:30,21,25,0,0,0,0,0,10,0,32.65
2024-03-12 16:52:40,10,27,73,1,0,0,0,10,0,78.47
2024-03-12 16:52:50,16,0,24,0,0,0,0,10,0,28.84
2024-03-12 16:53:00,0,0,1,0,0,0,0,10,0,1
2024-03-12 16:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:53:20,33,22,37,0,0,0,0,10,0,54.24
2024-03-12 16:53:30,99,54,136,1,0,0,10,0,0,176.67
2024-03-12 16:53:40,32,0,0,0,0,0,0,9,1,32
2024-03-12 16:53:50,24,3,0,0,0,0,0,9,1,24.19
2024-03-12 16:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:54:10,70,48,0,1,0,0,10,0,0,84.88
2024-03-12 16:54:20,13,0,0,0,0,0,0,9,1,13
2024-03-12 16:54:30,0,0,0,0,0,0,0,8,2,0
2024-03-12 16:54:40,0,0,0,0,0,0,0,6,4,0
2024-03-12 16:54:50,0,0,0,0,0,0,0,8,2,0
2024-03-12 16:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:55:10,17,0,0,1,0,0,0,9,1,17
2024-03-12 16:55:20,9,0,0,0,0,0,0,8,2,9
2024-03-12 16:55:30,0,0,0,0,0,0,0,5,5,0
2024-03-12 16:55:40,0,0,0,0,0,0,0,7,3,0
2024-03-12 16:55:50,0,2,0,0,0,0,0,8,2,2
2024-03-12 16:56:00,72,0,62,2,0,0,10,0,0,95.02
2024-03-12 16:56:10,14,0,0,0,0,0,0,10,0,14
2024-03-12 16:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:56:30,0,0,15,0,0,0,0,10,0,15
2024-03-12 16:56:40,25,0,0,0,0,0,0,10,0,25
2024-03-12 16:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:00,52,0,77,1,0,0,0,10,0,92.91
2024-03-12 16:57:10,18,0,0,0,0,0,0,10,0,18
2024-03-12 16:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:30,22,0,23,0,0,0,0,10,0,31.83
2024-03-12 16:57:40,509,238,536,8,0,0,10,0,0,776.54
2024-03-12 16:57:50,167,257,340,9,0,0,10,0,0,457.75
2024-03-12 16:58:00,161,246,223,5,0,0,10,0,0,369.01
2024-03-12 16:58:10,0,11,0,0,0,0,0,10,0,11
2024-03-12 16:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:58:40,161,165,322,7,0,0,10,0,0,396.02
2024-03-12 16:58:50,115,84,127,0,0,0,10,0,0,190.81
2024-03-12 16:59:00,88,38,80,2,0,0,10,0,0,124.85
2024-03-12 16:59:10,0,0,0,0,0,0,0,9,1,0
2024-03-12 16:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:59:30,40,13,0,0,0,0,0,7,3,42.06
2024-03-12 16:59:40,62,6,14,1,0,0,0,8,2,63.84
2024-03-12 16:59:50,0,0,0,0,0,0,0,7,3,0
2024-03-12 17:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:00:10,0,0,0,0,0,0,0,6,4,0
2024-03-12 17:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:00:30,49,0,0,0,0,0,0,4,6,49
2024-03-12 17:00:40,77,31,44,1,0,0,10,0,0,93.95
2024-03-12 17:00:50,0,0,0,0,0,0,0,9,1,0
2024-03-12 17:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:20,38,0,31,0,0,0,0,10,0,49.04
2024-03-12 17:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:50,6,0,13,0,0,0,0,10,0,14.32
2024-03-12 17:03:00,31,26,68,0,0,0,0,10,0,79.13
2024-03-12 17:03:10,12,18,189,1,0,0,2,8,0,190.23
2024-03-12 17:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:04:10,0,0,6,0,0,0,0,10,0,6
2024-03-12 17:04:20,0,0,5,0,0,0,0,10,0,5
2024-03-12 17:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:05:10,262,54,192,0,0,0,10,0,0,329.28
2024-03-12 17:05:20,178,229,259,6,0,0,10,0,0,388.85
2024-03-12 17:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:05:40,0,0,4,0,0,0,0,10,0,4
2024-03-12 17:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:06:00,4,27,31,0,0,0,0,10,0,41.3
2024-03-12 17:06:10,177,283,293,7,0,0,10,0,0,444.15
2024-03-12 17:06:20,90,77,212,4,0,0,10,0,0,242.84
2024-03-12 17:06:30,0,0,56,0,0,0,0,10,0,56
2024-03-12 17:06:40,0,0,6,0,0,0,0,10,0,6
2024-03-12 17:06:50,16,27,121,0,0,0,0,10,0,125
2024-03-12 17:07:00,470,12,313,1,0,0,10,0,0,564.81
2024-03-12 17:07:10,635,159,526,1,0,0,10,0,0,839.75
2024-03-12 17:07:20,333,355,327,6,0,0,10,0,0,586.38
2024-03-12 17:07:30,51,115,173,2,0,0,0,10,0,213.9
2024-03-12 17:07:40,705,211,378,2,0,0,10,0,0,827.3
2024-03-12 17:07:50,201,185,20,1,0,0,10,0,0,273.91
2024-03-12 17:08:00,246,219,2,3,0,0,10,0,0,329.36
2024-03-12 17:08:10,90,131,39,1,0,0,10,0,0,163.65
2024-03-12 17:08:20,16,28,236,1,0,0,0,10,0,238.19
2024-03-12 17:08:30,257,33,437,2,0,0,10,0,0,508.04
2024-03-12 17:08:40,194,52,383,2,0,0,10,0,0,432.47
2024-03-12 17:08:50,385,62,241,1,0,0,10,0,0,458.42
2024-03-12 17:09:00,32,155,71,1,0,0,0,10,0,173.46
2024-03-12 17:09:10,22,73,128,1,0,0,0,10,0,148.99
2024-03-12 17:09:20,0,0,12,0,0,0,0,10,0,12
2024-03-12 17:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:10:00,11,69,84,1,0,0,0,10,0,109.26
2024-03-12 17:10:10,242,147,336,0,0,0,10,0,0,439.4
2024-03-12 17:10:20,836,68,305,1,0,0,10,0,0,892.49
2024-03-12 17:10:30,520,64,353,2,0,0,10,0,0,631.75
2024-03-12 17:10:40,2,31,77,0,0,0,0,10,0,83.03
2024-03-12 17:10:50,54,119,118,3,0,0,0,10,0,176.07
2024-03-12 17:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:11:10,19,34,89,1,0,0,0,10,0,97.15
2024-03-12 17:11:20,417,32,507,3,0,0,10,0,0,657.24
2024-03-12 17:11:30,469,158,426,2,0,0,10,0,0,652.99
2024-03-12 17:11:40,484,267,371,2,0,0,10,0,0,665.72
2024-03-12 17:11:50,97,38,87,0,0,0,10,0,0,135.73
2024-03-12 17:12:00,69,82,94,1,0,0,0,10,0,142.55
2024-03-12 17:12:10,0,0,22,0,0,0,0,10,0,22
2024-03-12 17:12:20,30,64,136,2,0,0,0,10,0,153.27
2024-03-12 17:12:30,486,35,82,3,0,0,10,0,0,494.11
2024-03-12 17:12:40,824,100,481,3,0,0,10,0,0,959.34
