"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-10 16:46:40,0,100,0,0,0,0,5,5,0,100
2024-03-10 16:46:50,0,34,0,0,0,0,1,9,0,34
2024-03-10 16:47:00,0,25,11,0,0,0,4,6,0,27.31
2024-03-10 16:47:10,0,121,270,0,0,0,0,10,0,295.87
2024-03-10 16:47:20,0,47,16,0,0,0,0,10,0,49.65
2024-03-10 16:47:30,0,12,0,0,0,0,0,10,0,12
2024-03-10 16:47:40,0,29,0,0,0,0,0,10,0,29
2024-03-10 16:47:50,0,14,0,0,0,0,0,10,0,14
2024-03-10 16:48:00,0,28,72,0,0,0,1,9,0,77.25
2024-03-10 16:48:10,37,7,0,2,0,0,0,10,0,37.66
2024-03-10 16:48:20,4,13,0,0,0,0,0,10,0,13.6
2024-03-10 16:48:30,39,8,0,2,0,0,0,10,0,39.81
2024-03-10 16:48:40,4,24,0,0,0,0,1,9,0,24.33
2024-03-10 16:48:50,0,0,46,0,0,0,0,10,0,46
2024-03-10 16:49:00,0,24,0,0,0,0,0,10,0,24
2024-03-10 16:49:10,0,29,16,0,0,0,0,10,0,33.12
2024-03-10 16:49:20,0,45,2,0,0,0,0,10,0,45.04
2024-03-10 16:49:30,0,7,1,0,0,0,0,10,0,7.07
2024-03-10 16:49:40,13,0,0,2,0,0,0,10,0,13
2024-03-10 16:49:50,15,39,29,0,0,0,2,8,0,50.86
2024-03-10 16:50:00,21,0,0,2,0,0,0,10,0,21
2024-03-10 16:50:10,29,16,0,1,0,0,0,10,0,33.12
2024-03-10 16:50:20,28,27,5,2,0,0,0,10,0,39.22
2024-03-10 16:50:30,3,0,49,0,0,0,0,10,0,49.09
2024-03-10 16:50:40,5,0,5,0,0,0,0,10,0,7.07
2024-03-10 16:50:50,1,0,0,1,0,0,0,10,0,1
2024-03-10 16:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:51:20,0,4,0,0,0,0,0,10,0,4
2024-03-10 16:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:51:40,0,27,0,0,0,0,0,10,0,27
2024-03-10 16:51:50,2,0,17,0,0,0,0,10,0,17.12
2024-03-10 16:52:00,6,0,0,0,0,0,0,10,0,6
2024-03-10 16:52:10,97,0,0,5,0,0,10,0,0,97
2024-03-10 16:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:52:30,0,8,0,0,0,0,0,10,0,8
2024-03-10 16:52:40,0,17,0,0,0,0,0,10,0,17
2024-03-10 16:52:50,10,0,0,0,0,0,0,10,0,10
2024-03-10 16:53:00,29,0,0,1,0,0,0,10,0,29
2024-03-10 16:53:10,15,0,0,1,0,0,0,10,0,15
2024-03-10 16:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:54:00,0,10,0,0,0,0,0,10,0,10
2024-03-10 16:54:10,43,0,0,2,0,0,0,10,0,43
2024-03-10 16:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:54:50,0,20,0,0,0,0,0,10,0,20
2024-03-10 16:55:00,4,99,13,0,0,0,0,10,0,99.93
2024-03-10 16:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:55:20,0,38,0,0,0,0,0,10,0,38
2024-03-10 16:55:30,6,22,35,1,0,0,0,10,0,41.77
2024-03-10 16:55:40,4,16,41,0,0,0,0,10,0,44.19
2024-03-10 16:55:50,45,8,3,3,0,0,0,10,0,45.8
2024-03-10 16:56:00,50,34,3,2,0,0,0,10,0,60.54
2024-03-10 16:56:10,0,22,0,0,0,0,0,10,0,22
2024-03-10 16:56:20,5,0,17,1,0,0,0,10,0,17.72
2024-03-10 16:56:30,19,0,8,1,0,0,0,10,0,20.62
2024-03-10 16:56:40,21,14,42,0,0,0,0,10,0,49
2024-03-10 16:56:50,0,0,124,0,0,0,0,10,0,124
2024-03-10 16:57:00,7,70,69,0,0,0,1,9,0,98.54
2024-03-10 16:57:10,3,0,9,1,0,0,0,10,0,9.49
2024-03-10 16:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:57:40,7,24,0,0,0,0,0,10,0,25
2024-03-10 16:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 16:58:10,0,10,0,0,0,0,0,10,0,10
2024-03-10 16:58:20,6,64,0,0,0,0,0,10,0,64.28
2024-03-10 16:58:30,337,462,320,7,0,0,10,0,0,655.3
2024-03-10 16:58:40,614,524,99,20,0,0,10,0,0,813.25
2024-03-10 16:58:50,227,231,156,8,0,0,10,0,0,359.48
2024-03-10 16:59:00,190,247,93,7,0,0,10,0,0,325.2
2024-03-10 16:59:10,626,571,143,18,0,0,10,0,0,859.28
2024-03-10 16:59:20,539,498,198,18,0,0,10,0,0,760.08
2024-03-10 16:59:30,74,240,172,3,0,0,10,0,0,304.4
2024-03-10 16:59:40,0,30,0,0,0,0,9,1,0,30
2024-03-10 16:59:50,0,6,2,0,0,0,8,2,0,6.32
2024-03-10 17:00:00,12,21,19,1,0,0,10,0,0,30.76
2024-03-10 17:00:10,17,180,206,0,0,0,9,1,0,274.09
2024-03-10 17:00:20,1037,606,324,23,0,0,10,0,0,1244.02
2024-03-10 17:00:30,737,536,144,21,0,0,10,0,0,922.61
2024-03-10 17:00:40,338,303,212,9,0,0,10,0,0,501
2024-03-10 17:00:50,28,333,171,1,0,0,5,5,0,375.39
2024-03-10 17:01:00,202,460,212,8,0,0,10,0,0,545.3
2024-03-10 17:01:10,212,285,240,5,0,0,10,0,0,428.68
2024-03-10 17:01:20,0,0,0,0,0,0,9,1,0,0
2024-03-10 17:01:30,2,4,1,0,0,0,6,4,0,4.58
2024-03-10 17:01:40,0,32,0,0,0,0,5,5,0,32
2024-03-10 17:01:50,14,8,49,1,0,0,0,10,0,51.58
2024-03-10 17:02:00,2,0,7,0,0,0,5,5,0,7.28
2024-03-10 17:02:10,31,17,17,1,0,0,6,4,0,39.23
2024-03-10 17:02:20,3,0,1,0,0,0,1,9,0,3.16
2024-03-10 17:02:30,0,0,28,0,0,0,3,7,0,28
2024-03-10 17:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:02:50,0,0,0,0,0,0,2,8,0,0
2024-03-10 17:03:00,0,0,0,0,0,0,2,8,0,0
2024-03-10 17:03:10,38,12,0,2,0,0,4,6,0,39.85
2024-03-10 17:03:20,0,0,6,0,0,0,3,7,0,6
2024-03-10 17:03:30,0,0,0,0,0,0,2,8,0,0
2024-03-10 17:03:40,0,10,2,0,0,0,5,5,0,10.2
2024-03-10 17:03:50,0,10,0,0,0,0,0,10,0,10
2024-03-10 17:04:00,11,14,19,0,0,0,1,9,0,26.04
2024-03-10 17:04:10,2,0,0,0,0,0,0,10,0,2
2024-03-10 17:04:20,0,8,4,0,0,0,6,4,0,8.94
2024-03-10 17:04:30,0,0,0,0,0,0,2,8,0,0
2024-03-10 17:04:40,0,11,25,0,0,0,0,10,0,27.31
2024-03-10 17:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:05:00,33,0,9,1,0,0,0,10,0,34.21
2024-03-10 17:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:05:20,1,12,0,0,0,0,4,6,0,12.04
2024-03-10 17:05:30,6,13,5,0,0,0,8,2,0,15.17
2024-03-10 17:05:40,0,0,0,0,0,0,1,9,0,0
2024-03-10 17:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:06:00,5,0,0,1,0,0,0,10,0,5
2024-03-10 17:06:10,6,0,0,0,0,0,0,10,0,6
2024-03-10 17:06:20,11,0,0,1,0,0,0,10,0,11
2024-03-10 17:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:06:50,0,25,0,0,0,0,5,5,0,25
2024-03-10 17:07:00,0,0,19,0,0,0,0,10,0,19
2024-03-10 17:07:10,11,0,35,2,0,0,0,10,0,36.69
2024-03-10 17:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:07:40,5,0,0,0,0,0,0,10,0,5
2024-03-10 17:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:08:00,66,7,3,2,0,0,0,10,0,66.44
2024-03-10 17:08:10,0,0,0,0,0,0,5,5,0,0
2024-03-10 17:08:20,0,0,0,0,0,0,2,8,0,0
2024-03-10 17:08:30,0,0,2,0,0,0,0,10,0,2
2024-03-10 17:08:40,21,0,28,1,0,0,0,10,0,35
2024-03-10 17:08:50,14,3,28,1,0,0,6,4,0,31.45
2024-03-10 17:09:00,10,8,100,0,0,0,0,10,0,100.82
2024-03-10 17:09:10,2,18,4,0,0,0,1,9,0,18.55
2024-03-10 17:09:20,0,32,117,0,0,0,0,10,0,121.3
2024-03-10 17:09:30,22,10,32,2,0,0,1,9,0,40.1
2024-03-10 17:09:40,0,6,25,0,0,0,1,9,0,25.71
2024-03-10 17:09:50,0,30,4,0,0,0,1,9,0,30.27
2024-03-10 17:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 17:10:10,0,58,17,0,0,0,3,7,0,60.44
2024-03-10 17:10:20,0,15,0,0,0,0,4,6,0,15
2024-03-10 17:10:30,54,50,264,0,0,0,1,9,0,274.07
2024-03-10 17:10:40,187,448,524,2,0,0,10,0,0,714.32
2024-03-10 17:10:50,227,361,383,5,0,0,10,0,0,573.18
2024-03-10 17:11:00,463,420,108,18,0,0,10,0,0,634.38
2024-03-10 17:11:10,487,377,153,17,0,0,10,0,0,634.59
2024-03-10 17:11:20,159,332,198,8,0,0,10,0,0,417.98
2024-03-10 17:11:30,176,352,195,8,0,0,10,0,0,439.21
2024-03-10 17:11:40,322,380,185,15,0,0,10,0,0,531.33
2024-03-10 17:11:50,319,354,209,12,0,0,10,0,0,520.34
2024-03-10 17:12:00,336,412,85,18,0,0,10,0,0,538.39
2024-03-10 17:12:10,407,471,117,18,0,0,10,0,0,633.39
2024-03-10 17:12:20,127,197,104,7,0,0,10,0,0,256.43
2024-03-10 17:12:30,0,29,0,0,0,0,10,0,0,29
2024-03-10 17:12:40,17,124,192,1,0,0,10,0,0,229.19
2024-03-10 17:12:50,0,19,84,0,0,0,10,0,0,86.12
2024-03-10 17:13:00,0,74,95,0,0,0,4,6,0,120.42
2024-03-10 17:13:10,0,1,1,0,0,0,10,0,0,1.41
2024-03-10 17:13:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 17:13:30,28,87,113,2,0,0,10,0,0,145.33
2024-03-10 17:13:40,133,479,363,7,0,0,10,0,0,615.55
2024-03-10 17:13:50,150,309,331,6,0,0,10,0,0,477.01
2024-03-10 17:14:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 17:14:10,0,9,0,0,0,0,10,0,0,9
2024-03-10 17:14:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 17:14:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 17:14:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 17:14:50,4,53,45,0,0,0,10,0,0,69.64
2024-03-10 17:15:00,0,33,87,0,0,0,10,0,0,93.05
2024-03-10 17:15:10,2,28,8,0,0,0,10,0,0,29.19
2024-03-10 17:15:20,831,275,438,4,0,0,10,0,0,978.79
2024-03-10 17:15:30,194,456,385,9,0,0,10,0,0,627.53
2024-03-10 17:15:40,57,192,123,5,0,0,4,6,0,235.04
2024-03-10 17:15:50,307,581,562,4,0,0,10,0,0,864.67
2024-03-10 17:16:00,204,327,543,9,0,0,10,0,0,665.88
2024-03-10 17:16:10,542,814,813,16,0,0,10,0,0,1271.74
2024-03-10 17:16:20,588,561,877,9,0,0,10,0,0,1195.66
2024-03-10 17:16:30,610,724,849,5,0,0,10,0,0,1271.64
2024-03-10 17:16:40,713,831,741,12,0,0,10,0,0,1322.12
2024-03-10 17:16:50,168,539,460,6,0,0,10,0,0,728.25
2024-03-10 17:17:00,233,467,552,6,0,0,10,0,0,759.66
2024-03-10 17:17:10,491,782,842,10,0,0,10,0,0,1249.63
2024-03-10 17:17:20,460,456,449,3,0,0,10,0,0,788.12
2024-03-10 17:17:30,168,488,538,5,0,0,10,0,0,745.53
2024-03-10 17:17:40,325,635,677,9,0,0,10,0,0,983.45
2024-03-10 17:17:50,571,748,617,9,0,0,10,0,0,1125.27
2024-03-10 17:18:00,648,765,720,6,0,0,10,0,0,1234.31
2024-03-10 17:18:10,411,588,759,10,0,0,10,0,0,1044.39
2024-03-10 17:18:20,699,587,690,8,0,0,10,0,0,1144.23
2024-03-10 17:18:30,556,602,607,11,0,0,10,0,0,1019.8
2024-03-10 17:18:40,183,266,137,8,0,0,10,0,0,350.73
2024-03-10 17:18:50,4,25,57,0,0,0,7,3,0,62.37
2024-03-10 17:19:00,157,346,289,6,0,0,10,0,0,477.37
2024-03-10 17:19:10,315,404,362,12,0,0,10,0,0,627.28
2024-03-10 17:19:20,223,487,561,8,0,0,10,0,0,775.64
2024-03-10 17:19:30,623,653,877,12,0,0,10,0,0,1258.44
2024-03-10 17:19:40,771,637,894,10,0,0,10,0,0,1341.43
2024-03-10 17:19:50,175,363,417,6,0,0,10,0,0,579.9
2024-03-10 17:20:00,35,104,93,3,0,0,10,0,0,143.84
2024-03-10 17:20:10,402,521,381,12,0,0,10,0,0,760.4
2024-03-10 17:20:20,539,577,269,16,0,0,10,0,0,834.15
2024-03-10 17:20:30,507,528,226,13,0,0,10,0,0,766.1
2024-03-10 17:20:40,92,277,93,7,0,0,10,0,0,306.34
2024-03-10 17:20:50,76,255,439,4,0,0,10,0,0,513.34
2024-03-10 17:21:00,92,160,146,4,0,0,10,0,0,235.33
2024-03-10 17:21:10,12,68,29,2,0,0,10,0,0,74.89
2024-03-10 17:21:20,85,246,89,3,0,0,10,0,0,275.07
2024-03-10 17:21:30,236,498,150,11,0,0,10,0,0,571.14
2024-03-10 17:21:40,43,107,48,3,0,0,7,3,0,124.91
2024-03-10 17:21:50,256,273,158,10,0,0,10,0,0,406.24
2024-03-10 17:22:00,192,267,660,7,0,0,10,0,0,737.4
2024-03-10 17:22:10,47,298,341,4,0,0,5,5,0,455.3
2024-03-10 17:22:20,432,519,636,11,0,0,10,0,0,927.62
2024-03-10 17:22:30,818,724,776,10,0,0,10,0,0,1339.95
2024-03-10 17:22:40,809,889,777,11,0,0,10,0,0,1431.27
2024-03-10 17:22:50,285,412,438,5,0,0,10,0,0,665.44
2024-03-10 17:23:00,885,690,519,9,0,0,10,0,0,1236.4
2024-03-10 17:23:10,928,472,381,8,0,0,10,0,0,1108.66
2024-03-10 17:23:20,594,619,446,7,0,0,10,0,0,966.91
2024-03-10 17:23:30,166,260,383,5,0,0,10,0,0,491.78
2024-03-10 17:23:40,228,286,658,8,0,0,10,0,0,752.82
2024-03-10 17:23:50,192,310,464,5,0,0,10,0,0,590.14
2024-03-10 17:24:00,352,462,823,9,0,0,10,0,0,1007.31
2024-03-10 17:24:10,237,399,627,5,0,0,10,0,0,780.06
2024-03-10 17:24:20,155,197,354,3,0,0,10,0,0,433.76
2024-03-10 17:24:30,71,139,201,2,0,0,10,0,0,254.49
2024-03-10 17:24:40,111,176,190,4,0,0,10,0,0,281.77
2024-03-10 17:24:50,391,482,926,6,0,0,10,0,0,1114.76
2024-03-10 17:25:00,119,268,298,5,0,0,10,0,0,418.08
2024-03-10 17:25:10,294,323,528,6,0,0,10,0,0,685.24
2024-03-10 17:25:20,427,511,713,8,0,0,10,0,0,975.61
2024-03-10 17:25:30,156,353,270,6,0,0,10,0,0,471
2024-03-10 17:25:40,172,248,589,5,0,0,10,0,0,661.82
2024-03-10 17:25:50,322,357,696,7,0,0,10,0,0,845.9
2024-03-10 17:26:00,891,674,813,5,0,0,10,0,0,1381.71
2024-03-10 17:26:10,437,431,880,7,0,0,10,0,0,1072.91
2024-03-10 17:26:20,179,345,412,6,0,0,10,0,0,566.4
2024-03-10 17:26:30,816,765,1164,8,0,0,10,0,0,1614.3
2024-03-10 17:26:40,188,437,654,5,0,0,10,0,0,808.72
2024-03-10 17:26:50,114,335,536,7,0,0,10,0,0,642.27
2024-03-10 17:27:00,215,398,408,6,0,0,10,0,0,609.17
2024-03-10 17:27:10,364,553,493,9,0,0,10,0,0,825.44
2024-03-10 17:27:20,179,403,599,6,0,0,10,0,0,743.81
2024-03-10 17:27:30,341,644,573,7,0,0,10,0,0,927.01
2024-03-10 17:27:40,238,517,655,5,0,0,10,0,0,867.73
2024-03-10 17:27:50,574,675,600,5,0,0,10,0,0,1070.09
2024-03-10 17:28:00,193,439,701,8,0,0,10,0,0,849.34
2024-03-10 17:28:10,98,363,199,2,0,0,10,0,0,425.41
2024-03-10 17:28:20,40,351,452,3,0,0,10,0,0,573.68
2024-03-10 17:28:30,606,695,895,7,0,0,10,0,0,1285.02
2024-03-10 17:28:40,505,697,651,7,0,0,10,0,0,1079.18
2024-03-10 17:28:50,570,820,368,7,0,0,10,0,0,1064.3
2024-03-10 17:29:00,198,550,300,6,0,0,10,0,0,657.04
2024-03-10 17:29:10,281,319,782,8,0,0,10,0,0,890.08
2024-03-10 17:29:20,131,429,307,4,0,0,10,0,0,543.55
2024-03-10 17:29:30,475,749,508,13,0,0,10,0,0,1022.1
2024-03-10 17:29:40,326,435,580,9,0,0,10,0,0,794.92
2024-03-10 17:29:50,383,694,429,7,0,0,10,0,0,901.31
2024-03-10 17:30:00,237,489,648,8,0,0,10,0,0,845.69
2024-03-10 17:30:10,477,675,802,11,0,0,10,0,0,1151.68
2024-03-10 17:30:20,115,339,523,6,0,0,10,0,0,633.78
2024-03-10 17:30:30,282,611,531,9,0,0,10,0,0,857.21
2024-03-10 17:30:40,169,468,711,6,0,0,10,0,0,867.82
2024-03-10 17:30:50,304,686,603,8,0,0,10,0,0,962.61
2024-03-10 17:31:00,138,414,604,4,0,0,10,0,0,745.16
2024-03-10 17:31:10,39,329,239,3,0,0,10,0,0,408.51
2024-03-10 17:31:20,546,792,629,6,0,0,10,0,0,1149.36
2024-03-10 17:31:30,93,275,205,4,0,0,10,0,0,355.39
2024-03-10 17:31:40,69,314,245,4,0,0,9,1,0,404.21
2024-03-10 17:31:50,174,371,325,8,0,0,10,0,0,523.01
2024-03-10 17:32:00,73,303,90,2,0,0,10,0,0,324.4
2024-03-10 17:32:10,114,220,370,3,0,0,10,0,0,445.3
2024-03-10 17:32:20,326,369,589,3,0,0,10,0,0,767.7
2024-03-10 17:32:30,58,246,500,5,0,0,10,0,0,560.25
2024-03-10 17:32:40,69,304,564,3,0,0,9,1,0,644.42
2024-03-10 17:32:50,25,210,160,2,0,0,10,0,0,265.19
2024-03-10 17:33:00,11,80,120,1,0,0,10,0,0,144.64
2024-03-10 17:33:10,149,504,492,3,0,0,10,0,0,719.92
2024-03-10 17:33:20,157,390,492,5,0,0,10,0,0,647.16
2024-03-10 17:33:30,476,774,547,9,0,0,10,0,0,1060.59
2024-03-10 17:33:40,108,433,436,3,0,0,10,0,0,623.9
2024-03-10 17:33:50,161,177,393,3,0,0,10,0,0,460.11
2024-03-10 17:34:00,447,680,806,5,0,0,10,0,0,1145.36
2024-03-10 17:34:10,186,357,466,8,0,0,10,0,0,615.79
2024-03-10 17:34:20,392,558,473,12,0,0,10,0,0,829.91
2024-03-10 17:34:30,507,543,398,7,0,0,10,0,0,842.79
2024-03-10 17:34:40,158,460,409,5,0,0,10,0,0,635.49
2024-03-10 17:34:50,461,558,1013,10,0,0,10,0,0,1245.01
2024-03-10 17:35:00,222,454,405,11,0,0,10,0,0,647.63
2024-03-10 17:35:10,369,626,405,11,0,0,10,0,0,831.9
2024-03-10 17:35:20,70,157,399,5,0,0,10,0,0,434.45
2024-03-10 17:35:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 17:35:40,183,253,151,10,0,0,10,0,0,346.84
2024-03-10 17:35:50,82,213,146,6,0,0,10,0,0,270.94
2024-03-10 17:36:00,140,377,691,5,0,0,10,0,0,799.51
2024-03-10 17:36:10,30,340,339,3,0,0,10,0,0,481.06
2024-03-10 17:36:20,84,282,450,5,0,0,10,0,0,537.66
2024-03-10 17:36:30,56,153,290,2,0,0,10,0,0,332.63
2024-03-10 17:36:40,52,334,336,4,0,0,10,0,0,476.61
2024-03-10 17:36:50,203,300,403,6,0,0,10,0,0,541.87
2024-03-10 17:37:00,179,581,318,3,0,0,10,0,0,686.09
2024-03-10 17:37:10,75,334,66,2,0,0,10,0,0,348.62
2024-03-10 17:37:20,123,329,492,5,0,0,10,0,0,604.51
2024-03-10 17:37:30,283,533,555,6,0,0,10,0,0,819.88
2024-03-10 17:37:40,583,630,549,5,0,0,10,0,0,1018.92
2024-03-10 17:37:50,121,356,498,6,0,0,10,0,0,624
2024-03-10 17:38:00,54,372,418,1,0,0,8,2,0,562.16
2024-03-10 17:38:10,205,500,361,3,0,0,10,0,0,649.88
2024-03-10 17:38:20,9,29,24,0,0,0,10,0,0,38.7
2024-03-10 17:38:30,0,53,82,0,0,0,10,0,0,97.64
2024-03-10 17:38:40,442,694,515,6,0,0,10,0,0,970.68
2024-03-10 17:38:50,517,668,434,13,0,0,10,0,0,949.67
2024-03-10 17:39:00,60,392,489,5,0,0,9,1,0,629.59
2024-03-10 17:39:10,9,128,238,2,0,0,9,1,0,270.39
2024-03-10 17:39:20,69,218,149,1,0,0,9,1,0,272.92
2024-03-10 17:39:30,137,444,607,5,0,0,10,0,0,764.43
2024-03-10 17:39:40,455,599,404,5,0,0,10,0,0,853.84
2024-03-10 17:39:50,203,470,821,6,0,0,10,0,0,967.55
2024-03-10 17:40:00,185,459,473,10,0,0,10,0,0,684.57
2024-03-10 17:40:10,197,463,565,7,0,0,10,0,0,756.57
2024-03-10 17:40:20,212,429,512,6,0,0,10,0,0,700.81
2024-03-10 17:40:30,92,343,348,5,0,0,10,0,0,497.21
2024-03-10 17:40:40,163,545,486,5,0,0,10,0,0,748.19
2024-03-10 17:40:50,94,337,458,4,0,0,10,0,0,576.34
2024-03-10 17:41:00,320,571,717,5,0,0,10,0,0,970.84
2024-03-10 17:41:10,597,713,737,9,0,0,10,0,0,1186.57
2024-03-10 17:41:20,677,1075,877,11,0,0,10,0,0,1543.72
2024-03-10 17:41:30,448,650,447,10,0,0,10,0,0,907.2
2024-03-10 17:41:40,401,712,510,8,0,0,10,0,0,963.25
2024-03-10 17:41:50,452,682,513,11,0,0,10,0,0,965.71
2024-03-10 17:42:00,360,515,373,7,0,0,10,0,0,730.72
2024-03-10 17:42:10,353,653,689,5,0,0,10,0,0,1012.79
2024-03-10 17:42:20,228,496,477,3,0,0,10,0,0,724.93
2024-03-10 17:42:30,101,395,428,4,0,0,10,0,0,591.11
2024-03-10 17:42:40,173,513,594,5,0,0,10,0,0,803.7
2024-03-10 17:42:50,716,1082,909,6,0,0,10,0,0,1584.19
2024-03-10 17:43:00,152,388,363,8,0,0,10,0,0,552.65
2024-03-10 17:43:10,468,559,307,3,0,0,10,0,0,791.05
2024-03-10 17:43:20,85,371,267,2,0,0,10,0,0,464.92
2024-03-10 17:43:30,27,453,431,1,0,0,9,1,0,625.86
2024-03-10 17:43:40,239,599,438,3,0,0,10,0,0,779.59
2024-03-10 17:43:50,100,289,232,5,0,0,10,0,0,383.86
2024-03-10 17:44:00,469,841,723,7,0,0,10,0,0,1204.15
2024-03-10 17:44:10,122,464,536,5,0,0,10,0,0,719.36
2024-03-10 17:44:20,69,445,389,4,0,0,8,2,0,595.07
2024-03-10 17:44:30,139,563,333,5,0,0,10,0,0,668.71
2024-03-10 17:44:40,390,664,682,7,0,0,10,0,0,1028.65
2024-03-10 17:44:50,235,698,655,6,0,0,10,0,0,985.62
2024-03-10 17:45:00,99,493,269,5,0,0,10,0,0,570.27
2024-03-10 17:45:10,255,673,437,7,0,0,10,0,0,841.98
2024-03-10 17:45:20,342,516,874,8,0,0,10,0,0,1071.03
2024-03-10 17:45:30,300,706,505,6,0,0,10,0,0,918.4
2024-03-10 17:45:40,383,730,378,9,0,0,10,0,0,906.9
2024-03-10 17:45:50,309,758,351,5,0,0,10,0,0,890.64
2024-03-10 17:46:00,87,302,204,6,0,0,10,0,0,374.69
2024-03-10 17:46:10,83,418,291,5,0,0,10,0,0,516.04
2024-03-10 17:46:20,134,495,616,5,0,0,10,0,0,801.52
2024-03-10 17:46:30,49,350,342,3,0,0,10,0,0,491.8
2024-03-10 17:46:40,51,313,95,4,0,0,10,0,0,331.05
2024-03-10 17:46:50,430,556,556,9,0,0,10,0,0,896.2
2024-03-10 17:47:00,362,586,436,4,0,0,10,0,0,815.19
2024-03-10 17:47:10,112,454,156,1,0,0,10,0,0,492.95
2024-03-10 17:47:20,290,627,297,5,0,0,10,0,0,751.96
2024-03-10 17:47:30,107,140,127,0,0,0,10,0,0,217.2
2024-03-10 17:47:40,122,210,233,2,0,0,10,0,0,336.56
2024-03-10 17:47:50,700,983,607,7,0,0,10,0,0,1350.83
2024-03-10 17:48:00,4,203,149,0,0,0,10,0,0,251.85
2024-03-10 17:48:10,705,906,610,7,0,0,10,0,0,1299.98
2024-03-10 17:48:20,66,289,218,3,0,0,10,0,0,367.97
2024-03-10 17:48:30,98,337,318,3,0,0,10,0,0,473.6
2024-03-10 17:48:40,465,586,553,9,0,0,10,0,0,930.28
2024-03-10 17:48:50,758,897,790,9,0,0,10,0,0,1415.37
2024-03-10 17:49:00,111,480,425,3,0,0,10,0,0,650.65
2024-03-10 17:49:10,43,395,215,5,0,0,10,0,0,451.77
2024-03-10 17:49:20,55,469,319,4,0,0,10,0,0,569.87
2024-03-10 17:49:30,25,348,89,1,0,0,10,0,0,360.07
2024-03-10 17:49:40,283,612,495,8,0,0,10,0,0,836.46
2024-03-10 17:49:50,241,478,363,7,0,0,10,0,0,646.79
2024-03-10 17:50:00,77,452,205,3,0,0,10,0,0,502.25
2024-03-10 17:50:10,63,252,231,4,0,0,10,0,0,347.61
2024-03-10 17:50:20,74,404,328,4,0,0,10,0,0,525.62
2024-03-10 17:50:30,143,431,319,1,0,0,10,0,0,554.95
2024-03-10 17:50:40,96,399,464,5,0,0,10,0,0,619.45
2024-03-10 17:50:50,97,451,602,4,0,0,10,0,0,758.43
2024-03-10 17:51:00,7,206,412,1,0,0,10,0,0,460.68
2024-03-10 17:51:10,39,205,259,1,0,0,10,0,0,332.61
2024-03-10 17:51:20,224,385,365,2,0,0,10,0,0,575.87
2024-03-10 17:51:30,141,363,308,6,0,0,10,0,0,496.5
2024-03-10 17:51:40,14,60,37,1,0,0,10,0,0,71.87
2024-03-10 17:51:50,149,652,475,5,0,0,10,0,0,820.32
2024-03-10 17:52:00,287,535,506,4,0,0,10,0,0,790.34
2024-03-10 17:52:10,414,649,782,6,0,0,10,0,0,1097.32
2024-03-10 17:52:20,169,476,585,6,0,0,10,0,0,772.89
2024-03-10 17:52:30,255,684,512,7,0,0,10,0,0,891.64
2024-03-10 17:52:40,462,788,537,6,0,0,10,0,0,1059.6
2024-03-10 17:52:50,34,223,105,1,0,0,9,1,0,248.82
2024-03-10 17:53:00,16,238,201,2,0,0,10,0,0,311.93
2024-03-10 17:53:10,141,561,306,7,0,0,10,0,0,654.4
2024-03-10 17:53:20,7,149,110,0,0,0,10,0,0,185.34
2024-03-10 17:53:30,63,267,414,3,0,0,10,0,0,496.64
