"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 14:14:20,71,243,362,5,0,0,10,0,0,441.74
2024-02-04 14:14:30,285,494,326,9,0,0,10,0,0,656.91
2024-02-04 14:14:40,224,238,169,2,0,0,10,0,0,367.94
2024-02-04 14:14:50,298,338,371,2,0,0,10,0,0,583.69
2024-02-04 14:15:00,202,329,241,4,0,0,10,0,0,455.11
2024-02-04 14:15:10,285,515,371,6,0,0,10,0,0,695.77
2024-02-04 14:15:20,20,141,248,2,0,0,0,10,0,285.98
2024-02-04 14:15:30,132,320,429,3,0,0,10,0,0,551.24
2024-02-04 14:15:40,183,254,372,3,0,0,10,0,0,486.2
2024-02-04 14:15:50,111,60,95,1,0,0,10,0,0,157.94
2024-02-04 14:16:00,116,248,183,5,0,0,10,0,0,329.32
2024-02-04 14:16:10,168,331,342,4,0,0,10,0,0,504.73
2024-02-04 14:16:20,8,114,80,1,0,0,0,10,0,139.5
2024-02-04 14:16:30,97,199,228,2,0,0,10,0,0,317.8
2024-02-04 14:16:40,25,71,238,0,0,0,0,10,0,249.62
2024-02-04 14:16:50,91,110,226,4,0,0,10,0,0,267.31
2024-02-04 14:17:00,36,74,82,0,0,0,0,10,0,116.17
2024-02-04 14:17:10,31,175,135,1,0,0,0,10,0,223.18
2024-02-04 14:17:20,95,242,298,6,0,0,10,0,0,395.47
2024-02-04 14:17:30,59,178,245,1,0,0,0,10,0,308.53
2024-02-04 14:17:40,100,182,252,5,0,0,10,0,0,326.54
2024-02-04 14:17:50,57,113,246,3,0,0,0,10,0,276.65
2024-02-04 14:18:00,129,278,254,4,0,0,10,0,0,398.05
2024-02-04 14:18:10,102,162,228,2,0,0,10,0,0,297.71
2024-02-04 14:18:20,106,91,237,3,0,0,10,0,0,275.11
2024-02-04 14:18:30,40,170,343,3,0,0,0,10,0,384.9
2024-02-04 14:18:40,9,108,103,0,0,0,0,10,0,149.51
2024-02-04 14:18:50,19,89,36,2,0,0,0,10,0,97.87
2024-02-04 14:19:00,1,143,92,0,0,0,0,10,0,170.04
2024-02-04 14:19:10,99,265,410,5,52,0,10,0,0,498.12
2024-02-04 14:19:20,16,94,137,0,515,0,0,10,0,166.92
2024-02-04 14:19:30,118,203,348,3,113,0,10,0,0,419.81
2024-02-04 14:19:40,149,97,205,3,69,0,10,0,0,271.36
2024-02-04 14:19:50,100,264,347,3,111,0,10,0,0,447.33
2024-02-04 14:20:00,43,176,313,1,57,0,0,10,0,361.65
2024-02-04 14:20:10,31,48,101,1,0,0,0,10,0,116.04
2024-02-04 14:20:20,0,5,0,0,0,0,0,10,0,5
2024-02-04 14:20:30,101,205,320,4,0,0,10,0,0,393.23
2024-02-04 14:20:40,0,4,0,0,0,0,0,10,0,4
2024-02-04 14:20:50,0,44,0,0,0,0,0,10,0,44
2024-02-04 14:21:00,130,213,446,2,0,0,10,0,0,511.06
2024-02-04 14:21:10,111,350,351,6,0,0,10,0,0,507.96
2024-02-04 14:21:20,77,89,181,3,98,0,10,0,0,215.9
2024-02-04 14:21:30,38,126,300,1,0,0,0,10,0,327.6
2024-02-04 14:21:40,173,235,281,3,0,0,10,0,0,405.11
2024-02-04 14:21:50,27,86,137,1,0,0,0,10,0,163.99
2024-02-04 14:22:00,8,24,41,0,0,0,0,10,0,48.18
2024-02-04 14:22:10,48,130,218,4,0,0,0,10,0,258.32
2024-02-04 14:22:20,1,26,20,0,0,0,0,10,0,32.82
2024-02-04 14:22:30,70,200,340,1,0,0,10,0,0,400.62
2024-02-04 14:22:40,43,80,132,1,0,0,0,10,0,160.23
2024-02-04 14:22:50,55,102,153,1,0,0,0,10,0,191.93
2024-02-04 14:23:00,163,209,177,3,0,0,10,0,0,318.71
2024-02-04 14:23:10,171,169,197,1,0,0,10,0,0,310.82
2024-02-04 14:23:20,6,59,11,0,0,0,0,10,0,60.32
2024-02-04 14:23:30,129,186,218,2,0,0,10,0,0,314.26
2024-02-04 14:23:40,82,219,284,1,0,0,10,0,0,367.89
2024-02-04 14:23:50,124,78,137,2,0,0,10,0,0,200.57
2024-02-04 14:24:00,113,156,297,1,0,0,10,0,0,354
2024-02-04 14:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:24:20,9,97,22,0,0,0,3,7,0,99.87
2024-02-04 14:24:30,42,166,265,1,0,0,0,10,0,315.51
2024-02-04 14:24:40,66,243,335,2,0,0,0,10,0,419.08
2024-02-04 14:24:50,31,116,32,0,0,0,0,10,0,124.26
2024-02-04 14:25:00,59,171,221,2,0,0,0,10,0,285.59
2024-02-04 14:25:10,0,13,16,0,0,0,0,10,0,20.62
2024-02-04 14:25:20,0,35,23,0,0,0,0,10,0,41.88
2024-02-04 14:25:30,15,54,69,0,0,0,1,9,0,88.89
2024-02-04 14:25:40,28,40,44,0,0,0,0,10,0,65.73
2024-02-04 14:25:50,20,115,120,1,0,0,0,10,0,167.41
2024-02-04 14:26:00,60,226,331,2,0,0,0,10,0,405.26
2024-02-04 14:26:10,10,48,175,1,0,0,0,10,0,181.74
2024-02-04 14:26:20,0,67,43,0,0,0,0,10,0,79.61
2024-02-04 14:26:30,2,66,71,0,0,0,0,10,0,96.96
2024-02-04 14:26:40,15,66,175,1,0,0,0,10,0,187.63
2024-02-04 14:26:50,123,278,223,3,0,0,10,0,0,377.02
2024-02-04 14:27:00,133,173,228,4,0,0,10,0,0,315.6
2024-02-04 14:27:10,177,221,157,2,0,0,10,0,0,323.76
2024-02-04 14:27:20,53,15,147,2,0,0,0,10,0,156.98
2024-02-04 14:27:30,56,60,305,2,0,0,0,10,0,315.85
2024-02-04 14:27:40,0,0,3,0,0,0,0,10,0,3
2024-02-04 14:27:50,107,201,286,3,0,0,10,0,0,365.58
2024-02-04 14:28:00,130,250,338,7,0,0,10,0,0,440.05
2024-02-04 14:28:10,31,124,134,1,0,0,5,5,0,185.18
2024-02-04 14:28:20,127,303,375,8,0,0,10,0,0,498.56
2024-02-04 14:28:30,97,419,297,2,0,0,10,0,0,522.67
2024-02-04 14:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:29:40,12,7,9,0,0,0,0,10,0,16.55
2024-02-04 14:29:50,0,0,10,0,0,0,0,10,0,10
2024-02-04 14:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:31:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:32:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:33:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:38:20,0,0,5,0,0,0,0,10,0,5
2024-02-04 14:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:39:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:40:20,337,344,736,2,0,0,10,0,0,879.55
2024-02-04 14:40:30,299,363,70,2,0,0,10,0,0,475.47
2024-02-04 14:40:40,0,0,0,0,0,2,0,0,8,0
2024-02-04 14:40:50,0,0,0,0,0,0,0,9,1,0
2024-02-04 14:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:41:20,0,0,0,0,0,0,0,7,3,0
2024-02-04 14:41:30,51,31,0,1,0,3,0,1,6,59.68
2024-02-04 14:41:40,13,6,0,0,0,10,0,0,0,14.32
2024-02-04 14:41:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:42:10,0,29,0,0,0,10,0,0,0,29
2024-02-04 14:42:20,7,11,0,0,0,10,0,0,0,13.04
2024-02-04 14:42:30,2,0,0,0,0,10,0,0,0,2
2024-02-04 14:42:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:42:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:43:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:43:20,10,0,0,1,0,10,0,0,0,10
2024-02-04 14:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:43:40,0,15,0,0,0,10,0,0,0,15
2024-02-04 14:43:50,0,7,0,0,0,10,0,0,0,7
2024-02-04 14:44:00,37,25,0,0,0,1,0,9,0,44.65
2024-02-04 14:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:45:00,49,39,6,0,0,9,0,1,0,62.91
2024-02-04 14:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 14:45:20,20,1,0,0,0,10,0,0,0,20.02
2024-02-04 14:45:30,0,45,0,0,0,10,0,0,0,45
2024-02-04 14:45:40,47,102,0,1,0,9,0,0,1,112.31
2024-02-04 14:45:50,3,0,0,0,0,0,0,10,0,3
2024-02-04 14:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:46:40,86,11,0,1,0,0,10,0,0,86.7
2024-02-04 14:46:50,54,0,0,1,0,1,0,9,0,54
2024-02-04 14:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:47:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:47:30,45,19,0,1,0,0,0,7,3,48.85
2024-02-04 14:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:48:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:49:20,29,0,0,1,0,2,0,8,0,29
2024-02-04 14:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:50:00,620,439,577,3,0,0,10,0,0,953.97
2024-02-04 14:50:10,126,245,405,8,0,0,10,0,0,489.82
2024-02-04 14:50:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 14:50:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 14:50:40,90,211,467,5,0,0,10,0,0,520.3
2024-02-04 14:50:50,206,238,176,2,0,0,10,0,0,360.63
2024-02-04 14:51:00,164,158,139,4,0,0,10,0,0,266.8
2024-02-04 14:51:10,337,414,305,2,0,0,10,0,0,614.81
2024-02-04 14:51:20,110,217,265,5,524,0,10,0,0,359.74
2024-02-04 14:51:30,30,164,189,2,2601,0,5,5,0,252.03
2024-02-04 14:51:40,156,324,431,7,494,0,10,0,0,561.31
2024-02-04 14:51:50,73,177,230,5,0,0,10,0,0,299.26
2024-02-04 14:52:00,266,364,433,9,32,0,10,0,0,625.09
2024-02-04 14:52:10,208,470,464,9,35,0,10,0,0,692.43
2024-02-04 14:52:20,223,199,115,3,0,0,10,0,0,320.24
2024-02-04 14:52:30,208,102,182,3,0,0,10,0,0,294.6
2024-02-04 14:52:40,269,233,153,3,0,0,10,0,0,387.37
2024-02-04 14:52:50,15,23,54,0,0,0,0,10,0,60.58
2024-02-04 14:53:00,84,70,88,2,0,0,10,0,0,140.36
2024-02-04 14:53:10,93,39,235,1,0,0,10,0,0,255.72
2024-02-04 14:53:20,199,156,143,1,0,0,10,0,0,290.49
2024-02-04 14:53:30,0,24,0,0,0,0,4,6,0,24
2024-02-04 14:53:40,109,139,163,3,0,0,10,0,0,240.36
2024-02-04 14:53:50,298,349,306,8,0,0,10,0,0,551.58
2024-02-04 14:54:00,0,0,0,0,0,0,0,0,10,0
2024-02-04 14:54:10,0,0,0,0,0,0,0,0,10,0
2024-02-04 14:54:20,191,152,112,1,0,0,10,0,0,268.57
2024-02-04 14:54:30,40,116,239,3,0,0,10,0,0,268.66
2024-02-04 14:54:40,268,310,614,7,0,0,10,0,0,738.19
2024-02-04 14:54:50,148,357,407,6,0,0,10,0,0,561.25
2024-02-04 14:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:56:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:58:10,0,0,3,0,0,0,0,10,0,3
2024-02-04 14:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 14:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:12:00,0,3,58,0,0,0,0,10,0,58.08
2024-02-04 15:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-04 15:17:00,129,248,485,2,0,0,10,0,0,559.79
2024-02-04 15:17:10,163,293,449,9,0,0,10,0,0,560.37
2024-02-04 15:17:20,29,132,274,3,0,0,3,7,0,305.52
2024-02-04 15:17:30,31,120,206,2,0,0,7,3,0,240.41
2024-02-04 15:17:40,0,33,0,0,0,0,7,3,0,33
2024-02-04 15:17:50,10,79,81,1,0,0,6,4,0,113.59
2024-02-04 15:18:00,62,205,278,7,0,0,2,8,0,350.93
2024-02-04 15:18:10,3,47,0,0,0,0,0,10,0,47.1
2024-02-04 15:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:18:30,298,133,283,2,0,0,10,0,0,431.95
2024-02-04 15:18:40,53,38,232,1,0,0,0,10,0,240.99
2024-02-04 15:18:50,120,161,454,3,0,0,10,0,0,496.42
2024-02-04 15:19:00,90,118,43,0,0,0,10,0,0,154.51
2024-02-04 15:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:19:30,129,299,52,1,0,0,10,0,0,329.77
2024-02-04 15:19:40,102,162,225,3,0,0,10,0,0,295.42
2024-02-04 15:19:50,0,25,25,0,0,0,0,10,0,35.36
2024-02-04 15:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:20:10,0,18,85,0,0,0,2,8,0,86.88
2024-02-04 15:20:20,11,75,103,0,0,0,1,9,0,127.89
2024-02-04 15:20:30,3,42,164,0,0,0,3,7,0,169.32
2024-02-04 15:20:40,88,227,122,2,0,0,10,0,0,272.32
2024-02-04 15:20:50,90,147,402,1,0,0,10,0,0,437.39
2024-02-04 15:21:00,131,177,451,2,0,0,10,0,0,501.89
2024-02-04 15:21:10,201,220,157,2,0,0,10,0,0,336.82
2024-02-04 15:21:20,353,397,551,5,0,0,10,0,0,765.39
2024-02-04 15:21:30,50,124,220,4,0,0,6,4,0,257.44
2024-02-04 15:21:40,5,89,0,0,0,0,2,8,0,89.14
2024-02-04 15:21:50,0,29,10,0,0,0,7,3,0,30.68
2024-02-04 15:22:00,3,28,153,0,0,0,9,1,0,155.57
2024-02-04 15:22:10,346,325,417,12,0,0,10,0,0,631.85
2024-02-04 15:22:20,0,0,39,0,0,0,0,10,0,39
2024-02-04 15:22:30,0,0,65,0,0,0,0,10,0,65
2024-02-04 15:22:40,0,0,14,0,0,0,0,10,0,14
2024-02-04 15:22:50,0,0,32,0,0,0,0,10,0,32
2024-02-04 15:23:00,0,0,17,0,0,0,0,10,0,17
