"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 07:19:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:19:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:19:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:20:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:20:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:20:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:20:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:20:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:20:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:21:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:21:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:21:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:21:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:21:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:21:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:22:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:22:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:22:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:22:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:22:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:22:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:23:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:23:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:23:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:23:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:23:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:23:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:24:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:24:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:24:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:24:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:24:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:24:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:25:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:25:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:25:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:25:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:25:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:25:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:26:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:26:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:26:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:26:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:26:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:26:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:27:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:27:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:27:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:27:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:27:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:27:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:28:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:28:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:28:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:28:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:28:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:28:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:29:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:29:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:29:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:29:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:29:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:29:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:30:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:30:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:30:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:30:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:30:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:30:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:31:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:31:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:31:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:31:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:31:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:31:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:32:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:32:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:32:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 07:32:30,335,420,473,2,0,0,10,0,0,715.79
2024-03-12 07:32:40,243,123,380,1,0,0,10,0,0,467.52
2024-03-12 07:32:50,97,75,250,1,0,0,10,0,0,278.45
2024-03-12 07:33:00,13,35,138,0,0,0,6,4,0,142.96
2024-03-12 07:33:10,125,186,325,3,0,0,10,0,0,394.77
2024-03-12 07:33:20,0,56,0,0,0,0,7,3,0,56
2024-03-12 07:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:33:40,0,18,3,0,0,0,6,4,0,18.25
2024-03-12 07:33:50,119,314,200,2,0,0,10,0,0,390.84
2024-03-12 07:34:00,59,136,425,2,0,0,7,3,0,450.11
2024-03-12 07:34:10,0,15,153,0,0,0,10,0,0,153.73
2024-03-12 07:34:20,22,81,64,1,0,0,9,1,0,105.55
2024-03-12 07:34:30,26,73,219,2,0,0,8,2,0,232.31
2024-03-12 07:34:40,44,100,347,3,0,0,8,2,0,363.79
2024-03-12 07:34:50,18,64,249,1,0,0,9,1,0,257.72
2024-03-12 07:35:00,0,41,31,0,0,0,5,5,0,51.4
2024-03-12 07:35:10,28,71,104,2,0,0,4,6,0,129
2024-03-12 07:35:20,113,251,229,2,0,0,10,0,0,358.07
2024-03-12 07:35:30,318,260,263,12,0,0,10,0,0,487.74
2024-03-12 07:35:40,332,136,286,14,0,0,10,0,0,458.82
2024-03-12 07:35:50,289,183,315,11,0,0,10,0,0,465.01
2024-03-12 07:36:00,47,140,232,2,0,0,4,6,0,275.01
2024-03-12 07:36:10,108,134,341,5,0,0,10,0,0,381.97
2024-03-12 07:36:20,178,471,364,6,0,0,10,0,0,621.31
2024-03-12 07:36:30,0,0,1,0,0,0,6,4,0,1
2024-03-12 07:36:40,0,0,0,0,0,0,9,1,0,0
2024-03-12 07:36:50,0,0,0,0,0,0,6,4,0,0
2024-03-12 07:37:00,0,24,5,0,0,0,4,6,0,24.52
2024-03-12 07:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:37:20,0,39,4,0,0,0,8,2,0,39.2
2024-03-12 07:37:30,0,0,8,0,0,0,1,9,0,8
2024-03-12 07:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:37:50,0,12,3,0,0,0,1,9,0,12.37
2024-03-12 07:38:00,0,0,0,0,0,0,2,8,0,0
2024-03-12 07:38:10,0,0,0,0,0,0,9,1,0,0
2024-03-12 07:38:20,7,2,0,1,0,0,5,5,0,7.28
2024-03-12 07:38:30,3,0,0,0,0,0,0,10,0,3
2024-03-12 07:38:40,0,0,6,0,0,0,6,4,0,6
2024-03-12 07:38:50,9,0,28,1,0,0,3,7,0,29.41
2024-03-12 07:39:00,0,0,0,0,0,0,2,8,0,0
2024-03-12 07:39:10,0,0,1,0,0,0,2,8,0,1
2024-03-12 07:39:20,0,4,0,0,0,0,5,5,0,4
2024-03-12 07:39:30,0,0,15,0,0,0,7,3,0,15
2024-03-12 07:39:40,47,4,56,2,0,0,3,7,0,73.22
2024-03-12 07:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:40:10,2,0,0,0,0,0,4,6,0,2
2024-03-12 07:40:20,34,0,0,1,0,0,6,4,0,34
2024-03-12 07:40:30,12,2,0,0,0,0,10,0,0,12.17
2024-03-12 07:40:40,0,0,0,0,0,0,1,9,0,0
2024-03-12 07:40:50,0,57,52,0,0,0,0,10,0,77.16
2024-03-12 07:41:00,1,1,27,0,0,0,0,10,0,27.04
2024-03-12 07:41:10,16,0,21,1,0,0,3,7,0,26.4
2024-03-12 07:41:20,0,0,6,0,0,0,0,10,0,6
2024-03-12 07:41:30,2,0,0,0,0,0,0,10,0,2
2024-03-12 07:41:40,108,14,20,4,0,0,10,0,0,110.72
2024-03-12 07:41:50,0,0,0,0,0,0,2,8,0,0
2024-03-12 07:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:42:10,0,7,0,0,0,0,1,9,0,7
2024-03-12 07:42:20,0,0,11,0,0,0,0,10,0,11
2024-03-12 07:42:30,3,34,22,0,0,0,2,8,0,40.61
2024-03-12 07:42:40,0,28,6,0,0,0,0,10,0,28.64
2024-03-12 07:42:50,11,68,80,1,0,0,1,9,0,105.57
2024-03-12 07:43:00,0,13,0,0,0,0,0,10,0,13
2024-03-12 07:43:10,81,12,50,2,0,0,10,0,0,95.94
2024-03-12 07:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:43:30,16,2,42,2,0,0,1,9,0,44.99
2024-03-12 07:43:40,36,40,0,1,0,0,3,7,0,53.81
2024-03-12 07:43:50,0,0,0,0,0,0,2,8,0,0
2024-03-12 07:44:00,0,24,23,0,0,0,0,10,0,33.24
2024-03-12 07:44:10,0,0,0,0,0,0,3,7,0,0
2024-03-12 07:44:20,1,17,31,1,0,0,6,4,0,35.37
2024-03-12 07:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:44:40,3,36,8,0,0,0,7,3,0,37
2024-03-12 07:44:50,0,85,13,0,0,0,0,10,0,85.99
2024-03-12 07:45:00,0,20,0,0,0,0,1,9,0,20
2024-03-12 07:45:10,7,31,0,0,0,0,2,8,0,31.78
2024-03-12 07:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:45:30,0,0,0,0,0,0,1,9,0,0
2024-03-12 07:45:40,6,4,31,1,0,0,0,10,0,31.83
2024-03-12 07:45:50,6,0,1,1,0,0,0,10,0,6.08
2024-03-12 07:46:00,46,24,11,1,0,0,3,7,0,53.04
2024-03-12 07:46:10,0,24,0,0,0,0,1,9,0,24
2024-03-12 07:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:46:30,10,0,5,1,0,0,4,6,0,11.18
2024-03-12 07:46:40,0,39,18,0,0,0,4,6,0,42.95
2024-03-12 07:46:50,9,111,15,0,0,0,4,6,0,112.37
2024-03-12 07:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:47:10,0,25,0,0,0,0,3,7,0,25
2024-03-12 07:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 07:47:30,194,330,218,1,0,0,10,0,0,440.52
2024-03-12 07:47:40,290,239,356,13,0,0,10,0,0,517.65
2024-03-12 07:47:50,299,335,329,11,0,0,10,0,0,556.66
2024-03-12 07:48:00,230,321,388,10,0,0,10,0,0,553.61
2024-03-12 07:48:10,63,130,317,4,0,0,5,5,0,348.36
2024-03-12 07:48:20,29,163,248,1,0,0,3,7,0,298.18
2024-03-12 07:48:30,43,98,254,4,0,0,8,2,0,275.62
2024-03-12 07:48:40,136,143,164,4,0,0,10,0,0,256.6
2024-03-12 07:48:50,464,306,334,14,0,0,10,0,0,648.45
2024-03-12 07:49:00,164,177,167,4,0,0,10,0,0,293.45
2024-03-12 07:49:10,123,355,201,3,0,0,10,0,0,426.09
2024-03-12 07:49:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:49:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:49:40,0,11,0,0,0,0,10,0,0,11
2024-03-12 07:49:50,67,68,99,0,0,0,6,4,0,137.53
2024-03-12 07:50:00,102,240,294,3,0,0,10,0,0,392.99
2024-03-12 07:50:10,111,315,350,5,0,0,10,0,0,483.78
2024-03-12 07:50:20,196,335,397,10,0,0,10,0,0,555.2
2024-03-12 07:50:30,22,32,240,3,0,0,9,1,0,243.12
2024-03-12 07:50:40,6,11,204,0,0,0,8,2,0,204.38
2024-03-12 07:50:50,0,3,67,0,0,0,10,0,0,67.07
2024-03-12 07:51:00,0,8,137,0,0,0,9,1,0,137.23
2024-03-12 07:51:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:51:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:51:30,0,11,101,0,0,0,9,1,0,101.6
2024-03-12 07:51:40,0,0,46,0,0,0,10,0,0,46
2024-03-12 07:51:50,0,0,64,0,0,0,9,1,0,64
2024-03-12 07:52:00,0,0,39,0,0,0,10,0,0,39
2024-03-12 07:52:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:52:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:52:30,1,20,151,0,0,0,6,4,0,152.32
2024-03-12 07:52:40,8,66,185,1,0,0,10,0,0,196.58
2024-03-12 07:52:50,0,0,12,0,0,0,10,0,0,12
2024-03-12 07:53:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:53:10,21,65,248,1,0,0,9,1,0,257.24
2024-03-12 07:53:20,0,0,36,0,0,0,10,0,0,36
2024-03-12 07:53:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:53:40,0,23,97,0,0,0,8,2,0,99.69
2024-03-12 07:53:50,0,17,223,0,0,0,10,0,0,223.65
2024-03-12 07:54:00,0,0,5,0,0,0,10,0,0,5
2024-03-12 07:54:10,1,19,73,0,0,0,9,1,0,75.44
2024-03-12 07:54:20,0,0,103,0,0,0,10,0,0,103
2024-03-12 07:54:30,0,0,10,0,0,0,10,0,0,10
2024-03-12 07:54:40,14,92,148,2,0,0,9,1,0,174.83
2024-03-12 07:54:50,0,24,13,0,0,0,5,5,0,27.29
2024-03-12 07:55:00,0,8,27,0,0,0,8,2,0,28.16
2024-03-12 07:55:10,13,100,271,0,0,0,9,1,0,289.15
2024-03-12 07:55:20,0,0,18,0,0,0,10,0,0,18
2024-03-12 07:55:30,0,0,12,0,0,0,10,0,0,12
2024-03-12 07:55:40,0,4,0,0,0,0,10,0,0,4
2024-03-12 07:55:50,0,5,58,0,0,0,10,0,0,58.22
2024-03-12 07:56:00,16,53,270,1,0,0,10,0,0,275.62
2024-03-12 07:56:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:56:20,0,0,22,0,0,0,10,0,0,22
2024-03-12 07:56:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:56:40,0,0,28,0,0,0,10,0,0,28
2024-03-12 07:56:50,0,13,0,0,0,0,10,0,0,13
2024-03-12 07:57:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:57:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:57:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:57:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:57:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:57:50,14,103,165,0,0,0,9,1,0,195.01
2024-03-12 07:58:00,0,0,55,0,0,0,10,0,0,55
2024-03-12 07:58:10,5,34,165,0,0,0,9,1,0,168.54
2024-03-12 07:58:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:58:30,0,24,75,0,0,0,9,1,0,78.75
2024-03-12 07:58:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:58:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:59:00,0,0,18,0,0,0,10,0,0,18
2024-03-12 07:59:10,0,26,180,0,0,0,10,0,0,181.87
2024-03-12 07:59:20,0,0,46,0,0,0,10,0,0,46
2024-03-12 07:59:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 07:59:40,3,55,124,0,0,0,9,1,0,135.68
2024-03-12 07:59:50,0,0,15,0,0,0,10,0,0,15
2024-03-12 08:00:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:00:10,0,0,17,0,0,0,9,1,0,17
2024-03-12 08:00:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:00:30,0,0,21,0,0,0,10,0,0,21
2024-03-12 08:00:40,0,17,63,0,0,0,10,0,0,65.25
2024-03-12 08:00:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:01:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:01:10,4,9,184,1,0,0,8,2,0,184.26
2024-03-12 08:01:20,0,0,30,0,0,0,10,0,0,30
2024-03-12 08:01:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:01:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:01:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:02:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:02:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:02:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:02:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:02:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:02:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:03:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:03:10,0,17,124,0,0,0,7,3,0,125.16
2024-03-12 08:03:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:03:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:03:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:03:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:04:00,11,76,183,1,0,0,10,0,0,198.46
2024-03-12 08:04:10,27,138,246,1,0,0,10,0,0,283.35
2024-03-12 08:04:20,0,0,46,0,0,0,10,0,0,46
2024-03-12 08:04:30,7,78,178,0,0,0,8,2,0,194.47
2024-03-12 08:04:40,7,17,146,1,0,0,8,2,0,147.15
2024-03-12 08:04:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:05:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:05:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:05:20,0,0,18,0,0,0,10,0,0,18
2024-03-12 08:05:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:05:40,0,0,57,0,0,0,10,0,0,57
2024-03-12 08:05:50,0,0,23,0,0,0,10,0,0,23
2024-03-12 08:06:00,0,5,48,0,0,0,9,1,0,48.26
2024-03-12 08:06:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:06:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:06:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:06:40,41,177,257,3,0,0,9,1,0,314.74
2024-03-12 08:06:50,55,215,270,3,0,0,10,0,0,349.5
2024-03-12 08:07:00,64,135,274,4,0,0,8,2,0,312.08
2024-03-12 08:07:10,51,129,339,2,0,0,9,1,0,366.28
2024-03-12 08:07:20,0,0,16,0,0,0,10,0,0,16
2024-03-12 08:07:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:07:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:07:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:08:00,0,0,23,0,0,0,10,0,0,23
2024-03-12 08:08:10,11,52,36,0,0,0,9,1,0,64.2
2024-03-12 08:08:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:08:30,0,0,19,0,0,0,9,1,0,19
2024-03-12 08:08:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:08:50,0,0,11,0,0,0,10,0,0,11
2024-03-12 08:09:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:09:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:09:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:09:30,0,0,58,0,0,0,10,0,0,58
2024-03-12 08:09:40,0,0,12,0,0,0,10,0,0,12
2024-03-12 08:09:50,0,0,11,0,0,0,10,0,0,11
2024-03-12 08:10:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:10:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:10:20,0,0,10,0,0,0,10,0,0,10
2024-03-12 08:10:30,0,0,16,0,0,0,10,0,0,16
2024-03-12 08:10:40,2,8,54,0,0,0,9,1,0,54.63
2024-03-12 08:10:50,0,0,20,0,0,0,10,0,0,20
2024-03-12 08:11:00,0,0,2,0,0,0,10,0,0,2
2024-03-12 08:11:10,0,23,99,0,0,0,7,3,0,101.64
2024-03-12 08:11:20,0,46,138,0,0,0,6,4,0,145.46
2024-03-12 08:11:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:11:40,0,0,30,0,0,0,10,0,0,30
2024-03-12 08:11:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:12:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:12:10,0,0,26,0,0,0,10,0,0,26
2024-03-12 08:12:20,0,0,39,0,0,0,10,0,0,39
2024-03-12 08:12:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:12:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:12:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:13:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:13:10,0,0,10,0,0,0,10,0,0,10
2024-03-12 08:13:20,0,0,30,0,0,0,9,1,0,30
2024-03-12 08:13:30,73,142,239,1,0,0,10,0,0,287.43
2024-03-12 08:13:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:13:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:14:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:14:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:14:20,0,0,1,0,0,0,10,0,0,1
2024-03-12 08:14:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:14:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:14:50,6,30,132,0,0,0,6,4,0,135.5
2024-03-12 08:15:00,0,0,15,0,0,0,10,0,0,15
2024-03-12 08:15:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:15:20,0,0,48,0,0,0,8,2,0,48
2024-03-12 08:15:30,0,0,48,0,0,0,8,2,0,48
2024-03-12 08:15:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:15:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:16:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:16:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:16:20,0,0,10,0,0,0,9,1,0,10
2024-03-12 08:16:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:16:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:16:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:17:00,20,55,178,0,0,0,4,6,0,187.37
2024-03-12 08:17:10,0,31,59,0,0,0,5,5,0,66.65
2024-03-12 08:17:20,0,46,49,0,0,0,2,8,0,67.21
2024-03-12 08:17:30,0,0,0,0,0,0,3,7,0,0
2024-03-12 08:17:40,3,0,42,0,0,0,1,9,0,42.11
2024-03-12 08:17:50,0,36,183,0,0,0,6,4,0,186.51
2024-03-12 08:18:00,0,0,70,0,0,0,10,0,0,70
2024-03-12 08:18:10,0,0,32,0,0,0,9,1,0,32
2024-03-12 08:18:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:18:30,0,0,8,0,0,0,10,0,0,8
2024-03-12 08:18:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:18:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:19:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:19:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:19:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:19:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:19:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:19:50,0,0,3,0,0,0,10,0,0,3
2024-03-12 08:20:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:20:10,0,0,6,0,0,0,10,0,0,6
2024-03-12 08:20:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:20:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:20:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:20:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:21:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:21:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:21:20,0,0,4,0,0,0,10,0,0,4
2024-03-12 08:21:30,28,74,95,1,0,0,8,2,0,123.63
2024-03-12 08:21:40,64,184,188,4,0,0,5,5,0,270.73
2024-03-12 08:21:50,0,30,78,0,0,0,7,3,0,83.57
2024-03-12 08:22:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:22:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:22:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:22:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:22:40,0,0,29,0,0,0,10,0,0,29
2024-03-12 08:22:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:23:00,0,7,61,0,0,0,9,1,0,61.4
2024-03-12 08:23:10,0,0,0,0,0,0,9,1,0,0
2024-03-12 08:23:20,0,0,27,0,0,0,10,0,0,27
2024-03-12 08:23:30,0,3,25,0,0,0,10,0,0,25.18
2024-03-12 08:23:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:23:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:24:00,0,0,0,0,0,0,9,1,0,0
2024-03-12 08:24:10,0,0,0,0,0,0,5,5,0,0
2024-03-12 08:24:20,0,0,14,0,0,0,9,1,0,14
2024-03-12 08:24:30,2,1,8,0,0,0,10,0,0,8.31
2024-03-12 08:24:40,0,5,67,0,0,0,10,0,0,67.19
2024-03-12 08:24:50,0,0,33,0,0,0,9,1,0,33
2024-03-12 08:25:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:25:10,0,0,14,0,0,0,10,0,0,14
2024-03-12 08:25:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:25:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:25:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:25:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:26:00,34,116,135,2,0,0,8,2,0,181.21
2024-03-12 08:26:10,48,99,268,3,0,0,7,3,0,289.71
2024-03-12 08:26:20,0,0,27,0,0,0,10,0,0,27
2024-03-12 08:26:30,0,0,25,0,0,0,10,0,0,25
2024-03-12 08:26:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:26:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:27:00,2,0,19,0,0,0,9,1,0,19.1
2024-03-12 08:27:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:27:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:27:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:27:40,0,0,12,0,0,0,10,0,0,12
2024-03-12 08:27:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:28:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:28:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:28:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 08:28:30,0,0,0,0,0,0,10,0,0,0
