"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-17 10:00:40,0,15,90,0,0,0,7,3,0,91.24
2024-01-17 10:00:50,0,0,2,0,0,0,0,10,0,2
2024-01-17 10:01:00,148,264,425,1,0,0,10,0,0,521.75
2024-01-17 10:01:10,302,303,425,4,0,0,10,0,0,603.02
2024-01-17 10:01:20,262,114,306,1,0,0,10,0,0,418.66
2024-01-17 10:01:30,0,0,11,0,0,0,0,1,9,11
2024-01-17 10:01:40,73,66,121,1,0,0,10,0,0,155.97
2024-01-17 10:01:50,311,258,379,1,0,0,10,0,0,554.01
2024-01-17 10:02:00,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:02:10,0,13,74,0,0,0,3,7,0,75.13
2024-01-17 10:02:20,143,163,117,1,0,0,10,0,0,246.39
2024-01-17 10:02:30,36,92,106,1,0,0,1,9,0,144.9
2024-01-17 10:02:40,2,36,110,1,0,0,8,2,0,115.76
2024-01-17 10:02:50,52,40,387,1,0,0,6,4,0,392.52
2024-01-17 10:03:00,282,527,635,3,0,0,10,0,0,872.05
2024-01-17 10:03:10,270,196,689,2,0,0,10,0,0,765.53
2024-01-17 10:03:20,298,310,916,3,0,0,10,0,0,1011.91
2024-01-17 10:03:30,113,81,462,2,0,0,10,0,0,482.47
2024-01-17 10:03:40,448,186,229,2,0,0,10,0,0,536.41
2024-01-17 10:03:50,188,49,120,2,0,0,10,0,0,228.35
2024-01-17 10:04:00,196,0,44,1,0,0,10,0,0,200.88
2024-01-17 10:04:10,396,88,283,1,0,0,10,0,0,494.62
2024-01-17 10:04:20,228,307,329,1,0,0,10,0,0,504.45
2024-01-17 10:04:30,740,367,335,4,0,0,10,0,0,891.36
2024-01-17 10:04:40,729,559,719,3,0,0,10,0,0,1166.57
2024-01-17 10:04:50,175,314,520,3,0,0,10,0,0,632.16
2024-01-17 10:05:00,2,19,35,0,0,0,2,8,0,39.87
2024-01-17 10:05:10,86,108,194,0,0,0,10,0,0,238.11
2024-01-17 10:05:20,237,126,326,2,0,0,10,0,0,422.28
2024-01-17 10:05:30,132,205,597,1,0,0,10,0,0,644.87
2024-01-17 10:05:40,0,8,39,0,0,0,0,10,0,39.81
2024-01-17 10:05:50,165,229,574,1,0,0,10,0,0,639.64
2024-01-17 10:06:00,49,46,348,1,0,0,0,10,0,354.43
2024-01-17 10:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:06:40,0,12,14,0,0,0,0,10,0,18.44
2024-01-17 10:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:07:00,0,22,54,0,0,0,0,10,0,58.31
2024-01-17 10:07:10,66,332,499,4,0,0,2,8,0,602.98
2024-01-17 10:07:20,789,263,499,1,0,0,10,0,0,969.89
2024-01-17 10:07:30,357,191,591,2,0,0,10,0,0,716.39
2024-01-17 10:07:40,0,0,144,0,0,0,10,0,0,144
2024-01-17 10:07:50,586,195,450,3,0,0,10,0,0,764.15
2024-01-17 10:08:00,254,76,19,1,0,0,10,0,0,265.81
2024-01-17 10:08:10,338,56,316,1,0,0,10,0,0,466.09
2024-01-17 10:08:20,593,417,462,1,0,0,10,0,0,859.64
2024-01-17 10:08:30,0,152,152,0,0,0,9,1,0,214.96
2024-01-17 10:08:40,5,210,145,0,0,0,10,0,0,255.24
2024-01-17 10:08:50,0,32,43,0,0,0,10,0,0,53.6
2024-01-17 10:09:00,0,151,162,0,0,0,9,1,0,221.46
2024-01-17 10:09:10,91,152,291,2,0,0,10,0,0,340.68
2024-01-17 10:09:20,99,157,307,1,0,0,10,0,0,358.75
2024-01-17 10:09:30,71,228,359,1,0,0,10,0,0,431.17
2024-01-17 10:09:40,373,360,661,4,0,0,10,0,0,840.03
2024-01-17 10:09:50,0,0,19,0,0,0,4,6,0,19
2024-01-17 10:10:00,0,20,98,0,0,0,6,4,0,100.02
2024-01-17 10:10:10,0,11,63,0,0,0,4,6,0,63.95
2024-01-17 10:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:10:40,18,87,81,1,0,0,0,10,0,120.22
2024-01-17 10:10:50,155,178,516,3,0,0,10,0,0,567.42
2024-01-17 10:11:00,0,24,178,0,0,0,0,10,0,179.61
2024-01-17 10:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:11:30,0,0,7,0,0,0,0,10,0,7
2024-01-17 10:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:11:50,65,148,324,1,0,0,6,4,0,362.08
2024-01-17 10:12:00,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:12:10,0,6,22,0,0,0,10,0,0,22.8
2024-01-17 10:12:20,12,257,328,1,0,0,9,1,0,416.87
2024-01-17 10:12:30,32,9,189,1,0,0,5,5,0,191.9
2024-01-17 10:12:40,194,150,308,1,0,0,10,0,0,393.7
2024-01-17 10:12:50,1017,484,707,2,0,0,10,0,0,1329.81
2024-01-17 10:13:00,178,416,608,1,0,0,10,0,0,757.89
2024-01-17 10:13:10,35,134,410,1,0,0,2,8,0,432.76
2024-01-17 10:13:20,0,0,20,0,0,0,8,2,0,20
2024-01-17 10:13:30,0,35,179,0,0,0,8,2,0,182.39
2024-01-17 10:13:40,9,0,133,1,0,0,6,4,0,133.3
2024-01-17 10:13:50,92,12,210,0,0,0,10,0,0,229.58
2024-01-17 10:14:00,0,0,64,0,0,0,4,6,0,64
2024-01-17 10:14:10,125,78,154,1,0,0,10,0,0,213.13
2024-01-17 10:14:20,169,224,355,2,0,0,10,0,0,452.51
2024-01-17 10:14:30,47,16,227,0,0,0,3,7,0,232.37
2024-01-17 10:14:40,0,20,71,0,0,0,2,8,0,73.76
2024-01-17 10:14:50,0,21,92,0,0,0,1,9,0,94.37
2024-01-17 10:15:00,79,6,244,1,0,0,10,0,0,256.54
2024-01-17 10:15:10,31,58,41,2,0,0,6,4,0,77.5
2024-01-17 10:15:20,90,24,29,0,0,0,10,0,0,97.56
2024-01-17 10:15:30,346,142,465,2,0,0,10,0,0,596.75
2024-01-17 10:15:40,0,10,39,0,0,0,0,10,0,40.26
2024-01-17 10:15:50,0,15,84,0,0,0,0,10,0,85.33
2024-01-17 10:16:00,26,27,71,0,0,0,1,9,0,80.29
2024-01-17 10:16:10,74,50,94,0,0,0,10,0,0,129.66
2024-01-17 10:16:20,0,0,0,0,0,0,2,8,0,0
2024-01-17 10:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:16:40,26,36,90,1,0,0,0,10,0,100.36
2024-01-17 10:16:50,13,4,28,0,0,0,0,10,0,31.13
2024-01-17 10:17:00,0,19,22,0,0,0,0,10,0,29.07
2024-01-17 10:17:10,51,0,214,0,0,0,2,8,0,219.99
2024-01-17 10:17:20,0,0,83,0,0,0,10,0,0,83
2024-01-17 10:17:30,15,28,149,1,0,0,0,10,0,152.35
2024-01-17 10:17:40,9,114,160,0,0,0,2,8,0,196.66
2024-01-17 10:17:50,0,24,71,0,0,0,0,10,0,74.95
2024-01-17 10:18:00,5,2,9,1,0,0,0,10,0,10.49
2024-01-17 10:18:10,137,251,392,2,0,0,10,0,0,485.22
2024-01-17 10:18:20,70,320,103,0,0,0,10,0,0,343.38
2024-01-17 10:18:30,42,84,360,2,0,0,5,5,0,372.05
2024-01-17 10:18:40,0,0,2,0,0,0,1,9,0,2
2024-01-17 10:18:50,340,148,624,1,0,0,10,0,0,725.87
2024-01-17 10:19:00,45,271,262,1,0,0,5,5,0,379.62
2024-01-17 10:19:10,0,0,6,0,0,0,4,6,0,6
2024-01-17 10:19:20,0,5,8,0,0,0,9,1,0,9.43
2024-01-17 10:19:30,0,50,64,0,0,0,10,0,0,81.22
2024-01-17 10:19:40,51,20,185,0,0,0,9,1,0,192.94
2024-01-17 10:19:50,0,12,54,0,0,0,10,0,0,55.32
2024-01-17 10:20:00,73,78,187,1,0,0,10,0,0,215.36
2024-01-17 10:20:10,37,32,185,0,0,0,9,1,0,191.36
2024-01-17 10:20:20,55,58,171,1,0,0,7,3,0,188.76
2024-01-17 10:20:30,0,6,38,0,0,0,9,1,0,38.47
2024-01-17 10:20:40,0,31,93,0,0,0,9,1,0,98.03
2024-01-17 10:20:50,0,0,20,0,0,0,3,7,0,20
2024-01-17 10:21:00,0,1,48,0,0,0,6,4,0,48.01
2024-01-17 10:21:10,0,24,83,0,0,0,10,0,0,86.4
2024-01-17 10:21:20,0,23,72,0,0,0,8,2,0,75.58
2024-01-17 10:21:30,0,27,118,0,0,0,7,3,0,121.05
2024-01-17 10:21:40,0,0,31,0,0,0,10,0,0,31
2024-01-17 10:21:50,0,29,143,0,0,0,10,0,0,145.91
2024-01-17 10:22:00,0,0,34,0,0,0,4,6,0,34
2024-01-17 10:22:10,0,81,228,0,0,0,10,0,0,241.96
2024-01-17 10:22:20,0,41,117,0,0,0,9,1,0,123.98
2024-01-17 10:22:30,7,35,208,0,0,0,8,2,0,211.04
2024-01-17 10:22:40,0,38,82,0,0,0,7,3,0,90.38
2024-01-17 10:22:50,0,78,240,0,0,0,5,5,0,252.36
2024-01-17 10:23:00,0,24,150,0,0,0,2,8,0,151.91
2024-01-17 10:23:10,0,18,137,0,0,0,7,3,0,138.18
2024-01-17 10:23:20,0,7,156,0,0,0,9,1,0,156.16
2024-01-17 10:23:30,5,139,285,1,0,0,7,3,0,317.13
2024-01-17 10:23:40,568,144,1035,2,0,0,10,0,0,1189.36
2024-01-17 10:23:50,259,0,113,3,0,0,10,0,0,282.58
2024-01-17 10:24:00,135,13,247,2,0,0,10,0,0,281.79
2024-01-17 10:24:10,0,0,31,0,0,0,0,10,0,31
2024-01-17 10:24:20,27,0,55,0,0,0,0,10,0,61.27
2024-01-17 10:24:30,283,256,561,3,0,0,10,0,0,678.49
2024-01-17 10:24:40,0,2,39,0,0,0,4,6,0,39.05
2024-01-17 10:24:50,0,0,14,0,0,0,1,9,0,14
2024-01-17 10:25:00,99,71,327,0,0,0,10,0,0,348.96
2024-01-17 10:25:10,0,81,252,0,0,0,8,2,0,264.7
2024-01-17 10:25:20,0,0,13,0,0,0,7,3,0,13
2024-01-17 10:25:30,27,147,254,1,0,0,5,5,0,294.71
2024-01-17 10:25:40,31,40,124,1,0,0,3,7,0,133.93
2024-01-17 10:25:50,34,73,229,1,0,0,6,4,0,242.75
2024-01-17 10:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:26:10,0,0,0,0,0,0,4,6,0,0
2024-01-17 10:26:20,0,0,177,0,0,0,9,1,0,177
2024-01-17 10:26:30,8,140,84,0,0,0,7,3,0,163.46
2024-01-17 10:26:40,0,61,73,0,0,0,4,6,0,95.13
2024-01-17 10:26:50,0,0,52,0,0,0,0,10,0,52
2024-01-17 10:27:00,0,16,57,0,0,0,3,7,0,59.2
2024-01-17 10:27:10,0,28,75,0,0,0,0,10,0,80.06
2024-01-17 10:27:20,50,10,174,1,0,0,0,10,0,181.32
2024-01-17 10:27:30,0,7,0,0,0,0,0,10,0,7
2024-01-17 10:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:27:50,29,36,171,1,0,0,1,9,0,177.14
2024-01-17 10:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:28:10,72,65,128,2,0,0,10,0,0,160.6
2024-01-17 10:28:20,0,19,0,0,0,0,0,10,0,19
2024-01-17 10:28:30,0,16,154,0,0,0,0,10,0,154.83
2024-01-17 10:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:28:50,3,16,111,0,0,0,0,10,0,112.19
2024-01-17 10:29:00,16,42,231,1,0,0,4,6,0,235.33
2024-01-17 10:29:10,0,37,194,0,0,0,8,2,0,197.5
2024-01-17 10:29:20,0,39,31,0,0,0,10,0,0,49.82
2024-01-17 10:29:30,0,41,103,0,0,0,4,6,0,110.86
2024-01-17 10:29:40,4,15,81,0,0,0,4,6,0,82.47
2024-01-17 10:29:50,0,0,37,0,0,0,0,10,0,37
2024-01-17 10:30:00,0,101,118,0,0,0,0,10,0,155.32
2024-01-17 10:30:10,110,212,170,1,0,0,10,0,0,293.16
2024-01-17 10:30:20,9,4,15,0,0,0,0,10,0,17.94
2024-01-17 10:30:30,0,0,24,0,0,0,0,10,0,24
2024-01-17 10:30:40,0,117,19,0,0,0,0,10,0,118.53
2024-01-17 10:30:50,0,4,83,0,0,0,4,6,0,83.1
2024-01-17 10:31:00,0,0,24,0,0,0,1,9,0,24
2024-01-17 10:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:31:20,38,72,375,1,0,0,5,5,0,383.74
2024-01-17 10:31:30,211,211,383,2,0,0,10,0,0,485.52
2024-01-17 10:31:40,2,73,106,0,0,0,10,0,0,128.72
2024-01-17 10:31:50,0,0,1,0,0,0,10,0,0,1
2024-01-17 10:32:00,23,151,159,3,0,0,10,0,0,220.48
2024-01-17 10:32:10,0,2,17,0,0,0,10,0,0,17.12
2024-01-17 10:32:20,0,2,0,0,0,0,10,0,0,2
2024-01-17 10:32:30,0,7,12,0,0,0,10,0,0,13.89
2024-01-17 10:32:40,88,50,279,1,0,0,10,0,0,296.79
2024-01-17 10:32:50,25,35,228,1,0,0,0,10,0,232.02
2024-01-17 10:33:00,36,203,248,0,0,0,7,3,0,322.5
2024-01-17 10:33:10,49,243,269,4,0,0,10,0,0,365.8
2024-01-17 10:33:20,4,158,132,1,0,0,9,1,0,205.92
2024-01-17 10:33:30,0,82,227,0,0,0,9,1,0,241.36
2024-01-17 10:33:40,7,165,327,0,0,0,7,3,0,366.34
2024-01-17 10:33:50,0,46,14,0,0,0,8,2,0,48.08
2024-01-17 10:34:00,0,7,22,0,0,0,10,0,0,23.09
2024-01-17 10:34:10,0,3,0,0,0,0,10,0,0,3
2024-01-17 10:34:20,265,298,415,2,0,0,10,0,0,575.55
2024-01-17 10:34:30,0,27,2,0,0,0,0,10,0,27.07
2024-01-17 10:34:40,42,123,87,1,0,0,0,10,0,156.4
2024-01-17 10:34:50,0,33,41,0,0,0,1,9,0,52.63
2024-01-17 10:35:00,13,72,95,0,0,0,3,7,0,119.91
2024-01-17 10:35:10,0,2,0,0,0,0,8,2,0,2
2024-01-17 10:35:20,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:35:30,5,33,165,0,0,0,9,1,0,168.34
2024-01-17 10:35:40,0,7,46,0,0,0,10,0,0,46.53
2024-01-17 10:35:50,19,0,85,1,0,0,9,1,0,87.1
2024-01-17 10:36:00,77,49,102,1,0,0,10,0,0,136.87
2024-01-17 10:36:10,20,45,248,0,0,0,3,7,0,252.84
2024-01-17 10:36:20,69,238,259,1,0,0,1,9,0,358.45
2024-01-17 10:36:30,13,178,75,0,0,0,0,10,0,193.59
2024-01-17 10:36:40,0,0,20,0,0,0,0,10,0,20
2024-01-17 10:36:50,0,2,20,0,0,0,0,10,0,20.1
2024-01-17 10:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:37:10,62,214,367,1,0,0,4,6,0,429.34
2024-01-17 10:37:20,149,55,248,1,0,0,10,0,0,294.5
2024-01-17 10:37:30,9,205,263,1,0,0,8,2,0,333.58
2024-01-17 10:37:40,0,0,24,0,0,0,8,2,0,24
2024-01-17 10:37:50,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:38:00,0,10,54,0,0,0,10,0,0,54.92
2024-01-17 10:38:10,120,120,238,2,0,0,10,0,0,292.31
2024-01-17 10:38:20,82,70,179,2,0,0,10,0,0,208.96
2024-01-17 10:38:30,10,13,163,1,0,0,0,10,0,163.82
2024-01-17 10:38:40,0,15,74,0,0,0,4,6,0,75.5
2024-01-17 10:38:50,247,130,455,1,0,0,10,0,0,533.79
2024-01-17 10:39:00,88,219,328,1,0,0,10,0,0,404.09
2024-01-17 10:39:10,17,153,110,1,0,0,10,0,0,189.2
2024-01-17 10:39:20,0,0,7,0,0,0,10,0,0,7
2024-01-17 10:39:30,0,0,21,0,0,0,10,0,0,21
2024-01-17 10:39:40,4,214,118,0,0,0,9,1,0,244.41
2024-01-17 10:39:50,14,244,195,1,0,0,10,0,0,312.66
2024-01-17 10:40:00,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:40:10,0,54,216,0,0,0,9,1,0,222.65
2024-01-17 10:40:20,0,30,168,0,0,0,9,1,0,170.66
2024-01-17 10:40:30,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:40:40,0,0,87,0,0,0,7,3,0,87
2024-01-17 10:40:50,0,0,78,0,0,0,10,0,0,78
2024-01-17 10:41:00,41,66,191,2,0,0,7,3,0,206.2
2024-01-17 10:41:10,668,360,614,2,0,0,10,0,0,976.12
2024-01-17 10:41:20,118,88,55,1,0,0,10,0,0,157.14
2024-01-17 10:41:30,275,139,435,1,0,0,10,0,0,533.08
2024-01-17 10:41:40,0,0,6,0,0,0,10,0,0,6
2024-01-17 10:41:50,0,36,41,0,0,0,9,1,0,54.56
2024-01-17 10:42:00,65,79,288,0,0,0,3,6,1,305.63
2024-01-17 10:42:10,381,248,366,1,0,0,10,0,0,583.63
2024-01-17 10:42:20,490,368,353,1,0,0,10,0,0,707.2
2024-01-17 10:42:30,92,179,489,1,0,0,10,0,0,528.8
2024-01-17 10:42:40,71,170,421,2,0,0,10,0,0,459.55
2024-01-17 10:42:50,4,7,33,0,0,0,0,10,0,33.97
2024-01-17 10:43:00,154,250,284,1,0,0,10,0,0,408.5
2024-01-17 10:43:10,64,83,35,2,0,0,0,10,0,110.5
2024-01-17 10:43:20,43,7,163,0,0,0,8,2,0,168.72
2024-01-17 10:43:30,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:43:40,0,0,54,0,0,0,10,0,0,54
2024-01-17 10:43:50,283,275,705,3,0,0,10,0,0,807.92
2024-01-17 10:44:00,0,0,71,0,0,0,9,1,0,71
2024-01-17 10:44:10,0,0,51,0,0,0,10,0,0,51
2024-01-17 10:44:20,0,0,40,0,0,0,10,0,0,40
2024-01-17 10:44:30,378,259,509,2,0,0,10,0,0,684.87
2024-01-17 10:44:40,343,202,370,2,0,0,10,0,0,543.46
2024-01-17 10:44:50,120,13,7,2,0,0,10,0,0,120.9
2024-01-17 10:45:00,8,0,0,0,0,2,0,0,8,8
2024-01-17 10:45:10,150,0,34,1,0,0,10,0,0,153.81
2024-01-17 10:45:20,255,150,168,2,0,0,10,0,0,340.22
2024-01-17 10:45:30,0,0,39,0,0,0,10,0,0,39
2024-01-17 10:45:40,0,8,53,0,0,0,8,2,0,53.6
2024-01-17 10:45:50,142,69,143,0,0,0,10,0,0,213.01
2024-01-17 10:46:00,37,5,0,1,0,2,0,0,8,37.34
2024-01-17 10:46:10,218,126,321,1,0,0,10,0,0,407.97
2024-01-17 10:46:20,80,9,487,1,0,0,10,0,0,493.61
2024-01-17 10:46:30,280,185,276,2,0,0,10,0,0,434.51
2024-01-17 10:46:40,70,208,55,2,0,0,10,0,0,226.25
2024-01-17 10:46:50,3,139,50,0,0,0,3,7,0,147.75
2024-01-17 10:47:00,77,139,249,0,0,0,10,0,0,295.38
2024-01-17 10:47:10,35,65,122,1,0,0,4,6,0,142.6
2024-01-17 10:47:20,0,66,51,0,0,0,10,0,0,83.41
2024-01-17 10:47:30,50,38,170,1,0,0,7,3,0,181.23
2024-01-17 10:47:40,389,279,667,2,0,0,10,0,0,821.01
2024-01-17 10:47:50,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:48:00,0,15,49,0,0,0,8,2,0,51.24
2024-01-17 10:48:10,0,122,172,0,0,0,9,1,0,210.87
2024-01-17 10:48:20,0,34,117,0,0,0,10,0,0,121.84
2024-01-17 10:48:30,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:48:40,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:48:50,0,0,0,0,0,0,10,0,0,0
2024-01-17 10:49:00,0,27,200,0,0,0,5,5,0,201.81
2024-01-17 10:49:10,153,181,298,1,0,0,10,0,0,380.75
2024-01-17 10:49:20,0,0,10,0,0,0,10,0,0,10
2024-01-17 10:49:30,28,155,84,1,0,0,2,8,0,178.51
2024-01-17 10:49:40,52,12,205,1,0,0,0,10,0,211.83
2024-01-17 10:49:50,30,6,199,2,0,0,0,10,0,201.34
2024-01-17 10:50:00,0,0,17,0,0,0,0,10,0,17
2024-01-17 10:50:10,14,196,343,2,0,0,2,8,0,395.3
2024-01-17 10:50:20,0,7,136,0,0,0,8,2,0,136.18
2024-01-17 10:50:30,1,0,90,1,0,0,3,7,0,90.01
2024-01-17 10:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:50:50,7,5,40,0,0,0,0,10,0,40.91
2024-01-17 10:51:00,191,24,131,2,0,0,10,0,0,232.85
2024-01-17 10:51:10,529,3,491,3,0,0,10,0,0,721.76
2024-01-17 10:51:20,87,0,222,1,0,0,10,0,0,238.44
2024-01-17 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:51:50,0,4,29,0,0,0,0,10,0,29.27
2024-01-17 10:52:00,0,3,0,0,0,0,0,10,0,3
2024-01-17 10:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:52:40,2,0,7,0,0,0,0,10,0,7.28
2024-01-17 10:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:54:20,29,56,150,1,0,0,3,7,0,162.72
2024-01-17 10:54:30,50,119,222,1,0,1,4,5,0,256.8
2024-01-17 10:54:40,0,0,0,0,0,9,0,0,1,0
2024-01-17 10:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 10:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 10:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 10:55:20,157,62,329,1,0,0,10,0,0,369.78
2024-01-17 10:55:30,5,136,321,1,0,0,5,5,0,348.66
2024-01-17 10:55:40,0,6,44,0,0,0,0,10,0,44.41
2024-01-17 10:55:50,0,4,22,0,0,0,6,4,0,22.36
2024-01-17 10:56:00,22,55,293,0,0,0,7,3,0,298.93
2024-01-17 10:56:10,0,31,102,0,0,0,10,0,0,106.61
2024-01-17 10:56:20,0,7,7,0,0,0,10,0,0,9.9
2024-01-17 10:56:30,4,34,43,1,0,0,3,7,0,54.96
2024-01-17 10:56:40,266,108,465,3,0,0,10,0,0,546.48
2024-01-17 10:56:50,412,395,502,3,0,0,10,0,0,760.11
2024-01-17 10:57:00,261,273,351,2,0,0,10,0,0,515.61
2024-01-17 10:57:10,101,229,76,0,0,0,10,0,0,261.57
2024-01-17 10:57:20,61,322,255,2,0,0,2,8,0,415.25
2024-01-17 10:57:30,75,21,340,2,0,0,10,0,0,348.81
2024-01-17 10:57:40,30,38,283,1,0,0,2,8,0,287.11
2024-01-17 10:57:50,34,121,208,0,0,0,4,6,0,243.02
2024-01-17 10:58:00,0,148,172,0,0,0,5,5,0,226.91
2024-01-17 10:58:10,41,51,312,1,0,0,3,7,0,318.79
2024-01-17 10:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:58:30,0,0,12,0,0,0,1,9,0,12
2024-01-17 10:58:40,3,8,149,1,0,0,2,8,0,149.24
2024-01-17 10:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 10:59:00,0,29,197,0,0,0,2,8,0,199.12
2024-01-17 10:59:10,38,6,119,1,0,0,1,9,0,125.06
2024-01-17 10:59:20,3,41,263,0,0,0,6,4,0,266.19
2024-01-17 10:59:30,0,0,36,0,0,0,3,7,0,36
2024-01-17 10:59:40,0,0,0,0,0,0,2,8,0,0
2024-01-17 10:59:50,0,5,100,0,0,0,3,7,0,100.12
2024-01-17 11:00:00,0,0,50,0,0,0,0,10,0,50
2024-01-17 11:00:10,0,0,16,0,0,0,0,10,0,16
2024-01-17 11:00:20,188,27,167,1,0,0,10,0,0,252.91
2024-01-17 11:00:30,49,0,7,1,0,0,0,10,0,49.5
2024-01-17 11:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 11:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 11:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 11:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 11:01:20,78,170,491,1,0,0,10,0,0,525.42
2024-01-17 11:01:30,0,0,2,0,0,0,10,0,0,2
2024-01-17 11:01:40,2,243,286,1,0,0,7,3,0,375.3
2024-01-17 11:01:50,4,94,234,0,0,0,9,1,0,252.21
2024-01-17 11:02:00,0,0,36,0,0,0,10,0,0,36
2024-01-17 11:02:10,0,20,31,0,0,0,9,1,0,36.89
2024-01-17 11:02:20,0,0,85,0,0,0,8,2,0,85
2024-01-17 11:02:30,4,61,249,0,0,0,8,2,0,256.39
2024-01-17 11:02:40,0,0,50,0,0,0,6,4,0,50
2024-01-17 11:02:50,9,81,164,0,0,0,3,7,0,183.13
2024-01-17 11:03:00,138,20,319,1,0,0,10,0,0,348.15
2024-01-17 11:03:10,0,54,60,0,0,0,7,3,0,80.72
2024-01-17 11:03:20,13,56,202,0,0,0,6,4,0,210.02
2024-01-17 11:03:30,0,112,291,0,0,0,9,1,0,311.81
2024-01-17 11:03:40,0,0,41,0,0,0,2,8,0,41
2024-01-17 11:03:50,0,24,155,0,0,0,4,6,0,156.85
2024-01-17 11:04:00,10,120,86,1,0,0,0,10,0,147.97
2024-01-17 11:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 11:04:20,80,129,112,1,0,0,10,0,0,188.64
2024-01-17 11:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 11:04:40,45,51,193,0,0,0,2,8,0,204.63
2024-01-17 11:04:50,0,186,48,0,0,0,1,9,0,192.09
2024-01-17 11:05:00,2,36,46,1,0,0,0,10,0,58.45
2024-01-17 11:05:10,10,0,29,0,0,0,0,10,0,30.68
2024-01-17 11:05:20,16,0,36,0,0,0,0,10,0,39.4
2024-01-17 11:05:30,3,0,8,0,0,0,0,10,0,8.54
2024-01-17 11:05:40,27,62,29,1,0,0,0,10,0,73.58
2024-01-17 11:05:50,0,25,3,0,0,0,0,10,0,25.18
2024-01-17 11:06:00,214,96,252,1,0,0,10,0,0,344.26
2024-01-17 11:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 11:06:20,52,0,34,0,0,1,0,9,0,62.13
2024-01-17 11:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 11:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 11:06:50,162,50,116,1,0,0,10,0,0,205.43
2024-01-17 11:07:00,118,33,144,2,0,0,10,0,0,189.07
2024-01-17 11:07:10,0,16,68,0,0,0,1,9,0,69.86
2024-01-17 11:07:20,75,13,166,1,0,0,10,0,0,182.62
2024-01-17 11:07:30,48,50,192,1,0,0,6,4,0,204.13
2024-01-17 11:07:40,5,30,70,0,0,0,4,6,0,76.32
2024-01-17 11:07:50,28,137,82,0,0,0,2,8,0,162.1
