"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 17:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:30,18,18,0,0,0,0,0,9,1,25.46
2024-03-09 17:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:14:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:15:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:15:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:15:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:15:30,0,0,0,0,0,0,0,1,9,0
2024-03-09 17:15:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:15:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:16:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:16:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:16:20,0,0,0,0,0,0,0,3,7,0
2024-03-09 17:16:30,0,0,0,0,0,0,0,2,8,0
2024-03-09 17:16:40,0,0,0,0,0,0,0,1,9,0
2024-03-09 17:16:50,0,0,0,0,0,0,0,4,6,0
2024-03-09 17:17:00,69,5,48,1,0,0,0,9,1,84.2
2024-03-09 17:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:10,4,0,0,0,0,0,0,10,0,4
2024-03-09 17:18:20,0,4,0,0,0,0,0,10,0,4
2024-03-09 17:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:20,0,0,0,0,0,0,0,9,1,0
2024-03-09 17:19:30,2,0,0,0,0,0,0,10,0,2
2024-03-09 17:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:50,5,0,0,1,0,0,0,10,0,5
2024-03-09 17:21:00,161,213,428,3,0,0,10,0,0,504.45
2024-03-09 17:21:10,118,15,0,0,0,0,10,0,0,118.95
2024-03-09 17:21:20,58,4,7,1,0,0,0,0,10,58.56
2024-03-09 17:21:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:21:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:21:50,5,0,0,0,0,0,0,0,10,5
2024-03-09 17:22:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:22:10,0,0,0,0,0,1,0,0,9,0
2024-03-09 17:22:20,3,0,0,1,0,0,0,0,10,3
2024-03-09 17:22:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:22:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:22:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:23:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:23:10,0,0,0,0,0,1,0,0,9,0
2024-03-09 17:23:20,0,0,0,0,0,2,0,0,8,0
2024-03-09 17:23:30,7,0,0,0,0,0,0,0,10,7
2024-03-09 17:23:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:23:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:24:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:24:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:24:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:24:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:24:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:24:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:25:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:25:10,14,0,0,0,0,0,0,0,10,14
2024-03-09 17:25:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:25:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:25:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:25:50,37,0,0,0,0,0,0,0,10,37
2024-03-09 17:26:00,89,87,173,1,0,0,10,0,0,213.12
2024-03-09 17:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:30,0,0,22,0,0,0,0,10,0,22
2024-03-09 17:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:30,6,35,17,0,0,0,0,10,0,39.37
2024-03-09 17:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:40,30,0,0,0,0,0,0,1,9,30
2024-03-09 17:29:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:30:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:30:10,221,31,28,2,0,0,10,0,0,224.91
2024-03-09 17:30:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:30:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:30:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:30:50,6,0,0,0,0,0,0,0,10,6
2024-03-09 17:31:00,13,0,0,0,0,0,0,0,10,13
2024-03-09 17:31:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:31:20,49,52,34,1,0,0,0,6,4,79.13
2024-03-09 17:31:30,43,44,39,2,0,0,0,10,0,72.84
2024-03-09 17:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:00,0,6,0,0,0,0,0,10,0,6
2024-03-09 17:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:33:20,46,0,24,0,0,0,0,6,4,51.88
2024-03-09 17:33:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:33:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:33:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:34:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:34:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:34:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:34:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:34:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:34:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:35:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:35:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:35:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:35:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:35:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:35:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:36:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:36:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:36:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:36:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:36:40,7,0,0,1,0,0,0,0,10,7
2024-03-09 17:36:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:37:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:37:10,97,52,99,2,0,0,10,0,0,148.03
2024-03-09 17:37:20,23,80,53,1,0,0,0,10,0,98.68
2024-03-09 17:37:30,90,189,330,1,0,0,10,0,0,390.8
2024-03-09 17:37:40,15,127,430,0,0,0,2,8,0,448.61
2024-03-09 17:37:50,60,2,143,1,0,0,2,8,0,155.09
2024-03-09 17:38:00,74,54,168,1,0,0,10,0,0,191.35
2024-03-09 17:38:10,0,0,27,0,0,0,0,10,0,27
2024-03-09 17:38:20,49,0,130,2,0,0,0,10,0,138.93
2024-03-09 17:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:39:10,89,0,110,1,0,0,10,0,0,141.5
2024-03-09 17:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:41:00,0,0,7,0,0,0,0,10,0,7
2024-03-09 17:41:10,0,13,19,0,0,0,0,10,0,23.02
2024-03-09 17:41:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:41:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:42:00,0,0,16,0,0,0,1,9,0,16
2024-03-09 17:42:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 17:42:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 17:42:30,0,0,6,0,0,0,1,9,0,6
2024-03-09 17:42:40,0,0,17,0,0,0,0,10,0,17
2024-03-09 17:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:43:00,0,0,1,0,0,0,0,10,0,1
2024-03-09 17:43:10,0,0,8,0,0,0,0,10,0,8
2024-03-09 17:43:20,0,0,12,0,0,0,0,10,0,12
2024-03-09 17:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:44:00,30,0,36,1,0,0,0,10,0,46.86
2024-03-09 17:44:10,84,0,73,0,0,0,10,0,0,111.29
2024-03-09 17:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:45:10,95,0,25,1,0,0,10,0,0,98.23
2024-03-09 17:45:20,79,6,166,1,0,0,10,0,0,183.94
2024-03-09 17:45:30,83,267,543,3,0,0,10,0,0,610.76
2024-03-09 17:45:40,68,342,254,1,0,0,9,1,0,431.4
2024-03-09 17:45:50,0,76,56,0,0,0,0,10,0,94.4
2024-03-09 17:46:00,17,49,115,0,0,0,9,1,0,126.15
2024-03-09 17:46:10,204,226,222,9,0,0,10,0,0,376.8
2024-03-09 17:46:20,101,164,204,7,0,0,10,0,0,280.56
2024-03-09 17:46:30,255,218,236,5,0,0,10,0,0,410.18
2024-03-09 17:46:40,2,95,94,1,0,0,10,0,0,133.66
2024-03-09 17:46:50,65,173,222,3,0,0,9,1,0,288.86
2024-03-09 17:47:00,66,184,255,3,0,0,6,4,0,321.31
2024-03-09 17:47:10,303,238,225,1,0,0,10,0,0,446.18
2024-03-09 17:47:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:47:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:47:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:47:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:48:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:48:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:48:20,183,278,484,2,0,0,10,0,0,587.39
2024-03-09 17:48:30,24,151,238,1,0,0,9,1,0,282.88
2024-03-09 17:48:40,18,133,307,1,0,0,8,2,0,335.06
2024-03-09 17:48:50,0,35,91,0,0,0,8,2,0,97.5
2024-03-09 17:49:00,2,37,31,0,0,0,10,0,0,48.31
2024-03-09 17:49:10,91,273,328,2,0,0,10,0,0,436.34
2024-03-09 17:49:20,19,74,95,1,0,0,4,6,0,121.91
2024-03-09 17:49:30,370,497,519,3,0,0,10,0,0,808.25
2024-03-09 17:49:40,0,61,69,0,0,0,7,3,0,92.1
2024-03-09 17:49:50,0,0,1,0,0,0,10,0,0,1
2024-03-09 17:50:00,0,74,117,0,0,0,8,2,0,138.44
2024-03-09 17:50:10,35,133,217,1,0,0,8,2,0,256.91
2024-03-09 17:50:20,0,0,28,0,0,0,2,8,0,28
2024-03-09 17:50:30,121,192,335,5,0,0,10,0,0,404.64
2024-03-09 17:50:40,157,389,331,1,0,0,10,0,0,534.35
2024-03-09 17:50:50,30,201,171,2,0,0,8,2,0,265.6
2024-03-09 17:51:00,0,32,131,0,0,0,9,1,0,134.85
2024-03-09 17:51:10,203,323,316,4,0,0,10,0,0,495.37
2024-03-09 17:51:20,0,36,39,0,0,0,6,4,0,53.08
2024-03-09 17:51:30,0,51,173,0,0,0,10,0,0,180.36
2024-03-09 17:51:40,17,75,202,1,0,0,10,0,0,216.14
2024-03-09 17:51:50,139,266,711,1,0,0,10,0,0,771.75
2024-03-09 17:52:00,8,71,306,1,0,0,8,2,0,314.23
2024-03-09 17:52:10,29,14,127,3,0,0,7,3,0,131.02
2024-03-09 17:52:20,85,159,204,0,0,0,10,0,0,272.25
2024-03-09 17:52:30,62,85,236,3,0,0,2,8,0,258.39
2024-03-09 17:52:40,378,192,540,1,0,0,10,0,0,686.55
2024-03-09 17:52:50,34,72,31,1,0,0,9,1,0,85.45
2024-03-09 17:53:00,214,104,339,2,0,0,10,0,0,414.17
2024-03-09 17:53:10,158,401,424,3,0,0,10,0,0,604.6
2024-03-09 17:53:20,17,0,86,0,45,0,0,10,0,87.66
2024-03-09 17:53:30,3,84,99,0,0,0,5,5,0,129.87
2024-03-09 17:53:40,0,0,8,0,0,0,10,0,0,8
2024-03-09 17:53:50,0,0,38,0,0,0,6,4,0,38
2024-03-09 17:54:00,51,38,214,1,0,0,1,9,0,223.25
2024-03-09 17:54:10,738,211,748,2,0,0,10,0,0,1071.76
2024-03-09 17:54:20,2,2,50,0,0,0,7,3,0,50.08
2024-03-09 17:54:30,50,57,320,1,0,0,6,4,0,328.86
2024-03-09 17:54:40,39,72,89,1,0,0,5,5,0,120.94
2024-03-09 17:54:50,12,106,156,1,0,0,4,6,0,188.99
2024-03-09 17:55:00,142,223,477,1,0,0,10,0,0,545.36
2024-03-09 17:55:10,1,82,14,0,20,0,0,10,0,83.19
2024-03-09 17:55:20,76,161,343,2,0,0,10,0,0,386.45
2024-03-09 17:55:30,121,241,600,1,0,0,10,0,0,657.82
2024-03-09 17:55:40,2,54,212,1,0,0,1,9,0,218.78
2024-03-09 17:55:50,54,57,222,2,0,0,5,5,0,235.48
2024-03-09 17:56:00,105,126,348,1,0,0,10,0,0,384.71
2024-03-09 17:56:10,0,59,184,0,0,0,9,1,0,193.23
2024-03-09 17:56:20,0,0,2,0,0,0,10,0,0,2
2024-03-09 17:56:30,9,67,192,0,0,0,6,4,0,203.55
2024-03-09 17:56:40,0,5,30,0,0,0,6,4,0,30.41
2024-03-09 17:56:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 17:57:00,0,0,5,0,0,0,8,2,0,5
2024-03-09 17:57:10,0,3,6,0,0,0,2,8,0,6.71
2024-03-09 17:57:20,45,119,149,2,0,0,4,6,0,195.93
2024-03-09 17:57:30,15,15,53,1,0,0,0,10,0,57.09
2024-03-09 17:57:40,5,47,39,0,0,0,0,10,0,61.28
2024-03-09 17:57:50,0,0,22,0,0,0,10,0,0,22
2024-03-09 17:58:00,0,9,34,0,0,0,7,3,0,35.17
2024-03-09 17:58:10,0,2,40,0,0,0,5,5,0,40.05
2024-03-09 17:58:20,0,0,15,0,0,0,9,1,0,15
2024-03-09 17:58:30,0,22,13,0,0,0,2,8,0,25.55
2024-03-09 17:58:40,0,23,40,0,0,0,0,10,0,46.14
2024-03-09 17:58:50,0,4,60,0,0,0,4,6,0,60.13
2024-03-09 17:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:59:10,7,25,133,1,0,0,6,4,0,135.51
2024-03-09 17:59:20,0,48,41,0,0,0,1,9,0,63.13
2024-03-09 17:59:30,3,9,76,0,0,0,8,2,0,76.59
2024-03-09 17:59:40,0,0,60,0,0,0,8,2,0,60
2024-03-09 17:59:50,24,148,134,1,0,0,8,2,0,201.09
2024-03-09 18:00:00,19,69,74,0,0,0,1,9,0,102.95
2024-03-09 18:00:10,14,79,31,2,0,0,1,9,0,86.01
2024-03-09 18:00:20,4,3,5,0,0,0,0,10,0,7.07
2024-03-09 18:00:30,34,15,32,1,0,0,1,9,0,49.04
2024-03-09 18:00:40,4,26,93,0,0,0,2,8,0,96.65
2024-03-09 18:00:50,132,334,507,4,0,0,10,0,0,621.31
2024-03-09 18:01:00,0,71,43,0,0,0,1,9,0,83.01
2024-03-09 18:01:10,68,360,307,4,0,0,2,8,0,477.99
2024-03-09 18:01:20,85,268,265,4,0,0,10,0,0,386.36
2024-03-09 18:01:30,41,105,225,3,0,0,2,8,0,251.66
2024-03-09 18:01:40,294,237,497,6,0,0,10,0,0,624.19
2024-03-09 18:01:50,150,114,242,6,0,0,10,0,0,306.69
2024-03-09 18:02:00,162,183,291,2,0,0,10,0,0,380.02
2024-03-09 18:02:10,110,27,40,2,0,0,10,0,0,120.12
2024-03-09 18:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:02:40,73,15,94,1,0,0,10,0,0,119.96
2024-03-09 18:02:50,0,10,0,0,0,0,0,10,0,10
2024-03-09 18:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:03:10,27,0,90,0,0,0,0,10,0,93.96
2024-03-09 18:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:03:50,52,0,85,1,0,0,0,10,0,99.64
2024-03-09 18:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:04:20,0,0,0,0,0,0,0,5,5,0
2024-03-09 18:04:30,0,0,0,0,0,1,0,4,5,0
2024-03-09 18:04:40,0,0,0,0,0,3,0,2,5,0
2024-03-09 18:04:50,15,6,0,0,0,3,0,0,7,16.16
2024-03-09 18:05:00,10,0,0,0,0,0,0,1,9,10
2024-03-09 18:05:10,0,0,0,0,0,2,0,0,8,0
2024-03-09 18:05:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:05:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:05:40,3,0,0,0,0,4,0,6,0,3
2024-03-09 18:05:50,131,18,127,1,0,0,10,0,0,183.34
2024-03-09 18:06:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:06:10,2,0,0,0,0,6,0,0,4,2
2024-03-09 18:06:20,0,0,0,0,0,7,0,2,1,0
2024-03-09 18:06:30,5,0,0,1,0,7,0,3,0,5
2024-03-09 18:06:40,8,0,0,0,0,10,0,0,0,8
2024-03-09 18:06:50,0,0,0,0,0,6,0,0,4,0
2024-03-09 18:07:00,0,0,0,0,0,9,0,0,1,0
2024-03-09 18:07:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:30,0,7,0,0,0,2,0,5,3,7
2024-03-09 18:07:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:00,48,5,7,0,0,9,0,1,0,48.76
2024-03-09 18:08:10,88,0,33,1,0,0,10,0,0,93.98
2024-03-09 18:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:40,6,0,0,0,0,10,0,0,0,6
2024-03-09 18:08:50,103,0,33,1,0,0,10,0,0,108.16
2024-03-09 18:09:00,13,11,0,0,0,10,0,0,0,17.03
2024-03-09 18:09:10,228,0,204,1,0,0,10,0,0,305.94
2024-03-09 18:09:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:09:30,32,0,0,1,0,10,0,0,0,32
2024-03-09 18:09:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:09:50,0,0,0,0,0,1,0,3,6,0
2024-03-09 18:10:00,53,175,44,0,0,1,1,5,3,188.07
2024-03-09 18:10:10,90,46,183,2,0,0,10,0,0,209.06
2024-03-09 18:10:20,127,14,137,1,0,0,10,0,0,187.33
2024-03-09 18:10:30,20,0,0,1,0,10,0,0,0,20
2024-03-09 18:10:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:10:50,131,98,0,1,0,0,10,0,0,163.6
2024-03-09 18:11:00,16,0,0,0,0,10,0,0,0,16
2024-03-09 18:11:10,15,0,0,1,0,8,0,2,0,15
2024-03-09 18:11:20,3,0,0,0,0,9,0,0,1,3
2024-03-09 18:11:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:11:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:11:50,136,37,24,1,0,0,10,0,0,142.97
2024-03-09 18:12:00,140,51,11,1,0,0,10,0,0,149.41
2024-03-09 18:12:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:12:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:12:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:12:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:13:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:13:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:13:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:13:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:13:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:13:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:14:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:14:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:14:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:14:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:14:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:14:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:15:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:15:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:15:20,16,3,0,0,0,10,0,0,0,16.28
2024-03-09 18:15:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:15:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:15:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:16:00,0,8,0,0,0,10,0,0,0,8
2024-03-09 18:16:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:16:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:16:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:16:40,36,0,0,1,0,10,0,0,0,36
2024-03-09 18:16:50,207,80,358,1,0,0,10,0,0,421.2
2024-03-09 18:17:00,348,270,294,1,0,0,10,0,0,529.57
2024-03-09 18:17:10,320,0,141,1,0,0,10,0,0,349.69
2024-03-09 18:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:17:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:17:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:17:50,122,22,36,1,0,0,10,0,0,129.09
2024-03-09 18:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:18:20,14,0,19,1,0,0,0,10,0,23.6
2024-03-09 18:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:20:00,98,194,197,2,0,0,10,0,0,293.34
2024-03-09 18:20:10,92,104,224,5,0,0,10,0,0,263.55
2024-03-09 18:20:20,3,75,147,0,0,0,3,7,0,165.05
2024-03-09 18:20:30,38,104,157,1,0,0,6,4,0,192.12
2024-03-09 18:20:40,128,277,598,2,0,0,10,0,0,671.35
2024-03-09 18:20:50,4,86,174,0,0,0,3,7,0,194.13
2024-03-09 18:21:00,2,23,161,0,0,0,2,8,0,162.65
2024-03-09 18:21:10,19,115,192,0,0,0,5,5,0,224.61
2024-03-09 18:21:20,225,420,481,4,0,0,10,0,0,677.04
2024-03-09 18:21:30,98,180,385,4,0,0,10,0,0,436.15
