"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 22:05:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:05:40,40,0,21,1,0,0,0,0,10,45.18
2024-02-02 22:05:50,16,73,69,1,0,0,0,0,10,101.72
2024-02-02 22:06:00,55,16,4,1,0,0,0,0,10,57.42
2024-02-02 22:06:10,76,75,49,1,0,0,10,0,0,117.48
2024-02-02 22:06:20,297,105,54,2,0,0,10,0,0,319.61
2024-02-02 22:06:30,40,37,47,0,0,0,0,0,10,71.96
2024-02-02 22:06:40,183,65,88,1,0,0,10,0,0,213.21
2024-02-02 22:06:50,129,9,0,1,0,0,10,0,0,129.31
2024-02-02 22:07:00,0,0,0,0,0,7,0,0,3,0
2024-02-02 22:07:10,0,0,0,0,0,5,0,0,5,0
2024-02-02 22:07:20,2,0,0,0,0,0,0,0,10,2
2024-02-02 22:07:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:07:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:07:50,194,118,256,2,0,0,10,0,0,342.19
2024-02-02 22:08:00,0,0,4,0,0,0,0,10,0,4
2024-02-02 22:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:08:20,0,9,0,0,0,0,3,7,0,9
2024-02-02 22:08:30,0,30,30,0,0,0,10,0,0,42.43
2024-02-02 22:08:40,5,69,119,1,0,0,10,0,0,137.65
2024-02-02 22:08:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:09:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:09:10,0,0,45,0,0,0,10,0,0,45
2024-02-02 22:09:20,0,0,38,0,0,0,10,0,0,38
2024-02-02 22:09:30,0,4,42,0,0,0,10,0,0,42.19
2024-02-02 22:09:40,0,23,69,0,0,0,0,10,0,72.73
2024-02-02 22:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:10:20,35,110,132,1,0,0,2,8,0,175.35
2024-02-02 22:10:30,82,147,284,0,0,0,10,0,0,330.13
2024-02-02 22:10:40,48,178,133,2,0,0,0,10,0,227.33
2024-02-02 22:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:11:00,24,343,168,0,0,0,5,5,0,382.69
2024-02-02 22:11:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:11:20,16,204,133,1,0,0,4,6,0,244.05
2024-02-02 22:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:12:00,2,0,0,1,0,0,0,10,0,2
2024-02-02 22:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:12:30,0,0,9,0,0,0,0,10,0,9
2024-02-02 22:12:40,111,75,53,1,0,0,10,0,0,144.07
2024-02-02 22:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:13:10,8,0,0,1,0,0,0,10,0,8
2024-02-02 22:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:13:30,100,67,55,1,0,0,10,0,0,132.34
2024-02-02 22:13:40,2,0,15,0,0,0,0,10,0,15.13
2024-02-02 22:13:50,64,219,38,1,0,0,0,10,0,231.3
2024-02-02 22:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:14:30,0,0,58,0,0,0,0,10,0,58
2024-02-02 22:14:40,0,0,30,0,0,0,0,10,0,30
2024-02-02 22:14:50,0,0,62,0,0,0,10,0,0,62
2024-02-02 22:15:00,0,26,26,0,0,0,8,2,0,36.77
2024-02-02 22:15:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:15:20,0,18,79,0,0,0,10,0,0,81.02
2024-02-02 22:15:30,0,47,79,0,0,0,10,0,0,91.92
2024-02-02 22:15:40,0,0,18,0,0,0,10,0,0,18
2024-02-02 22:15:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:16:00,0,0,75,0,0,0,10,0,0,75
2024-02-02 22:16:10,0,0,59,0,0,0,10,0,0,59
2024-02-02 22:16:20,186,263,145,1,0,0,10,0,0,353.26
2024-02-02 22:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:16:40,20,3,9,0,0,0,0,10,0,22.14
2024-02-02 22:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:17:00,2,0,76,0,0,0,0,6,4,76.03
2024-02-02 22:17:10,24,0,7,2,0,0,0,0,10,25
2024-02-02 22:17:20,111,17,163,1,0,0,10,0,0,197.94
2024-02-02 22:17:30,114,170,214,1,0,0,10,0,0,296.13
2024-02-02 22:17:40,137,309,97,1,0,0,10,0,0,351.65
2024-02-02 22:17:50,53,0,73,1,0,0,0,8,2,90.21
2024-02-02 22:18:00,0,0,0,0,0,0,0,9,1,0
2024-02-02 22:18:10,59,35,0,1,0,0,0,2,8,68.6
2024-02-02 22:18:20,21,2,46,0,0,0,0,2,8,50.61
2024-02-02 22:18:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:18:40,0,0,36,0,0,0,0,0,10,36
2024-02-02 22:18:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:19:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:19:10,176,215,64,1,0,0,10,0,0,285.13
2024-02-02 22:19:20,0,21,57,0,0,0,1,9,0,60.75
2024-02-02 22:19:30,0,0,0,0,0,0,2,8,0,0
2024-02-02 22:19:40,0,0,14,0,0,0,10,0,0,14
2024-02-02 22:19:50,0,0,3,0,0,0,10,0,0,3
2024-02-02 22:20:00,0,0,38,0,0,0,7,3,0,38
2024-02-02 22:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:20:20,0,0,0,0,0,0,1,9,0,0
2024-02-02 22:20:30,79,150,66,0,0,0,10,0,0,181.93
2024-02-02 22:20:40,0,0,52,0,0,0,3,7,0,52
2024-02-02 22:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:21:10,0,0,0,0,0,0,2,8,0,0
2024-02-02 22:21:20,0,0,0,0,0,0,3,7,0,0
2024-02-02 22:21:30,0,0,198,0,0,0,9,1,0,198
2024-02-02 22:21:40,0,0,29,0,0,0,10,0,0,29
2024-02-02 22:21:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:22:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:22:10,0,0,37,0,0,0,10,0,0,37
2024-02-02 22:22:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:22:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:22:40,0,0,43,0,0,0,10,0,0,43
2024-02-02 22:22:50,0,8,70,0,0,0,10,0,0,70.46
2024-02-02 22:23:00,0,0,16,0,0,0,10,0,0,16
2024-02-02 22:23:10,0,14,82,0,0,0,10,0,0,83.19
2024-02-02 22:23:20,0,12,132,0,0,0,6,4,0,132.54
2024-02-02 22:23:30,0,0,73,0,0,0,8,2,0,73
2024-02-02 22:23:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:23:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:24:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:24:10,0,0,30,0,0,0,3,7,0,30
2024-02-02 22:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:24:30,0,16,117,0,0,0,0,10,0,118.09
2024-02-02 22:24:40,0,0,6,0,0,0,0,10,0,6
2024-02-02 22:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:25:00,23,0,217,1,0,0,0,10,0,218.22
2024-02-02 22:25:10,12,28,92,0,0,0,9,1,0,96.91
2024-02-02 22:25:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:25:30,0,0,49,0,0,0,10,0,0,49
2024-02-02 22:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:25:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:26:00,0,7,119,0,0,0,10,0,0,119.21
2024-02-02 22:26:10,0,0,8,0,0,0,4,6,0,8
2024-02-02 22:26:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:26:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:26:40,0,1,52,0,0,0,6,4,0,52.01
2024-02-02 22:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:27:00,0,19,0,0,0,0,0,10,0,19
2024-02-02 22:27:10,0,0,10,0,0,0,0,10,0,10
2024-02-02 22:27:20,0,0,12,0,0,0,0,10,0,12
2024-02-02 22:27:30,1,178,16,1,0,0,2,8,0,178.72
2024-02-02 22:27:40,0,49,30,0,0,0,0,10,0,57.45
2024-02-02 22:27:50,0,22,48,0,0,0,3,7,0,52.8
2024-02-02 22:28:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:28:10,0,0,0,0,0,0,1,9,0,0
2024-02-02 22:28:20,0,0,0,0,0,0,3,7,0,0
2024-02-02 22:28:30,0,0,0,0,0,0,9,1,0,0
2024-02-02 22:28:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:28:50,0,9,0,0,0,0,3,7,0,9
2024-02-02 22:29:00,0,0,0,0,0,0,9,1,0,0
2024-02-02 22:29:10,0,26,12,0,0,0,7,3,0,28.64
2024-02-02 22:29:20,151,80,79,3,0,0,10,0,0,188.26
2024-02-02 22:29:30,0,9,14,0,0,0,0,1,9,16.64
2024-02-02 22:29:40,6,0,0,0,0,0,0,3,7,6
2024-02-02 22:29:50,6,3,0,0,0,0,0,0,10,6.71
2024-02-02 22:30:00,77,52,17,0,0,0,10,0,0,94.46
2024-02-02 22:30:10,71,205,178,1,0,0,10,0,0,280.62
2024-02-02 22:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:31:00,0,8,16,0,0,0,1,9,0,17.89
2024-02-02 22:31:10,4,1,99,0,0,0,0,10,0,99.09
2024-02-02 22:31:20,0,0,44,0,0,0,4,6,0,44
2024-02-02 22:31:30,0,29,104,0,0,0,7,3,0,107.97
2024-02-02 22:31:40,263,144,416,2,0,0,10,0,0,512.8
2024-02-02 22:31:50,293,117,266,1,0,0,10,0,0,412.67
2024-02-02 22:32:00,0,0,3,0,0,0,1,9,0,3
2024-02-02 22:32:10,365,505,387,3,0,0,10,0,0,733.5
2024-02-02 22:32:20,247,322,303,3,0,0,10,0,0,506.46
2024-02-02 22:32:30,859,719,424,4,0,0,10,0,0,1197.76
2024-02-02 22:32:40,679,720,1025,4,0,0,10,0,0,1424.8
2024-02-02 22:32:50,299,586,398,3,0,0,10,0,0,768.9
2024-02-02 22:33:00,314,463,672,3,0,0,10,0,0,874.38
2024-02-02 22:33:10,388,382,864,4,0,0,10,0,0,1021.26
2024-02-02 22:33:20,61,122,138,0,0,0,0,10,0,194.03
2024-02-02 22:33:30,0,2,15,0,0,0,0,10,0,15.13
2024-02-02 22:33:40,117,387,641,1,0,0,10,0,0,757.85
2024-02-02 22:33:50,102,205,308,2,0,0,10,0,0,383.79
2024-02-02 22:34:00,198,342,381,1,0,0,10,0,0,548.93
2024-02-02 22:34:10,656,705,674,5,0,0,10,0,0,1175.43
2024-02-02 22:34:20,443,321,500,3,0,0,10,0,0,741.14
2024-02-02 22:34:30,745,246,509,3,0,0,10,0,0,935.21
2024-02-02 22:34:40,28,160,226,2,0,0,5,5,0,278.32
2024-02-02 22:34:50,795,648,653,2,0,0,10,0,0,1215.87
2024-02-02 22:35:00,870,647,539,4,0,0,10,0,0,1210.8
2024-02-02 22:35:10,984,537,714,5,0,0,10,0,0,1329.07
2024-02-02 22:35:20,587,548,811,3,0,0,10,0,0,1141.31
2024-02-02 22:35:30,729,168,538,4,0,0,10,0,0,921.47
2024-02-02 22:35:40,879,492,415,16,0,0,10,0,0,1089.46
2024-02-02 22:35:50,232,318,455,9,0,0,10,0,0,601.64
2024-02-02 22:36:00,9,29,165,0,0,0,0,10,0,167.77
2024-02-02 22:36:10,24,74,242,2,0,0,0,10,0,254.2
2024-02-02 22:36:20,198,220,287,4,0,0,10,0,0,412.28
2024-02-02 22:36:30,97,138,177,1,0,0,10,0,0,244.5
2024-02-02 22:36:40,0,17,24,0,0,0,0,10,0,29.41
2024-02-02 22:36:50,65,84,63,1,0,0,0,10,0,123.49
2024-02-02 22:37:00,147,235,238,7,0,0,10,0,0,365.35
2024-02-02 22:37:10,5,38,99,1,0,0,0,10,0,106.16
2024-02-02 22:37:20,0,0,24,0,0,0,0,10,0,24
2024-02-02 22:37:30,44,24,33,0,0,0,0,10,0,60.01
2024-02-02 22:37:40,289,169,246,3,0,0,10,0,0,415.45
2024-02-02 22:37:50,493,327,416,14,0,0,10,0,0,723.21
2024-02-02 22:38:00,638,477,357,19,0,0,10,0,0,872.94
2024-02-02 22:38:10,105,207,86,5,0,0,10,0,0,247.53
2024-02-02 22:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:38:30,96,86,166,6,0,0,10,0,0,210.16
2024-02-02 22:38:40,460,304,364,16,0,0,10,0,0,660.69
2024-02-02 22:38:50,645,462,517,15,0,0,10,0,0,946.97
2024-02-02 22:39:00,892,886,1013,5,0,0,10,0,0,1614.57
2024-02-02 22:39:10,181,445,594,3,0,0,10,0,0,763.95
2024-02-02 22:39:20,70,193,168,0,0,0,10,0,0,265.28
2024-02-02 22:39:30,7,9,121,1,0,0,9,1,0,121.54
2024-02-02 22:39:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:39:50,0,11,44,0,0,0,10,0,0,45.35
2024-02-02 22:40:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:40:10,0,28,16,0,0,0,9,1,0,32.25
2024-02-02 22:40:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 22:40:30,209,294,757,1,0,0,10,0,0,838.55
2024-02-02 22:40:40,148,304,312,2,0,0,10,0,0,460.07
2024-02-02 22:40:50,0,2,153,0,0,0,0,10,0,153.01
2024-02-02 22:41:00,313,291,454,4,0,0,10,0,0,623.51
2024-02-02 22:41:10,14,0,11,0,0,0,0,10,0,17.8
2024-02-02 22:41:20,4,11,4,0,0,0,0,10,0,12.37
2024-02-02 22:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:41:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:41:50,26,0,0,2,0,0,0,5,5,26
2024-02-02 22:42:00,21,0,0,0,0,0,0,10,0,21
2024-02-02 22:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:42:30,43,5,0,1,0,0,0,6,4,43.29
2024-02-02 22:42:40,10,0,0,0,0,0,0,4,6,10
2024-02-02 22:42:50,120,86,217,1,0,0,10,0,0,262.46
2024-02-02 22:43:00,60,283,237,2,0,0,3,7,0,373.98
2024-02-02 22:43:10,17,92,257,0,0,0,8,2,0,273.5
2024-02-02 22:43:20,0,0,31,0,0,0,0,10,0,31
2024-02-02 22:43:30,0,29,62,0,0,0,7,3,0,68.45
2024-02-02 22:43:40,17,63,176,0,0,0,2,8,0,187.71
2024-02-02 22:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:44:00,207,387,369,2,0,0,10,0,0,573.39
2024-02-02 22:44:10,313,556,680,3,0,0,10,0,0,932.47
2024-02-02 22:44:20,186,153,308,1,0,0,10,0,0,390.98
2024-02-02 22:44:30,376,272,426,4,0,0,10,0,0,629.95
2024-02-02 22:44:40,693,398,625,6,0,0,10,0,0,1014.53
2024-02-02 22:44:50,1024,620,933,4,0,0,10,0,0,1517.72
2024-02-02 22:45:00,723,842,761,4,0,0,10,0,0,1345.66
2024-02-02 22:45:10,762,714,958,8,0,0,10,0,0,1417.11
2024-02-02 22:45:20,5,0,9,0,0,0,0,10,0,10.3
2024-02-02 22:45:30,462,284,297,3,0,0,10,0,0,618.31
2024-02-02 22:45:40,0,0,0,0,0,0,0,7,3,0
2024-02-02 22:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:46:00,0,0,0,0,0,0,0,8,2,0
2024-02-02 22:46:10,0,0,0,0,0,0,0,5,5,0
2024-02-02 22:46:20,0,0,0,0,0,0,0,5,5,0
2024-02-02 22:46:30,0,0,6,0,0,0,0,6,4,6
2024-02-02 22:46:40,36,25,0,1,0,0,0,10,0,43.83
2024-02-02 22:46:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:47:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 22:47:30,306,489,630,2,0,0,10,0,0,854.2
2024-02-02 22:47:40,435,347,125,4,0,0,10,0,0,570.31
2024-02-02 22:47:50,434,177,288,3,0,0,10,0,0,550.12
2024-02-02 22:48:00,307,97,90,2,0,0,10,0,0,334.3
2024-02-02 22:48:10,9,0,0,0,0,10,0,0,0,9
2024-02-02 22:48:20,7,0,0,0,0,10,0,0,0,7
2024-02-02 22:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:49:10,29,0,0,1,0,10,0,0,0,29
2024-02-02 22:49:20,92,0,0,1,0,0,10,0,0,92
2024-02-02 22:49:30,206,33,257,1,0,0,10,0,0,331.02
2024-02-02 22:49:40,196,59,120,0,0,0,10,0,0,237.27
2024-02-02 22:49:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:50:00,291,399,538,1,0,0,10,0,0,730.29
2024-02-02 22:50:10,80,45,137,2,0,0,10,0,0,164.91
2024-02-02 22:50:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:50:30,13,0,0,1,0,0,0,0,10,13
2024-02-02 22:50:40,115,0,8,1,0,0,10,0,0,115.28
2024-02-02 22:50:50,1,0,0,0,0,0,0,0,10,1
2024-02-02 22:51:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:51:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:51:20,27,0,0,0,0,0,0,0,10,27
2024-02-02 22:51:30,0,0,0,0,0,7,0,0,3,0
2024-02-02 22:51:40,0,0,0,0,0,4,0,0,6,0
2024-02-02 22:51:50,0,0,0,0,0,6,0,0,4,0
2024-02-02 22:52:00,22,0,0,1,0,1,0,0,9,22
2024-02-02 22:52:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:52:20,38,0,0,1,0,0,0,0,10,38
2024-02-02 22:52:30,20,0,0,1,0,0,0,0,10,20
2024-02-02 22:52:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:52:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:53:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:53:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:53:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:53:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:53:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:53:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:54:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:54:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:54:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:54:30,19,0,0,0,0,0,0,0,10,19
2024-02-02 22:54:40,26,0,0,1,0,0,0,0,10,26
2024-02-02 22:54:50,0,4,0,0,0,0,0,0,10,4
2024-02-02 22:55:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:55:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:55:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:55:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:55:40,6,0,0,0,0,0,0,0,10,6
2024-02-02 22:55:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:56:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:56:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:56:20,43,0,0,1,0,0,0,0,10,43
2024-02-02 22:56:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:56:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:56:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:57:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:57:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:57:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:57:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:57:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:57:50,26,0,8,1,0,0,0,0,10,27.2
2024-02-02 22:58:00,15,0,0,1,0,0,0,0,10,15
2024-02-02 22:58:10,13,0,0,0,0,0,0,0,10,13
2024-02-02 22:58:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:58:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:58:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:58:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:59:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 22:59:10,205,62,52,1,0,0,10,0,0,220.39
2024-02-02 22:59:20,609,1266,669,2,0,0,10,0,0,1556.02
2024-02-02 22:59:30,576,1041,817,3,0,0,10,0,0,1443.24
2024-02-02 22:59:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:59:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:00:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:00:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:00:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:01:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:01:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:02:00,8,19,3,1,0,10,0,0,0,20.83
2024-02-02 23:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:04:10,416,201,439,1,0,0,10,0,0,637.32
2024-02-02 23:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:06:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:06:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:06:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:06:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:07:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:07:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:08:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 23:14:10,0,0,0,0,0,10,0,0,0,0
