"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 10:46:30,6,0,0,0,0,0,10,0,0,6
2024-02-04 10:46:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:46:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:47:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:47:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:47:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:47:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:47:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:47:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:48:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:48:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:48:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:48:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:48:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:48:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:49:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:49:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:49:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:49:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:49:40,0,0,18,0,0,0,10,0,0,18
2024-02-04 10:49:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:50:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:50:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:50:20,0,119,31,0,0,0,9,1,0,122.97
2024-02-04 10:50:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:50:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:50:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:51:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:51:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:51:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:51:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:51:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:51:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:52:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:52:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:52:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:52:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:52:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:52:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:53:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:53:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:53:20,0,0,17,0,0,0,10,0,0,17
2024-02-04 10:53:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:53:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:53:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:54:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:54:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:54:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:54:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:54:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:54:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:55:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:55:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:55:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:55:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:55:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:55:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:56:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:56:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:56:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:56:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:56:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:56:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:57:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:57:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:57:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:57:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:57:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:57:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:58:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:58:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:58:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:58:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:58:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:58:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:59:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:59:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:59:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:59:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:59:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:59:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:00:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:00:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:00:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:00:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:00:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:00:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:01:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:01:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:01:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:01:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:01:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:01:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:02:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:02:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:02:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:02:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:02:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:02:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:03:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:03:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:03:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:03:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:03:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:03:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:04:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:04:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:04:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:04:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:04:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:04:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:05:00,0,17,70,0,0,0,10,0,0,72.03
2024-02-04 11:05:10,0,23,10,0,0,0,10,0,0,25.08
2024-02-04 11:05:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:05:30,0,0,0,0,0,0,1,9,0,0
2024-02-04 11:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:06:10,0,0,0,0,0,0,3,7,0,0
2024-02-04 11:06:20,0,0,18,0,0,0,10,0,0,18
2024-02-04 11:06:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:06:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:06:50,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:07:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:07:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:07:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:07:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:07:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:07:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:08:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:08:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:08:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:08:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:08:40,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:08:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:09:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:09:10,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:09:20,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:09:30,0,0,0,0,0,0,5,5,0,0
2024-02-04 11:09:40,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:09:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:10:00,0,0,24,0,0,0,10,0,0,24
2024-02-04 11:10:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:10:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:10:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:10:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:10:50,38,61,33,1,0,0,10,0,0,79.08
2024-02-04 11:11:00,0,47,36,0,0,0,10,0,0,59.2
2024-02-04 11:11:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:11:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:11:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:11:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:11:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:12:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:12:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:12:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:12:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:12:40,33,94,7,1,0,0,8,2,0,99.87
2024-02-04 11:12:50,10,48,18,0,0,0,10,0,0,52.23
2024-02-04 11:13:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:13:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:13:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:13:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:13:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:13:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:14:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:14:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:14:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:14:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:14:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:14:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:15:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:15:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:15:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:15:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:15:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:15:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:16:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:16:10,0,0,19,0,0,0,10,0,0,19
2024-02-04 11:16:20,0,115,81,0,0,0,10,0,0,140.66
2024-02-04 11:16:30,0,0,31,0,0,0,8,2,0,31
2024-02-04 11:16:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:16:50,0,0,0,0,0,0,8,2,0,0
2024-02-04 11:17:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:17:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:17:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:17:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:17:40,55,92,30,1,0,0,10,0,0,111.31
2024-02-04 11:17:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:18:00,48,110,32,1,0,0,9,1,0,124.21
2024-02-04 11:18:10,4,0,3,1,0,0,10,0,0,5
2024-02-04 11:18:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:18:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:18:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:18:50,0,0,10,0,0,0,10,0,0,10
2024-02-04 11:19:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:19:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:19:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:19:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:19:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:19:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:20:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:20:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:20:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:20:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:20:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:20:50,0,5,0,0,0,0,10,0,0,5
2024-02-04 11:21:00,0,5,0,0,0,0,10,0,0,5
2024-02-04 11:21:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:21:20,0,4,0,0,0,0,10,0,0,4
2024-02-04 11:21:30,0,27,33,0,0,0,10,0,0,42.64
2024-02-04 11:21:40,0,1,12,0,0,0,10,0,0,12.04
2024-02-04 11:21:50,0,15,25,0,0,0,10,0,0,29.15
2024-02-04 11:22:00,240,58,62,16,0,0,10,0,0,254.57
2024-02-04 11:22:10,13,105,130,1,0,0,10,0,0,167.61
2024-02-04 11:22:20,0,84,127,0,0,0,10,0,0,152.27
2024-02-04 11:22:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:22:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:22:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:40,0,0,0,0,0,0,6,4,0,0
2024-02-04 11:23:50,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:24:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:24:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:24:20,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:24:30,0,0,0,0,0,0,8,2,0,0
2024-02-04 11:24:40,0,0,0,0,0,0,3,7,0,0
2024-02-04 11:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:25:20,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:25:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:25:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:50,0,0,0,0,0,0,3,7,0,0
2024-02-04 11:27:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:27:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:27:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:40,0,0,0,0,0,0,2,8,0,0
2024-02-04 11:28:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:29:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:29:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:29:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:29:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:29:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:29:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:50,0,0,0,0,0,0,5,5,0,0
2024-02-04 11:31:00,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:31:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:31:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:31:30,0,0,0,0,0,0,1,9,0,0
2024-02-04 11:31:40,0,0,0,0,0,0,3,7,0,0
2024-02-04 11:31:50,0,0,0,0,0,0,1,9,0,0
2024-02-04 11:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:32:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:33:00,0,0,0,0,0,0,8,2,0,0
2024-02-04 11:33:10,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:33:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:20,0,0,0,0,0,0,6,4,0,0
2024-02-04 11:34:30,0,0,0,0,0,0,1,9,0,0
2024-02-04 11:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:35:30,0,0,0,0,0,0,5,5,0,0
2024-02-04 11:35:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:35:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:36:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:36:10,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:36:20,0,0,0,0,0,0,8,2,0,0
2024-02-04 11:36:30,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:36:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:36:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:37:00,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:37:10,0,0,0,0,0,0,5,5,0,0
2024-02-04 11:37:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:37:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:37:40,110,77,153,2,0,0,10,0,0,203.56
2024-02-04 11:37:50,0,50,68,0,0,0,10,0,0,84.4
2024-02-04 11:38:00,26,94,91,0,0,0,10,0,0,133.39
2024-02-04 11:38:10,0,0,23,0,0,0,10,0,0,23
2024-02-04 11:38:20,0,0,15,0,0,0,10,0,0,15
2024-02-04 11:38:30,0,0,14,0,0,0,10,0,0,14
2024-02-04 11:38:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:38:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:39:00,0,0,10,0,0,0,10,0,0,10
2024-02-04 11:39:10,0,0,6,0,0,0,10,0,0,6
2024-02-04 11:39:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:39:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:39:40,0,0,27,0,0,0,10,0,0,27
2024-02-04 11:39:50,0,14,7,0,0,0,10,0,0,15.65
2024-02-04 11:40:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:40:10,0,53,56,0,0,0,10,0,0,77.1
2024-02-04 11:40:20,0,0,4,0,0,0,10,0,0,4
2024-02-04 11:40:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:40:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:40:50,0,51,31,0,0,0,10,0,0,59.68
2024-02-04 11:41:00,3,60,130,0,0,0,10,0,0,143.21
2024-02-04 11:41:10,4,69,97,0,0,0,10,0,0,119.1
2024-02-04 11:41:20,0,0,2,0,0,0,10,0,0,2
2024-02-04 11:41:30,0,36,24,0,0,0,10,0,0,43.27
2024-02-04 11:41:40,14,65,91,1,0,0,9,1,0,112.7
2024-02-04 11:41:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:42:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:42:10,0,0,12,0,0,0,10,0,0,12
2024-02-04 11:42:20,0,14,2,0,0,0,10,0,0,14.14
2024-02-04 11:42:30,0,34,35,0,0,0,10,0,0,48.8
2024-02-04 11:42:40,0,0,7,0,0,0,10,0,0,7
2024-02-04 11:42:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:43:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:43:10,0,0,10,0,0,0,10,0,0,10
2024-02-04 11:43:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:43:30,0,31,0,0,0,0,10,0,0,31
2024-02-04 11:43:40,0,0,6,0,0,0,10,0,0,6
2024-02-04 11:43:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:44:00,0,0,6,0,0,0,10,0,0,6
2024-02-04 11:44:10,0,19,46,0,0,0,10,0,0,49.77
2024-02-04 11:44:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:44:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:44:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:44:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:45:00,0,63,36,0,0,0,10,0,0,72.56
2024-02-04 11:45:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:45:20,0,2,4,0,0,0,10,0,0,4.47
2024-02-04 11:45:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:45:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:45:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:46:00,0,14,0,0,0,0,10,0,0,14
2024-02-04 11:46:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:46:20,87,85,152,7,0,0,10,0,0,194.67
2024-02-04 11:46:30,76,209,303,2,0,0,10,0,0,375.85
2024-02-04 11:46:40,13,81,185,1,0,0,10,0,0,202.37
2024-02-04 11:46:50,0,88,46,0,0,0,10,0,0,99.3
2024-02-04 11:47:00,33,100,140,1,0,0,10,0,0,175.18
2024-02-04 11:47:10,55,117,143,3,0,0,10,0,0,192.78
2024-02-04 11:47:20,162,133,146,11,0,0,10,0,0,255.44
2024-02-04 11:47:30,0,32,35,0,0,0,10,0,0,47.42
2024-02-04 11:47:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:47:50,0,18,16,0,0,0,10,0,0,24.08
2024-02-04 11:48:00,0,26,50,0,0,0,10,0,0,56.36
2024-02-04 11:48:10,0,109,102,0,0,0,10,0,0,149.28
2024-02-04 11:48:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:48:30,0,37,55,0,0,0,10,0,0,66.29
2024-02-04 11:48:40,79,197,146,5,0,0,10,0,0,257.62
2024-02-04 11:48:50,368,125,90,19,0,0,10,0,0,398.93
2024-02-04 11:49:00,162,108,139,9,0,0,10,0,0,239.23
2024-02-04 11:49:10,81,216,145,3,0,0,10,0,0,272.47
2024-02-04 11:49:20,41,42,168,4,0,0,10,0,0,177.96
2024-02-04 11:49:30,5,168,249,0,0,0,7,3,0,300.42
2024-02-04 11:49:40,8,19,91,0,0,0,10,0,0,93.31
2024-02-04 11:49:50,46,143,272,3,0,0,10,0,0,310.72
2024-02-04 11:50:00,16,16,56,1,0,0,10,0,0,60.4
2024-02-04 11:50:10,0,9,0,0,0,0,10,0,0,9
2024-02-04 11:50:20,0,0,8,0,0,0,10,0,0,8
2024-02-04 11:50:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:50:40,0,9,40,0,0,0,10,0,0,41
2024-02-04 11:50:50,21,233,79,1,0,0,9,1,0,246.92
2024-02-04 11:51:00,119,50,280,8,0,0,10,0,0,308.32
2024-02-04 11:51:10,136,129,161,11,0,0,10,0,0,247.1
2024-02-04 11:51:20,116,119,130,9,0,0,10,0,0,210.99
2024-02-04 11:51:30,314,147,161,18,0,0,10,0,0,382.26
2024-02-04 11:51:40,271,92,131,19,0,0,10,0,0,314.75
2024-02-04 11:51:50,200,157,238,13,0,0,10,0,0,348.27
2024-02-04 11:52:00,382,149,119,18,0,0,10,0,0,426.95
2024-02-04 11:52:10,447,192,103,19,0,0,10,0,0,497.27
2024-02-04 11:52:20,493,148,148,19,0,0,10,0,0,535.59
2024-02-04 11:52:30,381,102,113,18,0,0,10,0,0,410.29
2024-02-04 11:52:40,376,135,118,18,0,0,10,0,0,416.56
2024-02-04 11:52:50,291,77,92,18,0,0,10,0,0,314.76
2024-02-04 11:53:00,114,30,62,9,0,0,10,0,0,133.19
2024-02-04 11:53:10,6,20,46,0,0,0,10,0,0,50.52
2024-02-04 11:53:20,20,56,135,2,0,0,10,0,0,147.52
2024-02-04 11:53:30,367,177,98,14,0,0,10,0,0,419.07
2024-02-04 11:53:40,580,135,96,22,0,0,10,0,0,603.19
2024-02-04 11:53:50,437,54,116,21,0,0,10,0,0,455.35
2024-02-04 11:54:00,482,141,99,20,0,0,10,0,0,511.87
2024-02-04 11:54:10,496,114,71,21,0,0,10,0,0,513.86
2024-02-04 11:54:20,478,76,54,21,0,0,10,0,0,487.01
2024-02-04 11:54:30,552,93,73,22,0,0,10,0,0,564.52
2024-02-04 11:54:40,603,88,83,22,0,0,10,0,0,615.01
2024-02-04 11:54:50,651,109,66,22,0,0,10,0,0,663.35
2024-02-04 11:55:00,569,83,82,22,0,0,10,0,0,580.84
2024-02-04 11:55:10,760,167,89,23,0,0,10,0,0,783.2
2024-02-04 11:55:20,704,146,106,23,0,0,10,0,0,726.75
2024-02-04 11:55:30,676,134,73,23,0,0,10,0,0,693.01
2024-02-04 11:55:40,657,138,107,23,0,0,10,0,0,679.81
2024-02-04 11:55:50,631,126,90,23,0,0,10,0,0,649.72
