"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-03 17:33:50,15,77,32,0,0,0,2,8,0,84.72
2024-02-03 17:34:00,3,69,25,1,0,0,9,1,0,73.45
2024-02-03 17:34:10,0,94,38,0,0,0,7,3,0,101.39
2024-02-03 17:34:20,0,0,0,0,0,0,8,2,0,0
2024-02-03 17:34:30,24,185,184,2,0,0,3,7,0,262.02
2024-02-03 17:34:40,231,253,243,3,0,0,10,0,0,420.02
2024-02-03 17:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:35:00,23,0,30,1,0,0,0,10,0,37.8
2024-02-03 17:35:10,0,4,0,0,0,0,0,10,0,4
2024-02-03 17:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:35:40,0,2,0,0,0,0,0,10,0,2
2024-02-03 17:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:36:00,5,8,0,0,0,0,0,10,0,9.43
2024-02-03 17:36:10,16,12,0,1,0,0,0,10,0,20
2024-02-03 17:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:36:30,23,28,0,0,0,0,0,10,0,36.24
2024-02-03 17:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:36:50,4,0,0,0,0,0,0,10,0,4
2024-02-03 17:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:37:10,0,5,0,0,0,0,0,10,0,5
2024-02-03 17:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:37:30,3,6,0,0,0,0,0,10,0,6.71
2024-02-03 17:37:40,0,4,0,0,0,0,0,10,0,4
2024-02-03 17:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:38:00,0,7,0,0,0,0,0,10,0,7
2024-02-03 17:38:10,21,25,0,1,0,0,0,10,0,32.65
2024-02-03 17:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:38:30,6,11,0,1,0,0,0,10,0,12.53
2024-02-03 17:38:40,0,0,7,0,0,0,0,10,0,7
2024-02-03 17:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:39:10,50,332,369,2,0,0,5,5,0,498.88
2024-02-03 17:39:20,9,172,109,1,0,0,4,6,0,203.83
2024-02-03 17:39:30,214,213,100,9,0,0,10,0,0,318.06
2024-02-03 17:39:40,181,171,44,12,0,0,10,0,0,252.86
2024-02-03 17:39:50,130,194,83,9,0,0,10,0,0,247.84
2024-02-03 17:40:00,75,234,79,6,0,0,10,0,0,258.11
2024-02-03 17:40:10,15,73,24,1,0,0,9,1,0,78.29
2024-02-03 17:40:20,0,5,0,0,0,0,10,0,0,5
2024-02-03 17:40:30,0,0,12,0,0,0,7,3,0,12
2024-02-03 17:40:40,27,76,50,2,0,0,10,0,0,94.89
2024-02-03 17:40:50,257,185,65,15,0,0,10,0,0,323.26
2024-02-03 17:41:00,223,248,68,11,0,0,10,0,0,340.38
2024-02-03 17:41:10,32,98,57,1,0,0,10,0,0,117.8
2024-02-03 17:41:20,30,227,65,1,0,0,4,6,0,238.02
2024-02-03 17:41:30,35,159,145,3,0,0,9,1,0,218.02
2024-02-03 17:41:40,14,72,35,1,0,0,1,9,0,81.27
2024-02-03 17:41:50,21,199,16,0,0,0,2,8,0,200.74
2024-02-03 17:42:00,0,56,17,0,0,0,1,9,0,58.52
2024-02-03 17:42:10,58,67,32,1,0,0,0,10,0,94.22
2024-02-03 17:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:42:30,0,3,32,0,0,0,0,10,0,32.14
2024-02-03 17:42:40,9,0,7,1,0,0,0,10,0,11.4
2024-02-03 17:42:50,17,107,30,1,0,0,0,10,0,112.42
2024-02-03 17:43:00,6,25,55,0,0,0,0,10,0,60.71
2024-02-03 17:43:10,22,126,34,1,0,0,4,6,0,132.35
2024-02-03 17:43:20,0,28,7,0,0,0,10,0,0,28.86
2024-02-03 17:43:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 17:43:40,7,166,31,1,0,0,7,3,0,169.01
2024-02-03 17:43:50,84,354,149,5,0,0,10,0,0,393.16
2024-02-03 17:44:00,191,369,194,3,0,0,10,0,0,458.56
2024-02-03 17:44:10,32,121,37,1,0,0,4,6,0,130.51
2024-02-03 17:44:20,45,188,38,1,0,0,4,6,0,197.01
2024-02-03 17:44:30,386,295,188,2,0,0,10,0,0,520.93
2024-02-03 17:44:40,23,150,52,1,0,0,5,5,0,160.42
2024-02-03 17:44:50,19,286,161,2,0,0,6,4,0,328.75
2024-02-03 17:45:00,68,253,115,5,0,0,8,2,0,286.11
2024-02-03 17:45:10,0,89,31,0,0,0,7,3,0,94.24
2024-02-03 17:45:20,0,73,20,0,0,0,6,4,0,75.69
2024-02-03 17:45:30,0,28,0,0,0,0,0,10,0,28
2024-02-03 17:45:40,3,72,9,0,0,0,2,8,0,72.62
2024-02-03 17:45:50,0,103,28,0,0,0,3,7,0,106.74
2024-02-03 17:46:00,0,56,90,0,0,0,6,4,0,106
2024-02-03 17:46:10,0,60,10,0,0,0,9,1,0,60.83
2024-02-03 17:46:20,30,199,45,2,0,0,2,8,0,206.22
2024-02-03 17:46:30,0,47,52,0,0,0,6,4,0,70.09
2024-02-03 17:46:40,8,80,14,0,0,0,0,10,0,81.61
2024-02-03 17:46:50,19,129,41,1,0,0,8,2,0,136.69
2024-02-03 17:47:00,14,94,56,1,0,0,3,7,0,110.31
2024-02-03 17:47:10,51,180,44,4,0,0,6,4,0,192.19
2024-02-03 17:47:20,11,80,95,0,0,0,10,0,0,124.68
2024-02-03 17:47:30,29,196,65,3,0,0,6,4,0,208.52
2024-02-03 17:47:40,80,179,57,1,0,0,10,0,0,204.18
2024-02-03 17:47:50,38,69,14,1,0,0,0,10,0,80.01
2024-02-03 17:48:00,11,65,50,1,0,0,0,10,0,82.74
2024-02-03 17:48:10,17,82,85,2,0,0,1,9,0,119.32
2024-02-03 17:48:20,203,692,132,2,0,0,10,0,0,733.14
2024-02-03 17:48:30,278,132,247,2,0,0,10,0,0,394.61
2024-02-03 17:48:40,21,4,4,1,0,0,0,10,0,21.75
2024-02-03 17:48:50,163,0,29,0,0,0,10,0,0,165.56
2024-02-03 17:49:00,271,64,368,3,0,0,10,0,0,461.48
2024-02-03 17:49:10,538,161,198,1,0,0,10,0,0,595.46
2024-02-03 17:49:20,544,293,428,3,0,0,10,0,0,751.64
2024-02-03 17:49:30,71,222,407,2,0,0,10,0,0,469.01
2024-02-03 17:49:40,0,213,316,0,0,0,8,2,0,381.08
2024-02-03 17:49:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 17:50:00,47,264,268,0,0,0,9,1,0,379.12
2024-02-03 17:50:10,153,263,263,1,0,0,10,0,0,402.18
2024-02-03 17:50:20,80,197,302,1,0,0,10,0,0,369.34
2024-02-03 17:50:30,76,268,212,0,0,0,10,0,0,350.06
2024-02-03 17:50:40,56,159,194,1,0,0,6,4,0,257.01
2024-02-03 17:50:50,11,169,296,1,0,0,4,6,0,341.02
2024-02-03 17:51:00,0,0,166,0,0,0,2,8,0,166
2024-02-03 17:51:10,3,164,159,1,0,0,9,1,0,228.44
2024-02-03 17:51:20,47,236,284,0,0,0,6,4,0,372.24
2024-02-03 17:51:30,0,35,48,0,0,0,2,8,0,59.41
2024-02-03 17:51:40,0,11,64,0,0,0,0,10,0,64.94
2024-02-03 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:52:00,0,11,0,0,0,0,0,10,0,11
2024-02-03 17:52:10,0,21,60,0,0,0,0,10,0,63.57
2024-02-03 17:52:20,0,1,81,0,0,0,6,4,0,81.01
2024-02-03 17:52:30,0,0,5,0,0,0,2,8,0,5
2024-02-03 17:52:40,0,0,7,0,0,0,0,10,0,7
2024-02-03 17:52:50,42,103,215,1,0,0,2,8,0,242.07
2024-02-03 17:53:00,10,18,134,1,0,0,10,0,0,135.57
2024-02-03 17:53:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 17:53:20,0,0,13,0,0,0,4,6,0,13
2024-02-03 17:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:56:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:57:20,12,5,78,1,0,0,0,10,0,79.08
2024-02-03 17:57:30,39,9,109,1,0,0,0,10,0,116.12
2024-02-03 17:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 17:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:00:50,0,3,34,0,0,0,0,10,0,34.13
2024-02-03 18:01:00,0,9,10,0,0,0,0,10,0,13.45
2024-02-03 18:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:01:50,0,0,2,0,0,0,0,10,0,2
2024-02-03 18:02:00,0,0,19,0,0,0,0,10,0,19
2024-02-03 18:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:04:10,10,92,110,1,0,0,2,8,0,143.75
2024-02-03 18:04:20,0,21,95,0,0,0,2,8,0,97.29
2024-02-03 18:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:05:30,0,7,170,0,0,0,6,4,0,170.14
2024-02-03 18:05:40,0,5,96,0,0,0,10,0,0,96.13
2024-02-03 18:05:50,0,0,13,0,0,0,10,0,0,13
2024-02-03 18:06:00,0,0,15,0,0,0,10,0,0,15
2024-02-03 18:06:10,0,18,55,0,0,0,7,3,0,57.87
2024-02-03 18:06:20,157,435,527,4,0,0,10,0,0,701.14
2024-02-03 18:06:30,91,120,263,2,0,0,10,0,0,303.07
2024-02-03 18:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:06:50,28,0,51,1,0,0,0,10,0,58.18
2024-02-03 18:07:00,86,320,341,1,0,0,10,0,0,475.48
2024-02-03 18:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:07:20,47,0,70,1,0,0,0,10,0,84.31
2024-02-03 18:07:30,48,198,244,1,0,0,1,9,0,317.87
2024-02-03 18:07:40,0,0,12,0,0,0,0,10,0,12
2024-02-03 18:07:50,14,2,98,0,0,0,0,10,0,99.02
2024-02-03 18:08:00,0,0,16,0,0,0,0,10,0,16
2024-02-03 18:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:10:00,7,0,0,0,0,0,0,10,0,7
2024-02-03 18:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:10:20,0,0,0,0,0,0,0,9,1,0
2024-02-03 18:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:10:40,49,14,65,0,0,0,2,8,0,82.6
2024-02-03 18:10:50,0,0,0,0,0,0,3,7,0,0
2024-02-03 18:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:12:30,0,0,27,0,0,0,0,10,0,27
2024-02-03 18:12:40,0,38,75,0,0,0,4,6,0,84.08
2024-02-03 18:12:50,2,165,185,0,0,0,8,2,0,247.9
2024-02-03 18:13:00,0,105,74,0,0,0,10,0,0,128.46
2024-02-03 18:13:10,600,200,391,3,0,0,10,0,0,743.56
2024-02-03 18:13:20,0,62,119,0,0,0,10,0,0,134.18
2024-02-03 18:13:30,18,62,32,1,0,0,9,1,0,72.06
2024-02-03 18:13:40,30,139,192,2,0,0,8,2,0,238.92
2024-02-03 18:13:50,8,197,218,0,0,0,10,0,0,293.93
2024-02-03 18:14:00,0,47,208,0,0,0,5,5,0,213.24
2024-02-03 18:14:10,0,0,60,0,0,0,4,6,0,60
2024-02-03 18:14:20,36,156,307,2,0,0,9,1,0,346.24
2024-02-03 18:14:30,0,0,27,0,0,0,10,0,0,27
2024-02-03 18:14:40,0,0,25,0,0,0,10,0,0,25
2024-02-03 18:14:50,0,23,109,0,0,0,9,1,0,111.4
2024-02-03 18:15:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:15:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:15:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:15:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:15:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:15:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:16:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:16:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:16:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:16:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:16:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:16:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:17:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:17:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:17:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:17:30,0,0,8,0,0,0,10,0,0,8
2024-02-03 18:17:40,0,0,4,0,0,0,10,0,0,4
2024-02-03 18:17:50,0,0,8,0,0,0,10,0,0,8
2024-02-03 18:18:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:18:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:18:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:18:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:18:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:18:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:19:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:19:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:19:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:19:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:19:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:19:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:20:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:20:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:20:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:20:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:20:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:20:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:21:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:21:10,0,0,24,0,0,0,10,0,0,24
2024-02-03 18:21:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:21:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:21:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:21:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:22:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:22:10,0,0,6,0,0,0,10,0,0,6
2024-02-03 18:22:20,0,0,13,0,0,0,10,0,0,13
2024-02-03 18:22:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:22:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:22:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:23:00,0,0,29,0,0,0,10,0,0,29
2024-02-03 18:23:10,0,0,0,0,0,0,5,5,0,0
2024-02-03 18:23:20,0,0,0,0,0,0,2,8,0,0
2024-02-03 18:23:30,0,0,0,0,0,0,2,8,0,0
2024-02-03 18:23:40,0,11,43,0,0,0,1,9,0,44.38
2024-02-03 18:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:24:10,0,0,12,0,0,0,0,10,0,12
2024-02-03 18:24:20,2,0,30,0,0,0,0,10,0,30.07
2024-02-03 18:24:30,6,0,68,0,0,0,0,10,0,68.26
2024-02-03 18:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:25:00,32,152,243,2,0,0,4,6,0,288.4
2024-02-03 18:25:10,0,1,0,0,0,0,10,0,0,1
2024-02-03 18:25:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:25:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:25:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:26:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:26:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:26:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:26:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:26:40,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:26:50,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:27:00,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:27:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:27:20,0,0,6,0,0,0,9,1,0,6
2024-02-03 18:27:30,0,0,6,0,0,0,6,4,0,6
2024-02-03 18:27:40,0,0,0,0,0,0,8,2,0,0
2024-02-03 18:27:50,0,0,0,0,0,0,1,9,0,0
2024-02-03 18:28:00,0,19,114,0,0,0,3,7,0,115.57
2024-02-03 18:28:10,0,24,223,0,0,0,7,3,0,224.29
2024-02-03 18:28:20,0,0,47,0,0,0,0,10,0,47
2024-02-03 18:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:28:40,0,28,161,0,0,0,0,10,0,163.42
2024-02-03 18:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:29:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:31:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:31:50,0,0,7,0,0,0,1,9,0,7
2024-02-03 18:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:32:10,11,5,63,1,0,0,0,10,0,64.15
2024-02-03 18:32:20,0,3,0,0,0,0,0,10,0,3
2024-02-03 18:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:32:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:33:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:33:20,0,0,4,0,0,0,0,10,0,4
2024-02-03 18:33:30,0,0,1,0,0,0,0,10,0,1
2024-02-03 18:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:34:10,0,0,2,0,0,0,0,10,0,2
2024-02-03 18:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:34:30,0,0,1,0,0,0,0,10,0,1
2024-02-03 18:34:40,0,0,1,0,0,0,0,10,0,1
2024-02-03 18:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:35:40,0,0,1,0,0,0,0,10,0,1
2024-02-03 18:35:50,0,0,3,0,0,0,0,10,0,3
2024-02-03 18:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:36:20,0,0,6,0,0,0,0,10,0,6
2024-02-03 18:36:30,0,0,2,0,0,0,0,10,0,2
2024-02-03 18:36:40,0,0,30,0,0,0,0,10,0,30
2024-02-03 18:36:50,0,6,58,0,0,0,1,9,0,58.31
2024-02-03 18:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 18:39:20,16,0,99,0,0,0,0,10,0,100.28
2024-02-03 18:39:30,0,0,19,0,0,0,0,10,0,19
2024-02-03 18:39:40,24,153,162,1,0,0,0,10,0,224.12
2024-02-03 18:39:50,135,231,366,5,0,0,10,0,0,453.37
2024-02-03 18:40:00,146,138,242,2,0,0,10,0,0,314.52
2024-02-03 18:40:10,33,2,0,1,0,0,0,4,6,33.06
2024-02-03 18:40:20,27,34,101,1,0,0,0,10,0,109.94
2024-02-03 18:40:30,49,170,254,3,0,0,8,2,0,309.54
2024-02-03 18:40:40,41,32,121,3,0,0,10,0,0,131.7
2024-02-03 18:40:50,55,115,131,0,0,0,4,6,0,182.79
2024-02-03 18:41:00,53,306,83,1,0,0,5,5,0,321.46
2024-02-03 18:41:10,7,106,117,1,0,0,9,1,0,158.03
2024-02-03 18:41:20,83,113,240,5,0,0,10,0,0,277.95
2024-02-03 18:41:30,0,0,0,0,0,0,10,0,0,0
2024-02-03 18:41:40,0,23,73,0,0,0,4,6,0,76.54
2024-02-03 18:41:50,32,149,160,3,0,0,10,0,0,220.96
2024-02-03 18:42:00,64,157,275,4,0,0,7,3,0,323.06
2024-02-03 18:42:10,154,189,393,4,0,0,10,0,0,462.48
2024-02-03 18:42:20,71,50,153,1,0,0,10,0,0,175.93
2024-02-03 18:42:30,0,0,13,0,0,0,0,10,0,13
2024-02-03 18:42:40,99,72,161,2,0,0,10,0,0,202.25
