"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-31 09:00:40,1,14,9,0,117,0,5,5,0,16.67
2024-01-31 09:00:50,90,90,327,0,0,0,10,0,0,350.9
2024-01-31 09:01:00,33,0,93,1,68,0,10,0,0,98.68
2024-01-31 09:01:10,0,0,91,0,0,0,10,0,0,91
2024-01-31 09:01:20,0,0,8,0,0,0,10,0,0,8
2024-01-31 09:01:30,0,0,27,0,0,0,10,0,0,27
2024-01-31 09:01:40,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:01:50,210,66,157,4,0,0,10,0,0,270.38
2024-01-31 09:02:00,7,7,30,1,0,0,9,1,0,31.59
2024-01-31 09:02:10,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:02:20,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:02:30,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:02:40,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:02:50,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:03:00,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:03:10,97,0,99,1,0,0,10,0,0,138.6
2024-01-31 09:03:20,6,36,94,1,95,0,2,8,0,100.84
2024-01-31 09:03:30,21,115,223,0,22,0,6,4,0,251.78
2024-01-31 09:03:40,3,35,119,0,0,0,9,1,0,124.08
2024-01-31 09:03:50,0,0,4,0,80,0,10,0,0,4
2024-01-31 09:04:00,0,0,47,0,21,0,8,2,0,47
2024-01-31 09:04:10,0,32,6,0,0,0,0,10,0,32.56
2024-01-31 09:04:20,2,57,18,1,0,0,1,9,0,59.81
2024-01-31 09:04:30,0,0,0,0,0,0,1,9,0,0
2024-01-31 09:04:40,29,67,61,1,187,0,7,3,0,95.14
2024-01-31 09:04:50,0,0,13,0,713,0,8,2,0,13
2024-01-31 09:05:00,0,0,0,0,609,0,4,6,0,0
2024-01-31 09:05:10,0,0,0,0,586,0,1,9,0,0
2024-01-31 09:05:20,0,0,0,0,572,0,5,5,0,0
2024-01-31 09:05:30,0,2,0,0,407,0,4,6,0,2
2024-01-31 09:05:40,0,0,8,0,174,0,2,8,0,8
2024-01-31 09:05:50,0,15,0,0,315,0,9,1,0,15
2024-01-31 09:06:00,0,12,0,0,417,0,7,3,0,12
2024-01-31 09:06:10,0,0,0,0,189,0,9,1,0,0
2024-01-31 09:06:20,0,0,11,0,433,0,5,5,0,11
2024-01-31 09:06:30,30,84,32,2,424,0,6,4,0,94.76
2024-01-31 09:06:40,0,9,7,0,228,0,6,4,0,11.4
2024-01-31 09:06:50,0,0,17,0,0,0,0,10,0,17
2024-01-31 09:07:00,0,9,13,0,0,0,9,1,0,15.81
2024-01-31 09:07:10,0,4,0,0,53,0,4,6,0,4
2024-01-31 09:07:20,122,210,114,5,0,0,10,0,0,268.29
2024-01-31 09:07:30,0,10,8,0,0,0,8,2,0,12.81
2024-01-31 09:07:40,107,133,149,4,0,0,10,0,0,226.58
2024-01-31 09:07:50,141,201,145,7,0,0,10,0,0,285.14
2024-01-31 09:08:00,367,76,107,19,0,0,10,0,0,389.76
2024-01-31 09:08:10,602,165,82,20,332,0,10,0,0,629.57
2024-01-31 09:08:20,662,254,83,21,357,0,10,0,0,713.9
2024-01-31 09:08:30,664,256,111,21,79,0,10,0,0,720.25
2024-01-31 09:08:40,315,121,49,9,164,0,10,0,0,340.98
2024-01-31 09:08:50,6,31,0,1,80,0,3,7,0,31.58
2024-01-31 09:09:00,0,6,3,0,111,0,2,8,0,6.71
2024-01-31 09:09:10,0,0,7,0,118,0,10,0,0,7
2024-01-31 09:09:20,0,0,0,0,215,0,10,0,0,0
2024-01-31 09:09:30,452,168,67,15,121,0,10,0,0,486.84
2024-01-31 09:09:40,741,280,181,20,196,0,10,0,0,812.55
2024-01-31 09:09:50,820,374,205,22,104,0,10,0,0,924.28
2024-01-31 09:10:00,787,316,111,22,690,0,10,0,0,855.3
2024-01-31 09:10:10,644,288,105,21,2962,0,10,0,0,713.24
2024-01-31 09:10:20,713,305,134,22,1877,0,10,0,0,786.99
2024-01-31 09:10:30,697,261,76,22,925,0,10,0,0,748.14
2024-01-31 09:10:40,671,303,110,22,544,0,10,0,0,744.41
2024-01-31 09:10:50,696,282,110,21,285,0,10,0,0,758.97
2024-01-31 09:11:00,360,183,84,17,384,0,10,0,0,412.49
2024-01-31 09:11:10,29,89,124,1,322,0,7,3,0,155.36
2024-01-31 09:11:20,0,11,24,0,266,0,6,4,0,26.4
2024-01-31 09:11:30,0,0,0,0,0,0,7,3,0,0
2024-01-31 09:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:11:50,0,0,0,0,0,0,3,7,0,0
2024-01-31 09:12:00,0,0,0,0,0,0,5,5,0,0
2024-01-31 09:12:10,133,104,66,7,349,0,10,0,0,181.28
2024-01-31 09:12:20,0,0,5,0,186,0,10,0,0,5
2024-01-31 09:12:30,2,19,0,0,376,0,10,0,0,19.1
2024-01-31 09:12:40,837,353,168,19,46,0,10,0,0,923.8
2024-01-31 09:12:50,884,362,109,21,44,0,10,0,0,961.45
2024-01-31 09:13:00,906,391,126,22,650,0,10,0,0,994.78
2024-01-31 09:13:10,875,408,165,21,600,0,10,0,0,979.45
2024-01-31 09:13:20,787,284,112,21,209,0,10,0,0,844.14
2024-01-31 09:13:30,796,323,75,22,163,0,10,0,0,862.31
2024-01-31 09:13:40,798,359,124,22,243,0,10,0,0,883.78
2024-01-31 09:13:50,729,369,86,21,489,0,10,0,0,821.58
2024-01-31 09:14:00,730,297,71,22,383,0,10,0,0,791.3
2024-01-31 09:14:10,739,316,66,21,177,0,10,0,0,806.43
2024-01-31 09:14:20,678,281,77,21,87,0,10,0,0,737.95
2024-01-31 09:14:30,612,285,98,20,464,0,10,0,0,682.18
2024-01-31 09:14:40,484,247,193,15,120,0,10,0,0,576.64
2024-01-31 09:14:50,736,321,126,21,189,0,10,0,0,812.78
2024-01-31 09:15:00,774,263,103,21,110,0,10,0,0,823.93
2024-01-31 09:15:10,755,266,132,22,545,0,10,0,0,811.3
2024-01-31 09:15:20,802,297,156,21,477,0,10,0,0,869.34
2024-01-31 09:15:30,814,299,167,21,364,0,10,0,0,883.11
2024-01-31 09:15:40,830,329,138,22,456,0,10,0,0,903.43
2024-01-31 09:15:50,670,257,262,19,458,0,10,0,0,763.93
2024-01-31 09:16:00,372,173,81,10,276,0,10,0,0,418.18
2024-01-31 09:16:10,848,298,156,21,388,0,10,0,0,912.27
2024-01-31 09:16:20,345,158,241,11,90,0,10,0,0,449.52
2024-01-31 09:16:30,0,13,31,0,0,0,10,0,0,33.62
2024-01-31 09:16:40,20,80,33,1,0,0,8,2,0,88.82
2024-01-31 09:16:50,126,121,322,1,60,0,10,0,0,366.33
2024-01-31 09:17:00,350,155,201,7,57,0,10,0,0,432.35
2024-01-31 09:17:10,1087,440,338,22,199,0,10,0,0,1220.42
2024-01-31 09:17:20,936,320,202,22,0,0,10,0,0,1009.6
2024-01-31 09:17:30,841,293,195,21,0,0,10,0,0,911.68
2024-01-31 09:17:40,762,274,238,21,86,0,10,0,0,844.02
2024-01-31 09:17:50,690,257,165,21,0,0,10,0,0,754.57
2024-01-31 09:18:00,741,216,218,21,48,0,10,0,0,802.04
2024-01-31 09:18:10,699,231,210,21,0,0,10,0,0,765.55
2024-01-31 09:18:20,749,239,221,21,0,0,10,0,0,816.68
2024-01-31 09:18:30,859,354,288,22,21,0,10,0,0,972.7
2024-01-31 09:18:40,737,266,226,21,126,0,10,0,0,815.48
2024-01-31 09:18:50,767,231,267,22,134,0,10,0,0,844.36
2024-01-31 09:19:00,817,259,260,21,46,0,10,0,0,895.64
2024-01-31 09:19:10,282,71,133,11,1886,0,10,0,0,319.77
2024-01-31 09:19:20,247,87,170,7,3238,0,10,0,0,312.21
2024-01-31 09:19:30,833,220,419,21,732,0,10,0,0,958.04
2024-01-31 09:19:40,828,252,372,22,1511,0,10,0,0,942.06
2024-01-31 09:19:50,789,251,329,21,1789,0,10,0,0,890.93
2024-01-31 09:20:00,761,224,353,21,2220,0,10,0,0,868.28
2024-01-31 09:20:10,651,252,404,21,930,0,10,0,0,806.55
2024-01-31 09:20:20,758,256,352,21,1012,0,10,0,0,874.07
2024-01-31 09:20:30,725,215,317,22,1032,0,10,0,0,819.96
2024-01-31 09:20:40,717,203,284,21,382,0,10,0,0,797.47
2024-01-31 09:20:50,663,192,283,21,339,0,10,0,0,746
2024-01-31 09:21:00,667,219,331,21,148,0,10,0,0,776.15
2024-01-31 09:21:10,652,213,297,21,320,0,10,0,0,747.45
2024-01-31 09:21:20,700,194,305,21,612,0,10,0,0,787.82
2024-01-31 09:21:30,687,211,316,21,371,0,10,0,0,785.08
2024-01-31 09:21:40,664,236,277,20,457,0,10,0,0,757.18
2024-01-31 09:21:50,223,132,250,9,434,0,10,0,0,360.07
2024-01-31 09:22:00,0,34,36,0,0,0,10,0,0,49.52
2024-01-31 09:22:10,0,0,0,0,66,0,10,0,0,0
2024-01-31 09:22:20,0,53,0,0,104,0,10,0,0,53
2024-01-31 09:22:30,268,163,112,8,689,0,10,0,0,333.07
2024-01-31 09:22:40,914,394,268,22,137,0,10,0,0,1030.76
2024-01-31 09:22:50,768,303,149,21,278,0,10,0,0,838.95
2024-01-31 09:23:00,775,282,127,21,284,0,10,0,0,834.43
2024-01-31 09:23:10,671,310,120,21,200,0,10,0,0,748.83
2024-01-31 09:23:20,706,304,174,21,527,0,10,0,0,788.12
2024-01-31 09:23:30,536,258,162,19,1561,0,10,0,0,616.53
2024-01-31 09:23:40,0,65,37,0,224,0,0,10,0,74.79
2024-01-31 09:23:50,0,101,38,0,107,0,5,5,0,107.91
2024-01-31 09:24:00,83,64,17,7,24,0,10,0,0,106.18
2024-01-31 09:24:10,2,68,30,0,0,0,10,0,0,74.35
2024-01-31 09:24:20,691,253,237,18,291,0,10,0,0,773.08
2024-01-31 09:24:30,895,259,212,21,529,0,10,0,0,955.54
2024-01-31 09:24:40,863,280,179,22,711,0,10,0,0,924.78
2024-01-31 09:24:50,798,273,191,21,1176,0,10,0,0,864.76
2024-01-31 09:25:00,809,220,189,22,1105,0,10,0,0,859.42
2024-01-31 09:25:10,775,239,181,21,1899,0,10,0,0,830.97
2024-01-31 09:25:20,778,254,162,22,3757,0,10,0,0,834.29
2024-01-31 09:25:30,773,277,182,21,4518,0,10,0,0,841.06
2024-01-31 09:25:40,736,299,163,20,3251,0,10,0,0,810.97
2024-01-31 09:25:50,603,179,61,20,321,0,10,0,0,631.96
2024-01-31 09:26:00,681,181,91,21,0,0,10,0,0,710.49
2024-01-31 09:26:10,288,74,181,16,0,0,10,0,0,348.11
2024-01-31 09:26:20,50,90,83,3,0,0,7,3,0,132.25
2024-01-31 09:26:30,261,119,145,15,0,0,10,0,0,321.41
2024-01-31 09:26:40,356,128,145,18,0,0,10,0,0,405.15
2024-01-31 09:26:50,121,187,123,5,0,0,10,0,0,254.44
2024-01-31 09:27:00,43,284,120,2,0,0,5,5,0,311.3
2024-01-31 09:27:10,107,204,101,7,0,0,10,0,0,251.53
2024-01-31 09:27:20,112,97,129,8,0,0,10,0,0,196.45
2024-01-31 09:27:30,4,24,55,0,0,0,8,2,0,60.14
2024-01-31 09:27:40,0,29,34,0,0,0,10,0,0,44.69
2024-01-31 09:27:50,0,0,16,0,0,0,10,0,0,16
2024-01-31 09:28:00,3,80,74,1,0,0,9,1,0,109.02
2024-01-31 09:28:10,0,26,41,0,0,0,8,2,0,48.55
2024-01-31 09:28:20,272,92,154,11,0,0,10,0,0,325.83
2024-01-31 09:28:30,251,67,141,15,0,0,10,0,0,295.59
2024-01-31 09:28:40,311,121,184,14,0,0,10,0,0,381.07
2024-01-31 09:28:50,230,81,124,12,0,0,10,0,0,273.56
2024-01-31 09:29:00,109,276,189,5,0,0,10,0,0,351.82
2024-01-31 09:29:10,0,29,112,0,0,0,10,0,0,115.69
2024-01-31 09:29:20,0,41,79,0,0,0,10,0,0,89.01
2024-01-31 09:29:30,15,135,201,0,0,0,10,0,0,242.59
2024-01-31 09:29:40,3,48,61,0,0,0,6,4,0,77.68
2024-01-31 09:29:50,2,18,16,0,0,0,8,2,0,24.17
2024-01-31 09:30:00,0,2,2,0,0,0,9,1,0,2.83
2024-01-31 09:30:10,3,39,95,1,0,0,9,1,0,102.74
2024-01-31 09:30:20,8,40,92,1,0,0,10,0,0,100.64
2024-01-31 09:30:30,12,62,72,1,0,0,9,1,0,95.77
2024-01-31 09:30:40,0,128,76,0,0,0,2,8,0,148.86
2024-01-31 09:30:50,29,233,76,0,0,0,5,5,0,246.79
2024-01-31 09:31:00,42,212,17,1,0,0,7,3,0,216.79
2024-01-31 09:31:10,21,292,47,1,0,0,6,4,0,296.5
2024-01-31 09:31:20,0,32,38,0,0,0,10,0,0,49.68
2024-01-31 09:31:30,25,13,44,2,0,0,10,0,0,52.25
2024-01-31 09:31:40,0,53,34,0,0,0,10,0,0,62.97
2024-01-31 09:31:50,0,43,6,0,0,0,10,0,0,43.42
2024-01-31 09:32:00,0,57,20,0,0,0,9,1,0,60.41
2024-01-31 09:32:10,61,213,115,2,0,0,7,3,0,249.63
2024-01-31 09:32:20,52,52,117,4,0,0,10,0,0,138.19
2024-01-31 09:32:30,2,21,33,0,0,0,10,0,0,39.17
2024-01-31 09:32:40,35,46,128,2,0,0,10,0,0,140.45
2024-01-31 09:32:50,60,137,184,2,0,0,10,0,0,237.12
2024-01-31 09:33:00,12,75,100,1,0,0,10,0,0,125.57
2024-01-31 09:33:10,98,26,178,5,0,0,10,0,0,204.85
2024-01-31 09:33:20,0,0,43,0,0,0,9,1,0,43
2024-01-31 09:33:30,0,0,10,0,0,0,10,0,0,10
2024-01-31 09:33:40,38,110,113,3,0,0,10,0,0,162.21
2024-01-31 09:33:50,436,157,322,16,0,0,10,0,0,564.3
2024-01-31 09:34:00,219,63,169,14,0,0,10,0,0,283.71
2024-01-31 09:34:10,415,125,232,17,0,0,10,0,0,491.6
2024-01-31 09:34:20,127,88,144,7,0,0,10,0,0,211.21
2024-01-31 09:34:30,359,39,231,17,0,0,10,0,0,428.68
2024-01-31 09:34:40,407,86,179,18,0,0,10,0,0,452.86
2024-01-31 09:34:50,515,100,196,18,0,0,10,0,0,560.04
2024-01-31 09:35:00,87,27,64,5,0,0,10,0,0,111.33
2024-01-31 09:35:10,0,28,0,0,0,0,10,0,0,28
2024-01-31 09:35:20,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:35:30,109,29,76,6,0,0,10,0,0,136.01
2024-01-31 09:35:40,0,0,59,0,0,0,10,0,0,59
2024-01-31 09:35:50,0,0,12,0,0,0,8,2,0,12
2024-01-31 09:36:00,0,0,28,0,0,0,10,0,0,28
2024-01-31 09:36:10,0,0,29,0,0,0,10,0,0,29
2024-01-31 09:36:20,18,58,48,0,0,0,9,1,0,77.41
2024-01-31 09:36:30,0,0,0,0,0,0,10,0,0,0
2024-01-31 09:36:40,439,128,185,17,0,0,10,0,0,493.28
2024-01-31 09:36:50,466,110,180,20,0,0,10,0,0,511.52
2024-01-31 09:37:00,651,195,281,21,0,0,10,0,0,735.38
2024-01-31 09:37:10,691,208,188,21,128,0,10,0,0,745.71
2024-01-31 09:37:20,659,162,193,20,2593,0,10,0,0,705.53
2024-01-31 09:37:30,591,144,209,19,3946,0,10,0,0,643.19
2024-01-31 09:37:40,180,64,71,7,1961,0,10,0,0,203.81
2024-01-31 09:37:50,40,156,79,3,1256,0,9,1,0,179.38
2024-01-31 09:38:00,14,107,61,1,695,0,9,1,0,123.96
2024-01-31 09:38:10,0,0,0,0,616,0,10,0,0,0
2024-01-31 09:38:20,0,0,0,0,650,0,3,7,0,0
2024-01-31 09:38:30,19,40,76,0,806,0,0,10,0,87.96
2024-01-31 09:38:40,0,0,0,0,1174,0,1,9,0,0
2024-01-31 09:38:50,0,0,0,0,1449,0,0,10,0,0
2024-01-31 09:39:00,6,88,178,0,983,0,5,5,0,198.66
2024-01-31 09:39:10,0,23,0,0,1030,0,9,1,0,23
2024-01-31 09:39:20,0,26,3,0,811,0,1,9,0,26.17
2024-01-31 09:39:30,0,35,17,0,655,0,10,0,0,38.91
2024-01-31 09:39:40,15,144,64,0,995,0,9,1,0,158.29
2024-01-31 09:39:50,0,60,12,0,530,0,9,1,0,61.19
2024-01-31 09:40:00,0,15,19,0,629,0,9,1,0,24.21
2024-01-31 09:40:10,0,0,0,0,852,0,10,0,0,0
2024-01-31 09:40:20,0,16,8,0,990,0,10,0,0,17.89
2024-01-31 09:40:30,28,132,156,1,1041,0,9,1,0,206.26
2024-01-31 09:40:40,217,178,109,8,1383,0,10,0,0,301.09
2024-01-31 09:40:50,0,12,24,0,758,0,10,0,0,26.83
2024-01-31 09:41:00,0,7,61,0,227,0,10,0,0,61.4
2024-01-31 09:41:10,11,149,50,0,216,0,9,1,0,157.55
2024-01-31 09:41:20,0,46,20,0,422,0,10,0,0,50.16
2024-01-31 09:41:30,104,111,140,4,746,0,10,0,0,206.73
2024-01-31 09:41:40,82,110,149,6,650,0,10,0,0,202.55
2024-01-31 09:41:50,355,214,175,14,557,0,10,0,0,449.94
2024-01-31 09:42:00,18,124,90,1,0,0,3,7,0,154.27
2024-01-31 09:42:10,64,287,367,2,0,0,0,10,0,470.27
2024-01-31 09:42:20,2,2,14,0,0,0,0,10,0,14.28
2024-01-31 09:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:45:10,2,0,0,1,0,0,0,10,0,2
2024-01-31 09:45:20,21,12,51,1,0,0,0,10,0,56.44
2024-01-31 09:45:30,10,18,5,1,0,0,0,10,0,21.19
2024-01-31 09:45:40,0,19,0,0,0,0,0,10,0,19
2024-01-31 09:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:46:00,52,10,134,1,0,0,1,9,0,144.08
2024-01-31 09:46:10,0,5,0,0,0,0,0,10,0,5
2024-01-31 09:46:20,52,83,147,1,0,0,2,8,0,176.64
2024-01-31 09:46:30,75,44,46,3,68,0,10,0,0,98.37
2024-01-31 09:46:40,130,126,219,2,26,0,10,0,0,284.14
2024-01-31 09:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:47:00,5,0,0,0,0,0,0,10,0,5
2024-01-31 09:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:48:00,15,0,22,0,0,0,0,10,0,26.63
2024-01-31 09:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:49:00,19,59,2,1,0,0,0,10,0,62.02
2024-01-31 09:49:10,0,55,26,0,0,0,0,10,0,60.84
2024-01-31 09:49:20,1,8,0,1,0,0,0,10,0,8.06
2024-01-31 09:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:49:50,16,32,18,1,0,0,0,10,0,40.05
2024-01-31 09:50:00,0,10,0,0,0,0,0,10,0,10
2024-01-31 09:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:50:20,0,0,4,0,0,0,0,10,0,4
2024-01-31 09:50:30,21,57,37,2,0,0,0,10,0,71.13
2024-01-31 09:50:40,0,3,3,0,0,0,0,10,0,4.24
2024-01-31 09:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:51:00,10,0,12,0,0,0,0,10,0,15.62
2024-01-31 09:51:10,26,65,17,1,0,0,0,10,0,72.04
2024-01-31 09:51:20,49,199,71,1,0,0,0,10,0,216.89
2024-01-31 09:51:30,19,0,10,0,0,0,0,10,0,21.47
2024-01-31 09:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:52:00,18,8,9,1,0,0,0,10,0,21.66
2024-01-31 09:52:10,37,16,43,3,0,0,0,10,0,58.94
2024-01-31 09:52:20,27,26,93,2,0,0,0,10,0,100.27
2024-01-31 09:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:52:40,2,0,6,0,0,0,0,10,0,6.32
2024-01-31 09:52:50,9,21,47,1,0,0,0,10,0,52.26
2024-01-31 09:53:00,62,45,75,2,0,0,0,10,0,107.21
2024-01-31 09:53:10,0,14,7,0,0,0,0,10,0,15.65
2024-01-31 09:53:20,2,25,17,0,0,0,0,10,0,30.3
2024-01-31 09:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:54:00,5,3,8,0,0,0,0,10,0,9.9
2024-01-31 09:54:10,6,10,3,0,0,0,7,3,0,12.04
2024-01-31 09:54:20,0,0,15,0,0,0,2,8,0,15
2024-01-31 09:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:55:40,43,80,50,4,0,0,0,10,0,103.68
2024-01-31 09:55:50,35,0,28,1,0,0,0,10,0,44.82
2024-01-31 09:56:00,4,0,13,1,0,0,0,10,0,13.6
2024-01-31 09:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 09:56:20,0,41,1,0,25,0,0,10,0,41.01
2024-01-31 09:56:30,206,159,209,3,0,0,10,0,0,333.76
2024-01-31 09:56:40,70,137,157,3,406,0,10,0,0,219.81
2024-01-31 09:56:50,36,148,65,2,351,0,8,2,0,165.6
2024-01-31 09:57:00,252,171,123,7,153,0,10,0,0,328.44
2024-01-31 09:57:10,643,143,142,20,1662,0,10,0,0,673.84
2024-01-31 09:57:20,295,233,198,7,762,0,10,0,0,424.87
2024-01-31 09:57:30,712,205,296,23,368,0,10,0,0,797.86
2024-01-31 09:57:40,502,192,209,14,502,0,10,0,0,576.67
2024-01-31 09:57:50,611,147,386,16,246,0,10,0,0,737.51
2024-01-31 09:58:00,802,114,338,23,0,0,10,0,0,877.75
2024-01-31 09:58:10,816,137,306,24,153,0,10,0,0,882.19
2024-01-31 09:58:20,747,102,258,20,0,0,10,0,0,796.85
2024-01-31 09:58:30,746,123,293,22,0,0,10,0,0,810.86
2024-01-31 09:58:40,801,158,325,23,75,0,10,0,0,878.74
2024-01-31 09:58:50,819,224,359,23,76,0,10,0,0,921.86
2024-01-31 09:59:00,788,214,325,20,42,0,10,0,0,878.84
2024-01-31 09:59:10,764,169,260,22,404,0,10,0,0,824.53
2024-01-31 09:59:20,726,119,251,21,151,0,10,0,0,777.33
2024-01-31 09:59:30,771,67,201,22,49,0,10,0,0,799.58
2024-01-31 09:59:40,704,99,210,21,225,0,10,0,0,741.29
2024-01-31 09:59:50,822,132,213,22,73,0,10,0,0,859.35
2024-01-31 10:00:00,845,134,279,22,22,0,10,0,0,899.9
2024-01-31 10:00:10,854,122,230,21,0,0,10,0,0,892.8
2024-01-31 10:00:20,767,89,257,21,59,0,10,0,0,813.79
2024-01-31 10:00:30,562,140,187,19,42,0,10,0,0,608.62
2024-01-31 10:00:40,774,135,241,21,94,0,10,0,0,821.82
2024-01-31 10:00:50,805,111,225,21,0,0,10,0,0,843.19
2024-01-31 10:01:00,803,82,187,21,52,0,10,0,0,828.55
2024-01-31 10:01:10,809,120,219,21,281,0,10,0,0,846.67
2024-01-31 10:01:20,799,62,233,22,174,0,10,0,0,834.59
2024-01-31 10:01:30,783,108,256,21,278,0,10,0,0,830.84
2024-01-31 10:01:40,948,155,250,22,128,0,10,0,0,992.59
2024-01-31 10:01:50,744,81,276,18,397,0,10,0,0,797.67
2024-01-31 10:02:00,740,141,310,22,234,0,10,0,0,814.6
2024-01-31 10:02:10,747,80,219,21,296,0,10,0,0,782.54
2024-01-31 10:02:20,748,110,232,20,260,0,10,0,0,790.84
2024-01-31 10:02:30,12,83,33,1,285,0,10,0,0,90.12
2024-01-31 10:02:40,0,14,29,0,591,0,10,0,0,32.2
2024-01-31 10:02:50,42,138,159,3,700,0,10,0,0,214.68
2024-01-31 10:03:00,160,102,150,9,0,0,10,0,0,241.88
2024-01-31 10:03:10,132,98,325,8,0,0,10,0,0,364.22
2024-01-31 10:03:20,124,78,294,2,0,0,10,0,0,328.48
2024-01-31 10:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:07:20,0,0,0,0,0,0,0,9,1,0
2024-01-31 10:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 10:08:00,0,0,0,0,0,0,0,10,0,0
