"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-11 10:34:30,865,737,626,24,0,0,10,0,0,1297.41
2024-03-11 10:34:40,397,480,660,8,0,0,10,0,0,907.53
2024-03-11 10:34:50,745,697,586,12,0,0,10,0,0,1176.53
2024-03-11 10:35:00,1021,618,740,25,0,0,10,0,0,1404.27
2024-03-11 10:35:10,10,232,267,0,0,0,4,6,0,353.85
2024-03-11 10:35:20,937,584,1046,10,0,0,10,0,0,1520.9
2024-03-11 10:35:30,8,119,130,0,0,0,1,9,0,176.42
2024-03-11 10:35:40,2,208,177,0,0,0,1,9,0,273.12
2024-03-11 10:35:50,784,359,484,11,0,0,10,0,0,988.83
2024-03-11 10:36:00,959,464,625,18,0,0,10,0,0,1235.15
2024-03-11 10:36:10,10,275,340,1,0,0,10,0,0,437.41
2024-03-11 10:36:20,152,360,678,6,0,0,10,0,0,782.55
2024-03-11 10:36:30,205,261,378,10,0,0,10,0,0,503.02
2024-03-11 10:36:40,38,280,344,3,0,0,10,0,0,445.17
2024-03-11 10:36:50,877,925,838,8,0,0,10,0,0,1525.45
2024-03-11 10:37:00,696,372,543,15,0,0,10,0,0,957.94
2024-03-11 10:37:10,342,264,488,13,0,0,10,0,0,651.77
2024-03-11 10:37:20,167,229,395,10,0,0,10,0,0,486.16
2024-03-11 10:37:30,697,500,513,11,0,0,10,0,0,999.49
2024-03-11 10:37:40,485,296,430,11,0,0,10,0,0,712.56
2024-03-11 10:37:50,109,311,562,7,0,0,10,0,0,651.5
2024-03-11 10:38:00,405,259,446,11,0,0,10,0,0,655.76
2024-03-11 10:38:10,468,232,437,17,0,0,10,0,0,681.04
2024-03-11 10:38:20,716,439,650,15,0,0,10,0,0,1062.02
2024-03-11 10:38:30,742,558,654,19,0,0,10,0,0,1135.62
2024-03-11 10:38:40,93,288,393,6,0,0,10,0,0,496.03
2024-03-11 10:38:50,38,217,558,2,0,0,10,0,0,599.91
2024-03-11 10:39:00,59,269,395,4,0,0,10,0,0,481.53
2024-03-11 10:39:10,90,344,545,5,0,0,10,0,0,650.74
