"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 14:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:58:30,0,0,10,0,0,0,2,8,0,10
2024-03-09 14:58:40,0,6,3,0,0,0,0,10,0,6.71
2024-03-09 14:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:59:00,0,0,1,0,0,0,0,10,0,1
2024-03-09 14:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:01:20,0,0,16,0,0,0,0,10,0,16
2024-03-09 15:01:30,0,0,72,0,0,0,2,8,0,72
2024-03-09 15:01:40,15,59,170,0,0,0,1,9,0,180.57
2024-03-09 15:01:50,0,0,11,0,0,0,0,10,0,11
2024-03-09 15:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:03:00,0,0,64,0,0,0,1,9,0,64
2024-03-09 15:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:04:30,0,0,5,0,0,0,0,10,0,5
2024-03-09 15:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:07:10,0,0,16,0,0,0,0,10,0,16
2024-03-09 15:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:07:40,0,0,9,0,0,0,0,10,0,9
2024-03-09 15:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:08:00,0,0,14,0,0,0,0,10,0,14
2024-03-09 15:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:09:00,0,1,49,0,0,0,0,10,0,49.01
2024-03-09 15:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:13:10,0,0,30,0,0,0,0,10,0,30
2024-03-09 15:13:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:13:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:13:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:14:20,0,61,22,0,0,0,1,9,0,64.85
2024-03-09 15:14:30,31,133,217,1,0,0,3,7,0,256.4
2024-03-09 15:14:40,0,0,26,0,0,0,0,10,0,26
2024-03-09 15:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:15:10,0,0,22,0,0,0,0,10,0,22
2024-03-09 15:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:16:40,0,0,20,0,0,0,0,10,0,20
2024-03-09 15:16:50,0,13,43,0,0,0,6,4,0,44.92
2024-03-09 15:17:00,11,132,264,0,0,0,7,3,0,295.37
2024-03-09 15:17:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:17:20,0,9,5,0,0,0,10,0,0,10.3
2024-03-09 15:17:30,0,41,33,0,0,0,1,9,0,52.63
2024-03-09 15:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:18:10,0,7,8,0,0,0,0,10,0,10.63
2024-03-09 15:18:20,0,24,52,0,0,0,5,5,0,57.27
2024-03-09 15:18:30,0,64,36,0,0,0,2,8,0,73.43
2024-03-09 15:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:18:50,0,0,6,0,0,0,0,10,0,6
2024-03-09 15:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:19:20,0,95,150,0,0,0,6,4,0,177.55
2024-03-09 15:19:30,0,12,1,0,0,0,0,10,0,12.04
2024-03-09 15:19:40,0,4,0,0,0,0,1,9,0,4
2024-03-09 15:19:50,0,0,15,0,0,0,0,10,0,15
2024-03-09 15:20:00,0,0,72,0,0,0,2,8,0,72
2024-03-09 15:20:10,14,57,53,0,0,0,1,9,0,79.08
2024-03-09 15:20:20,11,155,79,1,0,0,8,2,0,174.32
2024-03-09 15:20:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:20:40,0,0,0,0,0,0,7,3,0,0
2024-03-09 15:20:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:21:00,0,0,0,0,0,0,8,2,0,0
2024-03-09 15:21:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:21:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:21:30,0,0,36,0,0,0,9,1,0,36
2024-03-09 15:21:40,0,3,45,0,0,0,10,0,0,45.1
2024-03-09 15:21:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:22:00,0,22,0,0,0,0,0,10,0,22
2024-03-09 15:22:10,0,5,0,0,0,0,0,10,0,5
2024-03-09 15:22:20,15,212,397,1,0,0,10,0,0,450.31
2024-03-09 15:22:30,0,0,61,0,0,0,8,2,0,61
2024-03-09 15:22:40,0,0,33,0,0,0,10,0,0,33
2024-03-09 15:22:50,17,156,87,0,0,0,5,5,0,179.43
2024-03-09 15:23:00,0,72,60,0,0,0,8,2,0,93.72
2024-03-09 15:23:10,0,0,8,0,0,0,0,10,0,8
2024-03-09 15:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:23:30,16,16,132,1,0,0,2,8,0,133.93
2024-03-09 15:23:40,0,20,0,0,0,0,3,7,0,20
2024-03-09 15:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:24:00,0,26,49,0,0,0,0,10,0,55.47
2024-03-09 15:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:24:50,2,19,25,0,0,0,0,10,0,31.46
2024-03-09 15:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:25:30,0,0,54,0,0,0,0,10,0,54
2024-03-09 15:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:25:50,0,52,12,0,0,0,0,10,0,53.37
2024-03-09 15:26:00,0,0,6,0,0,0,0,10,0,6
2024-03-09 15:26:10,0,130,70,0,0,0,5,5,0,147.65
2024-03-09 15:26:20,0,11,13,0,0,0,4,6,0,17.03
2024-03-09 15:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:27:00,0,0,4,0,0,0,0,10,0,4
2024-03-09 15:27:10,0,0,4,0,0,0,0,10,0,4
2024-03-09 15:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:27:50,2,56,221,0,0,0,8,2,0,227.99
2024-03-09 15:28:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:28:10,0,0,4,0,0,0,10,0,0,4
2024-03-09 15:28:20,0,0,3,0,0,0,10,0,0,3
2024-03-09 15:28:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:28:40,0,104,190,0,0,0,8,2,0,216.6
2024-03-09 15:28:50,0,30,64,0,0,0,5,5,0,70.68
2024-03-09 15:29:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:29:10,0,113,11,0,0,0,10,0,0,113.53
2024-03-09 15:29:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:29:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:29:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:29:50,19,79,63,1,0,0,9,1,0,102.82
2024-03-09 15:30:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:30:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:30:20,0,84,125,0,0,0,10,0,0,150.6
2024-03-09 15:30:30,0,10,57,0,0,0,10,0,0,57.87
2024-03-09 15:30:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:30:50,0,0,4,0,0,0,10,0,0,4
2024-03-09 15:31:00,0,28,65,0,0,0,10,0,0,70.77
2024-03-09 15:31:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:31:20,0,26,103,0,0,0,9,1,0,106.23
2024-03-09 15:31:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:31:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:31:50,0,12,2,0,0,0,10,0,0,12.17
2024-03-09 15:32:00,0,1,0,0,0,0,10,0,0,1
2024-03-09 15:32:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:32:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:32:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:32:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:32:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:33:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:33:10,0,0,25,0,0,0,10,0,0,25
2024-03-09 15:33:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:33:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:33:40,0,0,14,0,0,0,8,2,0,14
2024-03-09 15:33:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:34:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:34:10,0,14,33,0,0,0,5,5,0,35.85
2024-03-09 15:34:20,0,6,6,0,0,0,1,9,0,8.49
2024-03-09 15:34:30,0,0,2,0,0,0,9,1,0,2
2024-03-09 15:34:40,0,44,0,0,0,0,10,0,0,44
2024-03-09 15:34:50,0,7,21,0,0,0,10,0,0,22.14
2024-03-09 15:35:00,0,0,2,0,0,0,10,0,0,2
2024-03-09 15:35:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:35:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:35:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:35:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:35:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:36:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:36:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:36:20,0,10,29,0,0,0,6,4,0,30.68
2024-03-09 15:36:30,0,3,2,0,0,0,0,10,0,3.61
2024-03-09 15:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:37:00,0,0,2,0,0,0,1,9,0,2
2024-03-09 15:37:10,0,0,0,0,0,0,5,5,0,0
2024-03-09 15:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:38:00,0,0,2,0,0,0,5,5,0,2
2024-03-09 15:38:10,0,0,14,0,0,0,5,5,0,14
2024-03-09 15:38:20,0,42,7,0,0,0,2,8,0,42.58
2024-03-09 15:38:30,0,0,2,0,0,0,7,3,0,2
2024-03-09 15:38:40,0,0,0,0,0,0,2,8,0,0
2024-03-09 15:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:39:00,0,10,29,0,0,0,5,5,0,30.68
2024-03-09 15:39:10,0,22,0,0,0,0,7,3,0,22
2024-03-09 15:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:39:30,0,0,2,0,0,0,3,7,0,2
2024-03-09 15:39:40,0,21,11,0,0,0,4,6,0,23.71
2024-03-09 15:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:40:00,0,0,0,0,0,0,4,6,0,0
2024-03-09 15:40:10,0,0,7,0,0,0,6,4,0,7
2024-03-09 15:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:41:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:41:30,0,79,70,0,0,0,3,7,0,105.55
2024-03-09 15:41:40,0,0,4,0,0,0,10,0,0,4
2024-03-09 15:41:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:42:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:42:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:42:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:42:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:42:40,0,0,102,0,0,0,9,1,0,102
2024-03-09 15:42:50,0,0,23,0,0,0,10,0,0,23
2024-03-09 15:43:00,0,0,2,0,0,0,10,0,0,2
2024-03-09 15:43:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:43:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:43:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:43:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:43:50,0,6,0,0,0,0,10,0,0,6
2024-03-09 15:44:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:44:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:44:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:44:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:44:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:44:50,0,43,0,0,0,0,10,0,0,43
2024-03-09 15:45:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:45:10,11,12,46,0,0,0,8,2,0,48.8
2024-03-09 15:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:45:40,0,0,2,0,0,0,0,10,0,2
2024-03-09 15:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:46:40,0,65,48,0,0,0,3,7,0,80.8
2024-03-09 15:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:47:10,0,0,2,0,0,0,0,10,0,2
2024-03-09 15:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:49:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:49:10,16,157,55,1,0,0,3,7,0,167.12
2024-03-09 15:49:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:49:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:49:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:49:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 15:50:00,0,1,72,0,0,0,10,0,0,72.01
2024-03-09 15:50:10,0,17,31,0,0,0,7,3,0,35.36
2024-03-09 15:50:20,0,59,55,0,0,0,2,8,0,80.66
2024-03-09 15:50:30,0,0,16,0,0,0,1,9,0,16
2024-03-09 15:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:51:00,0,0,2,0,0,0,0,10,0,2
2024-03-09 15:51:10,0,0,0,0,0,0,1,9,0,0
2024-03-09 15:51:20,0,13,0,0,0,0,0,10,0,13
2024-03-09 15:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:52:40,0,13,145,0,0,0,0,10,0,145.58
2024-03-09 15:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:53:10,0,0,2,0,0,0,0,10,0,2
2024-03-09 15:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:54:10,46,158,207,1,0,0,3,7,0,264.44
2024-03-09 15:54:20,19,165,171,0,0,0,7,3,0,238.38
2024-03-09 15:54:30,30,196,186,1,0,0,8,2,0,271.87
2024-03-09 15:54:40,0,28,72,0,0,0,6,4,0,77.25
2024-03-09 15:54:50,28,19,88,1,0,0,3,7,0,94.28
2024-03-09 15:55:00,0,27,52,0,0,0,1,9,0,58.59
2024-03-09 15:55:10,31,133,478,1,0,0,5,5,0,497.13
2024-03-09 15:55:20,6,60,84,0,0,0,9,1,0,103.4
2024-03-09 15:55:30,0,4,35,0,0,0,5,5,0,35.23
2024-03-09 15:55:40,0,24,115,0,0,0,4,6,0,117.48
2024-03-09 15:55:50,0,6,42,0,0,0,6,4,0,42.43
2024-03-09 15:56:00,0,13,17,0,0,0,4,6,0,21.4
2024-03-09 15:56:10,0,0,32,0,0,0,1,9,0,32
2024-03-09 15:56:20,0,22,29,0,0,0,0,10,0,36.4
2024-03-09 15:56:30,0,0,16,0,0,0,2,8,0,16
2024-03-09 15:56:40,0,0,0,0,0,0,2,8,0,0
2024-03-09 15:56:50,0,0,10,0,0,0,8,2,0,10
2024-03-09 15:57:00,0,36,11,0,0,0,10,0,0,37.64
2024-03-09 15:57:10,23,260,240,1,0,0,4,6,0,354.58
2024-03-09 15:57:20,0,59,30,0,0,0,1,9,0,66.19
2024-03-09 15:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:58:10,0,9,0,0,0,0,0,10,0,9
2024-03-09 15:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 15:58:40,0,10,0,0,0,0,0,10,0,10
2024-03-09 15:58:50,0,33,0,0,0,0,0,10,0,33
2024-03-09 15:59:00,138,372,487,6,0,0,10,0,0,628.17
2024-03-09 15:59:10,161,231,182,9,0,0,10,0,0,335.27
2024-03-09 15:59:20,56,54,160,2,0,0,3,7,0,177.91
2024-03-09 15:59:30,0,0,11,0,0,0,1,9,0,11
2024-03-09 15:59:40,0,75,141,0,0,0,6,4,0,159.71
2024-03-09 15:59:50,140,217,153,8,0,0,10,0,0,300.16
2024-03-09 16:00:00,294,176,97,12,0,0,10,0,0,356.12
2024-03-09 16:00:10,129,457,399,3,0,0,10,0,0,620.23
2024-03-09 16:00:20,31,136,291,2,0,0,4,6,0,322.7
2024-03-09 16:00:30,0,6,27,0,0,0,4,6,0,27.66
2024-03-09 16:00:40,4,76,98,0,0,0,1,9,0,124.08
2024-03-09 16:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:02:10,0,0,7,0,0,0,0,10,0,7
2024-03-09 16:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 16:03:30,0,37,43,0,0,0,0,10,0,56.73
2024-03-09 16:03:40,27,170,106,1,0,0,1,9,0,202.15
2024-03-09 16:03:50,4,0,102,1,0,0,0,10,0,102.08
2024-03-09 16:04:00,0,3,1,0,0,0,0,10,0,3.16
2024-03-09 16:04:10,5,4,0,0,0,0,0,10,0,6.4
2024-03-09 16:04:20,81,384,421,4,0,0,10,0,0,575.55
2024-03-09 16:04:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 16:04:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 16:04:50,3,140,142,0,0,0,10,0,0,199.43
2024-03-09 16:05:00,0,0,75,0,0,0,8,2,0,75
2024-03-09 16:05:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 16:05:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 16:05:30,0,0,4,0,0,0,10,0,0,4
2024-03-09 16:05:40,0,71,247,0,0,0,10,0,0,257
2024-03-09 16:05:50,47,191,391,3,0,0,8,2,0,437.69
2024-03-09 16:06:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 16:06:10,0,104,226,0,0,0,9,1,0,248.78
