"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 12:47:00,42,52,46,2,0,0,10,0,0,81.14
2024-02-02 12:47:10,104,258,116,3,0,0,10,0,0,301.39
2024-02-02 12:47:20,0,30,67,0,0,0,10,0,0,73.41
2024-02-02 12:47:30,0,0,0,0,0,0,9,1,0,0
2024-02-02 12:47:40,0,3,63,0,0,0,9,1,0,63.07
2024-02-02 12:47:50,0,0,62,0,0,0,10,0,0,62
2024-02-02 12:48:00,0,0,110,0,0,0,10,0,0,110
2024-02-02 12:48:10,0,10,31,0,0,0,10,0,0,32.57
2024-02-02 12:48:20,383,429,211,4,0,0,10,0,0,612.58
2024-02-02 12:48:30,112,202,276,1,0,0,10,0,0,359.89
2024-02-02 12:48:40,22,157,156,2,0,0,8,2,0,222.42
2024-02-02 12:48:50,63,251,285,6,0,0,9,1,0,384.96
2024-02-02 12:49:00,16,57,156,2,0,0,9,1,0,166.86
2024-02-02 12:49:10,22,71,221,1,0,0,8,2,0,233.17
2024-02-02 12:49:20,0,47,188,0,0,0,6,4,0,193.79
2024-02-02 12:49:30,11,154,105,1,0,0,6,4,0,186.71
2024-02-02 12:49:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:49:50,0,1,37,0,0,0,10,0,0,37.01
2024-02-02 12:50:00,3,121,334,0,0,0,9,1,0,355.25
2024-02-02 12:50:10,17,161,410,1,0,0,10,0,0,440.81
2024-02-02 12:50:20,0,0,97,0,0,0,10,0,0,97
2024-02-02 12:50:30,0,0,46,0,0,0,9,1,0,46
2024-02-02 12:50:40,0,0,0,0,0,0,7,3,0,0
2024-02-02 12:50:50,0,0,10,0,0,0,10,0,0,10
2024-02-02 12:51:00,0,0,14,0,0,0,10,0,0,14
2024-02-02 12:51:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:51:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:51:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:51:40,0,96,13,0,0,0,9,1,0,96.88
2024-02-02 12:51:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:52:00,0,0,17,0,0,0,10,0,0,17
2024-02-02 12:52:10,0,4,26,0,0,0,10,0,0,26.31
2024-02-02 12:52:20,0,12,102,0,0,0,10,0,0,102.7
2024-02-02 12:52:30,234,284,199,5,0,0,10,0,0,418.35
2024-02-02 12:52:40,19,230,63,0,0,0,7,3,0,239.23
2024-02-02 12:52:50,0,0,13,0,0,0,10,0,0,13
2024-02-02 12:53:00,0,0,42,0,0,0,10,0,0,42
2024-02-02 12:53:10,0,0,44,0,0,0,10,0,0,44
2024-02-02 12:53:20,0,0,13,0,0,0,10,0,0,13
2024-02-02 12:53:30,0,0,11,0,0,0,10,0,0,11
2024-02-02 12:53:40,0,0,24,0,0,0,10,0,0,24
2024-02-02 12:53:50,0,28,51,0,0,0,9,1,0,58.18
2024-02-02 12:54:00,0,0,44,0,0,0,10,0,0,44
2024-02-02 12:54:10,0,0,2,0,0,0,10,0,0,2
2024-02-02 12:54:20,0,14,58,0,0,0,10,0,0,59.67
2024-02-02 12:54:30,0,130,42,0,0,0,9,1,0,136.62
2024-02-02 12:54:40,0,7,2,0,0,0,7,3,0,7.28
2024-02-02 12:54:50,0,0,42,0,0,0,9,1,0,42
2024-02-02 12:55:00,178,280,323,3,0,0,10,0,0,463.05
2024-02-02 12:55:10,101,195,134,6,0,0,10,0,0,257.26
2024-02-02 12:55:20,180,257,377,3,0,0,10,0,0,490.49
2024-02-02 12:55:30,221,199,149,3,0,0,10,0,0,332.63
2024-02-02 12:55:40,0,0,64,0,0,0,10,0,0,64
2024-02-02 12:55:50,0,0,4,0,0,0,10,0,0,4
2024-02-02 12:56:00,0,0,49,0,0,0,10,0,0,49
2024-02-02 12:56:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:56:20,78,197,123,0,0,0,10,0,0,244.99
2024-02-02 12:56:30,0,94,58,0,0,0,10,0,0,110.45
2024-02-02 12:56:40,1,85,147,0,0,0,9,1,0,169.81
2024-02-02 12:56:50,0,28,19,0,0,0,9,1,0,33.84
2024-02-02 12:57:00,157,130,110,2,0,0,10,0,0,231.62
2024-02-02 12:57:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:57:20,0,0,5,0,0,0,10,0,0,5
2024-02-02 12:57:30,0,0,3,0,0,0,10,0,0,3
2024-02-02 12:57:40,0,2,22,0,0,0,10,0,0,22.09
2024-02-02 12:57:50,0,0,14,0,0,0,10,0,0,14
2024-02-02 12:58:00,95,126,94,2,0,0,10,0,0,183.68
2024-02-02 12:58:10,156,146,80,1,0,0,10,0,0,228.15
2024-02-02 12:58:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:58:30,0,0,32,0,0,0,10,0,0,32
2024-02-02 12:58:40,0,0,18,0,0,0,10,0,0,18
2024-02-02 12:58:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 12:59:00,45,96,49,0,0,0,9,1,0,116.8
2024-02-02 12:59:10,63,158,19,0,0,0,10,0,0,171.15
2024-02-02 12:59:20,124,280,209,2,0,0,10,0,0,370.75
2024-02-02 12:59:30,93,208,127,1,0,0,10,0,0,260.85
2024-02-02 12:59:40,37,67,237,0,0,0,0,10,0,249.05
2024-02-02 12:59:50,35,37,108,1,0,0,0,10,0,119.41
2024-02-02 13:00:00,43,74,11,2,0,0,0,10,0,86.29
2024-02-02 13:00:10,76,180,354,5,0,0,10,0,0,404.34
2024-02-02 13:00:20,173,323,350,6,0,0,10,0,0,506.71
2024-02-02 13:00:30,377,160,584,2,0,0,10,0,0,713.29
2024-02-02 13:00:40,124,388,137,1,0,0,10,0,0,429.75
2024-02-02 13:00:50,208,135,206,2,0,0,10,0,0,322.37
2024-02-02 13:01:00,143,401,476,1,0,0,10,0,0,638.61
2024-02-02 13:01:10,232,232,358,4,0,0,10,0,0,485.6
2024-02-02 13:01:20,296,579,333,3,0,0,10,0,0,730.58
2024-02-02 13:01:30,271,268,150,2,0,0,10,0,0,409.59
2024-02-02 13:01:40,86,143,169,2,0,0,10,0,0,237.5
2024-02-02 13:01:50,76,97,166,1,0,0,10,0,0,206.74
2024-02-02 13:02:00,71,110,96,2,0,0,10,0,0,162.35
2024-02-02 13:02:10,0,211,99,0,0,0,0,10,0,233.07
2024-02-02 13:02:20,0,36,83,0,0,0,0,10,0,90.47
2024-02-02 13:02:30,0,61,15,0,0,0,0,10,0,62.82
2024-02-02 13:02:40,0,103,13,0,0,0,0,10,0,103.82
2024-02-02 13:02:50,21,128,1,0,0,0,0,10,0,129.72
2024-02-02 13:03:00,0,36,7,0,0,0,0,10,0,36.67
2024-02-02 13:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:03:20,0,7,26,0,0,0,0,10,0,26.93
2024-02-02 13:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:03:40,20,189,157,1,0,0,0,10,0,246.52
2024-02-02 13:03:50,0,6,0,0,0,0,0,10,0,6
2024-02-02 13:04:00,0,0,3,0,0,0,0,10,0,3
2024-02-02 13:04:10,0,0,14,0,0,0,0,10,0,14
2024-02-02 13:04:20,0,0,22,0,0,0,0,10,0,22
2024-02-02 13:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:04:40,0,0,9,0,0,0,0,10,0,9
2024-02-02 13:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:05:10,0,0,22,0,0,0,0,10,0,22
2024-02-02 13:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:05:30,39,20,159,1,0,0,0,10,0,164.93
2024-02-02 13:05:40,0,0,16,0,0,0,0,10,0,16
2024-02-02 13:05:50,35,42,34,0,0,0,0,10,0,64.38
2024-02-02 13:06:00,8,34,97,0,0,0,0,10,0,103.1
2024-02-02 13:06:10,0,1,18,0,0,0,0,10,0,18.03
2024-02-02 13:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:06:30,0,0,74,0,0,0,0,10,0,74
2024-02-02 13:06:40,0,0,32,0,0,0,0,10,0,32
2024-02-02 13:06:50,13,138,213,1,0,0,0,10,0,254.13
2024-02-02 13:07:00,0,2,51,0,0,0,0,10,0,51.04
2024-02-02 13:07:10,0,0,43,0,0,0,0,10,0,43
2024-02-02 13:07:20,0,35,62,0,0,0,0,10,0,71.2
2024-02-02 13:07:30,53,251,209,2,0,0,0,10,0,330.89
2024-02-02 13:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:07:50,0,0,39,0,0,0,0,10,0,39
2024-02-02 13:08:00,34,132,190,0,0,0,5,5,0,233.84
2024-02-02 13:08:10,0,25,142,0,0,0,4,6,0,144.18
2024-02-02 13:08:20,1,173,199,0,0,0,6,4,0,263.69
2024-02-02 13:08:30,0,60,105,0,0,0,2,8,0,120.93
2024-02-02 13:08:40,0,14,112,0,0,0,0,10,0,112.87
2024-02-02 13:08:50,0,0,14,0,0,0,0,10,0,14
2024-02-02 13:09:00,0,20,7,0,0,0,0,10,0,21.19
2024-02-02 13:09:10,8,0,99,0,0,0,0,10,0,99.32
2024-02-02 13:09:20,182,381,385,2,0,0,10,0,0,571.41
2024-02-02 13:09:30,139,304,297,2,0,0,10,0,0,447.15
2024-02-02 13:09:40,30,139,188,1,0,0,0,10,0,235.72
2024-02-02 13:09:50,104,233,178,1,0,0,10,0,0,311.11
2024-02-02 13:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:10:30,13,24,56,1,0,0,0,10,0,62.3
2024-02-02 13:10:40,1,2,26,0,0,0,0,10,0,26.1
2024-02-02 13:10:50,0,0,2,0,0,0,0,10,0,2
2024-02-02 13:11:00,287,414,285,5,0,0,10,0,0,578.78
2024-02-02 13:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:11:20,121,135,108,1,0,0,10,0,0,211.02
2024-02-02 13:11:30,0,8,0,0,0,10,0,0,0,8
2024-02-02 13:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:14:00,279,156,116,1,0,0,10,0,0,340.05
2024-02-02 13:14:10,228,149,177,2,0,0,10,0,0,324.83
2024-02-02 13:14:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:14:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:14:40,304,464,76,2,0,0,10,0,0,559.9
2024-02-02 13:14:50,0,15,0,0,0,10,0,0,0,15
2024-02-02 13:15:00,0,53,0,0,0,10,0,0,0,53
2024-02-02 13:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:15:30,0,30,0,0,0,10,0,0,0,30
2024-02-02 13:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:15:50,23,22,0,0,0,9,0,0,1,31.83
2024-02-02 13:16:00,9,42,6,1,0,0,0,0,10,43.37
2024-02-02 13:16:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:16:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:16:30,0,8,10,0,0,0,0,0,10,12.81
2024-02-02 13:16:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:16:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:17:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:17:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:17:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:17:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:17:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:17:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:18:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:18:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:18:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:18:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:18:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:18:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:19:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:19:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:19:20,184,255,113,2,0,0,10,0,0,334.14
2024-02-02 13:19:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:19:40,0,0,0,0,0,2,0,0,8,0
2024-02-02 13:19:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:20:00,11,0,0,0,0,0,0,0,10,11
2024-02-02 13:20:10,0,0,0,0,0,3,0,0,7,0
2024-02-02 13:20:20,0,0,0,0,0,1,0,0,9,0
2024-02-02 13:20:30,0,0,0,0,0,3,0,0,7,0
2024-02-02 13:20:40,0,21,0,0,0,5,0,0,5,21
2024-02-02 13:20:50,0,14,4,0,0,4,0,0,6,14.56
2024-02-02 13:21:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:21:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:21:20,0,0,0,0,0,2,0,0,8,0
2024-02-02 13:21:30,0,32,0,0,0,10,0,0,0,32
2024-02-02 13:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:24:10,21,0,0,1,0,10,0,0,0,21
2024-02-02 13:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:24:30,10,0,0,0,0,10,0,0,0,10
2024-02-02 13:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:26:10,0,0,0,0,0,9,0,0,1,0
2024-02-02 13:26:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 13:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:26:40,0,8,0,0,0,10,0,0,0,8
2024-02-02 13:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:27:10,169,54,100,2,0,0,10,0,0,203.66
2024-02-02 13:27:20,96,30,104,1,0,0,10,0,0,144.68
2024-02-02 13:27:30,0,22,0,0,0,1,0,0,9,22
2024-02-02 13:27:40,10,30,1,1,0,1,0,0,9,31.64
2024-02-02 13:27:50,81,116,120,0,0,0,10,0,0,185.52
2024-02-02 13:28:00,123,127,204,1,0,0,10,0,0,269.95
2024-02-02 13:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:28:20,0,17,0,0,0,10,0,0,0,17
2024-02-02 13:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 13:28:50,829,605,544,5,0,0,10,0,0,1161.55
2024-02-02 13:29:00,80,353,400,0,0,0,10,0,0,539.45
2024-02-02 13:29:10,294,550,651,5,0,0,10,0,0,901.52
2024-02-02 13:29:20,120,135,266,9,0,0,10,0,0,321.53
2024-02-02 13:29:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 13:29:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 13:29:50,0,20,12,0,0,0,10,0,0,23.32
2024-02-02 13:30:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 13:30:10,0,0,7,0,0,0,10,0,0,7
2024-02-02 13:30:20,0,13,0,0,0,0,5,5,0,13
2024-02-02 13:30:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 13:30:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 13:30:50,0,0,4,0,0,0,3,7,0,4
2024-02-02 13:31:00,0,0,8,0,0,0,0,10,0,8
2024-02-02 13:31:10,0,24,54,0,0,0,7,3,0,59.09
2024-02-02 13:31:20,135,301,458,5,0,0,10,0,0,564.44
2024-02-02 13:31:30,119,262,589,6,0,0,10,0,0,655.53
2024-02-02 13:31:40,287,397,553,6,0,0,10,0,0,738.77
2024-02-02 13:31:50,181,358,311,2,0,0,10,0,0,507.59
2024-02-02 13:32:00,14,117,277,1,0,0,10,0,0,301.02
2024-02-02 13:32:10,0,0,33,0,0,0,10,0,0,33
2024-02-02 13:32:20,192,59,271,3,0,0,10,0,0,337.32
2024-02-02 13:32:30,0,18,42,0,0,0,10,0,0,45.69
2024-02-02 13:32:40,44,278,298,1,0,0,3,7,0,409.91
2024-02-02 13:32:50,78,273,370,4,0,0,10,0,0,466.38
2024-02-02 13:33:00,41,101,200,2,0,0,7,3,0,227.78
2024-02-02 13:33:10,144,480,117,0,0,0,10,0,0,514.61
2024-02-02 13:33:20,0,104,66,0,0,0,3,7,0,123.17
2024-02-02 13:33:30,0,292,59,0,0,0,5,5,0,297.9
2024-02-02 13:33:40,0,1,9,0,0,0,9,1,0,9.06
2024-02-02 13:33:50,117,454,430,2,0,0,10,0,0,636.16
2024-02-02 13:34:00,45,191,439,3,0,0,7,3,0,480.86
2024-02-02 13:34:10,0,14,15,0,0,0,10,0,0,20.52
2024-02-02 13:34:20,0,81,74,0,0,0,10,0,0,109.71
2024-02-02 13:34:30,0,0,8,0,0,0,10,0,0,8
2024-02-02 13:34:40,8,52,278,1,0,0,9,1,0,282.93
2024-02-02 13:34:50,274,405,475,2,0,0,10,0,0,681.71
2024-02-02 13:35:00,23,55,127,2,0,0,10,0,0,140.3
2024-02-02 13:35:10,3,7,180,0,0,0,10,0,0,180.16
2024-02-02 13:35:20,78,143,384,4,0,0,10,0,0,417.12
2024-02-02 13:35:30,101,339,304,5,0,0,10,0,0,466.41
2024-02-02 13:35:40,21,104,201,1,0,0,10,0,0,227.28
2024-02-02 13:35:50,0,0,28,0,0,0,10,0,0,28
2024-02-02 13:36:00,0,0,26,0,0,0,10,0,0,26
2024-02-02 13:36:10,8,43,276,1,0,0,9,1,0,279.44
2024-02-02 13:36:20,0,5,72,0,0,0,10,0,0,72.17
2024-02-02 13:36:30,63,101,311,4,0,0,5,5,0,333
2024-02-02 13:36:40,0,0,0,0,0,0,1,9,0,0
2024-02-02 13:36:50,0,0,0,0,0,0,8,2,0,0
2024-02-02 13:37:00,1,33,140,0,0,0,5,5,0,143.84
2024-02-02 13:37:10,69,75,202,4,0,0,10,0,0,226.25
2024-02-02 13:37:20,308,249,397,17,0,0,10,0,0,560.78
2024-02-02 13:37:30,513,297,355,24,0,0,10,0,0,690.94
2024-02-02 13:37:40,417,232,311,21,0,0,10,0,0,569.59
2024-02-02 13:37:50,373,303,379,21,0,0,10,0,0,612.03
2024-02-02 13:38:00,364,255,282,21,0,0,10,0,0,526.35
2024-02-02 13:38:10,393,434,397,15,0,0,10,0,0,707.4
2024-02-02 13:38:20,366,377,339,19,0,0,10,0,0,625.3
2024-02-02 13:38:30,316,501,441,12,0,0,10,0,0,738.47
2024-02-02 13:38:40,471,378,403,21,0,0,10,0,0,726.04
2024-02-02 13:38:50,366,322,361,19,0,0,10,0,0,606.6
2024-02-02 13:39:00,275,227,449,15,0,0,10,0,0,573.37
2024-02-02 13:39:10,182,299,369,10,0,0,10,0,0,508.61
2024-02-02 13:39:20,224,283,234,13,0,0,10,0,0,430.14
2024-02-02 13:39:30,321,282,384,17,0,0,10,0,0,574.47
2024-02-02 13:39:40,492,259,495,22,0,0,10,0,0,744.43
2024-02-02 13:39:50,408,287,383,22,0,0,10,0,0,628.91
2024-02-02 13:40:00,433,354,462,21,0,0,10,0,0,725.43
2024-02-02 13:40:10,447,303,400,24,0,0,10,0,0,672.03
2024-02-02 13:40:20,430,268,421,24,0,0,10,0,0,658.76
2024-02-02 13:40:30,479,368,389,21,0,0,10,0,0,718.46
2024-02-02 13:40:40,348,276,286,13,0,0,10,0,0,528.28
2024-02-02 13:40:50,385,317,385,14,0,0,10,0,0,630.03
2024-02-02 13:41:00,214,311,502,6,0,0,10,0,0,628.11
2024-02-02 13:41:10,87,218,296,5,0,0,10,0,0,377.77
2024-02-02 13:41:20,28,135,95,3,0,0,10,0,0,167.43
2024-02-02 13:41:30,0,37,248,0,0,0,10,0,0,250.74
2024-02-02 13:41:40,0,0,31,0,0,0,10,0,0,31
2024-02-02 13:41:50,109,143,237,6,0,0,10,0,0,297.49
2024-02-02 13:42:00,283,223,217,18,0,0,10,0,0,420.6
2024-02-02 13:42:10,259,159,255,14,0,0,10,0,0,396.72
2024-02-02 13:42:20,0,79,94,0,0,0,10,0,0,122.79
2024-02-02 13:42:30,0,0,90,0,0,0,9,1,0,90
2024-02-02 13:42:40,0,0,99,0,0,0,10,0,0,99
2024-02-02 13:42:50,0,7,0,0,0,0,10,0,0,7
2024-02-02 13:43:00,0,0,23,0,0,0,10,0,0,23
2024-02-02 13:43:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 13:43:20,48,104,304,2,0,0,6,4,0,324.86
2024-02-02 13:43:30,25,24,215,2,0,0,8,2,0,217.78
2024-02-02 13:43:40,60,91,193,2,0,0,7,3,0,221.65
2024-02-02 13:43:50,4,42,103,0,0,0,9,1,0,111.31
2024-02-02 13:44:00,0,0,51,0,0,0,9,1,0,51
2024-02-02 13:44:10,0,25,10,0,0,0,10,0,0,26.93
2024-02-02 13:44:20,0,13,6,0,0,0,6,4,0,14.32
2024-02-02 13:44:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 13:44:40,0,9,13,0,0,0,10,0,0,15.81
2024-02-02 13:44:50,0,27,6,0,0,0,7,3,0,27.66
2024-02-02 13:45:00,0,0,7,0,0,0,10,0,0,7
2024-02-02 13:45:10,0,0,19,0,0,0,7,3,0,19
2024-02-02 13:45:20,0,0,57,0,0,0,9,1,0,57
2024-02-02 13:45:30,0,0,29,0,0,0,10,0,0,29
2024-02-02 13:45:40,0,4,44,0,0,0,10,0,0,44.18
2024-02-02 13:45:50,0,0,25,0,0,0,10,0,0,25
2024-02-02 13:46:00,0,12,190,0,0,0,10,0,0,190.38
2024-02-02 13:46:10,0,0,106,0,0,0,10,0,0,106
2024-02-02 13:46:20,0,15,64,0,0,0,10,0,0,65.73
2024-02-02 13:46:30,14,130,39,1,0,0,9,1,0,136.44
2024-02-02 13:46:40,8,49,187,1,0,0,9,1,0,193.48
2024-02-02 13:46:50,35,175,270,1,0,0,7,3,0,323.65
2024-02-02 13:47:00,0,18,0,0,0,0,7,3,0,18
2024-02-02 13:47:10,0,0,0,0,0,0,4,6,0,0
2024-02-02 13:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:47:30,0,0,20,0,0,0,2,8,0,20
2024-02-02 13:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:47:50,0,0,49,0,0,0,0,10,0,49
2024-02-02 13:48:00,0,0,0,0,0,0,4,6,0,0
2024-02-02 13:48:10,6,6,0,1,0,0,0,10,0,8.49
2024-02-02 13:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:48:30,0,0,38,0,0,0,0,10,0,38
2024-02-02 13:48:40,0,0,142,0,0,0,0,10,0,142
2024-02-02 13:48:50,3,0,2,0,0,0,0,10,0,3.61
2024-02-02 13:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:49:10,0,0,0,0,0,0,4,6,0,0
2024-02-02 13:49:20,0,15,0,0,0,0,0,10,0,15
2024-02-02 13:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:50:20,0,11,0,0,0,0,0,10,0,11
2024-02-02 13:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:50:50,0,0,5,0,0,0,0,10,0,5
2024-02-02 13:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:51:30,0,0,8,0,0,0,2,8,0,8
2024-02-02 13:51:40,0,19,0,0,0,0,0,10,0,19
2024-02-02 13:51:50,0,0,33,0,0,0,0,10,0,33
2024-02-02 13:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:52:20,0,0,6,0,0,0,0,10,0,6
2024-02-02 13:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:52:50,0,0,6,0,0,0,0,10,0,6
2024-02-02 13:53:00,0,0,6,0,0,0,0,10,0,6
2024-02-02 13:53:10,0,15,2,0,0,0,0,10,0,15.13
2024-02-02 13:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:53:40,0,0,50,0,0,0,0,10,0,50
2024-02-02 13:53:50,0,0,6,0,0,0,0,10,0,6
2024-02-02 13:54:00,0,0,44,0,0,0,0,10,0,44
2024-02-02 13:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:54:20,0,0,23,0,0,0,0,10,0,23
2024-02-02 13:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:54:40,0,0,25,0,0,0,0,10,0,25
2024-02-02 13:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:55:00,0,0,32,0,0,0,0,10,0,32
2024-02-02 13:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 13:55:20,0,0,0,0,0,0,0,10,0,0
