"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 10:36:10,0,18,52,0,0,0,0,10,0,55.03
2024-02-04 10:36:20,9,28,157,0,0,0,0,10,0,159.73
2024-02-04 10:36:30,0,0,45,0,0,0,0,10,0,45
2024-02-04 10:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:36:50,0,5,11,0,0,0,0,10,0,12.08
2024-02-04 10:37:00,0,0,20,0,0,0,0,10,0,20
2024-02-04 10:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:37:20,0,23,88,0,0,0,0,10,0,90.96
2024-02-04 10:37:30,0,14,24,0,0,0,0,10,0,27.78
2024-02-04 10:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:37:50,0,6,6,0,0,0,0,10,0,8.49
2024-02-04 10:38:00,163,157,243,8,0,0,10,0,0,332.06
2024-02-04 10:38:10,351,342,234,14,0,0,10,0,0,543.07
2024-02-04 10:38:20,385,303,464,10,0,0,10,0,0,674.78
2024-02-04 10:38:30,227,429,913,3,0,0,10,0,0,1033.99
2024-02-04 10:38:40,91,110,214,2,0,0,10,0,0,257.25
2024-02-04 10:38:50,5,68,323,0,0,0,8,2,0,330.12
2024-02-04 10:39:00,0,47,85,0,0,0,7,3,0,97.13
2024-02-04 10:39:10,11,32,182,1,0,0,6,4,0,185.12
2024-02-04 10:39:20,0,19,60,0,0,0,10,0,0,62.94
2024-02-04 10:39:30,132,31,33,5,0,0,10,0,0,139.55
2024-02-04 10:39:40,3,0,55,0,0,0,10,0,0,55.08
2024-02-04 10:39:50,0,0,67,0,0,0,10,0,0,67
2024-02-04 10:40:00,0,41,52,0,0,0,5,5,0,66.22
2024-02-04 10:40:10,27,63,28,0,0,0,10,0,0,74.04
2024-02-04 10:40:20,2,5,2,0,0,0,10,0,0,5.74
2024-02-04 10:40:30,6,37,76,0,0,0,4,6,0,84.74
2024-02-04 10:40:40,2,17,60,0,0,0,8,2,0,62.39
2024-02-04 10:40:50,0,0,40,0,0,0,8,2,0,40
2024-02-04 10:41:00,0,12,49,0,0,0,8,2,0,50.45
2024-02-04 10:41:10,35,17,11,2,0,0,8,2,0,40.44
2024-02-04 10:41:20,74,76,324,2,0,0,10,0,0,340.92
2024-02-04 10:41:30,30,73,125,1,0,0,3,7,0,147.83
2024-02-04 10:41:40,4,21,46,1,0,0,9,1,0,50.72
2024-02-04 10:41:50,0,5,0,0,0,0,6,4,0,5
2024-02-04 10:42:00,24,15,10,1,0,0,6,4,0,30.02
2024-02-04 10:42:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 10:42:20,0,67,12,0,0,0,5,5,0,68.07
2024-02-04 10:42:30,15,14,33,0,0,0,5,5,0,38.86
2024-02-04 10:42:40,0,0,0,0,0,0,8,2,0,0
2024-02-04 10:42:50,22,66,297,2,0,0,4,6,0,305.04
2024-02-04 10:43:00,2,4,0,1,0,0,7,3,0,4.47
2024-02-04 10:43:10,46,0,0,3,0,0,0,10,0,46
2024-02-04 10:43:20,2,9,0,0,0,0,4,6,0,9.22
2024-02-04 10:43:30,46,1,44,2,0,0,6,4,0,63.66
2024-02-04 10:43:40,0,0,2,0,0,0,9,1,0,2
2024-02-04 10:43:50,12,15,46,1,0,0,2,8,0,49.85
2024-02-04 10:44:00,31,37,23,3,0,0,4,6,0,53.47
2024-02-04 10:44:10,51,0,52,3,0,0,2,8,0,72.84
2024-02-04 10:44:20,10,0,0,1,0,0,8,2,0,10
2024-02-04 10:44:30,10,21,96,0,0,0,6,4,0,98.78
2024-02-04 10:44:40,160,343,458,1,0,0,10,0,0,594.15
2024-02-04 10:44:50,287,410,435,9,0,0,10,0,0,663.09
2024-02-04 10:45:00,326,212,247,14,0,0,10,0,0,460.68
2024-02-04 10:45:10,60,97,94,2,0,0,0,10,0,147.8
2024-02-04 10:45:20,19,55,91,1,0,0,0,10,0,108.01
2024-02-04 10:45:30,47,87,115,2,0,0,0,10,0,151.67
2024-02-04 10:45:40,6,83,172,0,0,0,0,10,0,191.07
2024-02-04 10:45:50,32,95,43,1,0,0,0,10,0,109.08
2024-02-04 10:46:00,29,136,128,1,0,0,0,10,0,189
2024-02-04 10:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:46:20,0,0,16,0,0,0,0,10,0,16
2024-02-04 10:46:30,0,14,13,0,0,0,0,10,0,19.1
2024-02-04 10:46:40,4,10,22,0,0,0,0,10,0,24.49
2024-02-04 10:46:50,32,114,78,1,0,0,0,10,0,141.79
2024-02-04 10:47:00,0,14,15,0,0,0,0,10,0,20.52
2024-02-04 10:47:10,0,20,9,0,0,0,0,10,0,21.93
2024-02-04 10:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:47:40,1,6,36,1,0,0,0,10,0,36.51
2024-02-04 10:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:48:20,0,0,10,0,0,0,0,10,0,10
2024-02-04 10:48:30,0,0,13,0,0,0,0,10,0,13
2024-02-04 10:48:40,0,21,0,0,0,0,0,10,0,21
2024-02-04 10:48:50,0,28,4,0,0,0,0,10,0,28.28
2024-02-04 10:49:00,0,14,14,0,0,0,0,10,0,19.8
2024-02-04 10:49:10,25,53,83,2,0,0,0,10,0,101.6
2024-02-04 10:49:20,4,17,147,0,0,0,0,10,0,148.03
2024-02-04 10:49:30,0,0,29,0,0,0,0,10,0,29
2024-02-04 10:49:40,29,41,98,1,0,0,0,10,0,110.12
2024-02-04 10:49:50,6,31,54,1,0,0,0,10,0,62.55
2024-02-04 10:50:00,54,151,204,2,0,0,0,10,0,259.49
2024-02-04 10:50:10,20,66,142,1,0,0,0,10,0,157.86
2024-02-04 10:50:20,0,11,24,0,0,0,0,10,0,26.4
2024-02-04 10:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:50:40,3,43,31,0,0,0,0,10,0,53.09
2024-02-04 10:50:50,0,5,0,0,0,0,0,10,0,5
2024-02-04 10:51:00,11,0,3,0,0,0,0,10,0,11.4
2024-02-04 10:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 10:52:10,65,76,73,4,0,0,0,10,0,123.81
2024-02-04 10:52:20,183,210,215,7,0,0,10,0,0,351.87
2024-02-04 10:52:30,170,186,410,6,0,0,10,0,0,481.24
2024-02-04 10:52:40,172,358,581,5,0,0,10,0,0,703.78
2024-02-04 10:52:50,0,0,73,0,0,0,2,8,0,73
2024-02-04 10:53:00,0,19,0,0,0,0,6,4,0,19
2024-02-04 10:53:10,0,45,0,0,0,0,4,6,0,45
2024-02-04 10:53:20,0,8,0,0,0,0,8,2,0,8
2024-02-04 10:53:30,0,99,74,0,0,0,6,4,0,123.6
2024-02-04 10:53:40,51,26,22,2,0,0,10,0,0,61.33
2024-02-04 10:53:50,6,0,46,0,0,0,5,5,0,46.39
2024-02-04 10:54:00,76,0,77,3,0,0,10,0,0,108.19
2024-02-04 10:54:10,36,22,0,2,0,0,10,0,0,42.19
2024-02-04 10:54:20,23,1,40,1,0,0,6,4,0,46.15
2024-02-04 10:54:30,3,0,4,0,0,0,10,0,0,5
2024-02-04 10:54:40,29,0,0,1,0,0,10,0,0,29
2024-02-04 10:54:50,51,0,18,2,0,0,3,7,0,54.08
2024-02-04 10:55:00,8,0,9,1,0,0,0,10,0,12.04
2024-02-04 10:55:10,76,17,87,4,0,0,10,0,0,116.76
2024-02-04 10:55:20,41,4,13,1,0,0,8,2,0,43.2
2024-02-04 10:55:30,0,0,14,0,0,0,10,0,0,14
2024-02-04 10:55:40,33,10,3,2,0,0,10,0,0,34.61
2024-02-04 10:55:50,58,11,2,1,0,0,9,1,0,59.07
2024-02-04 10:56:00,1,13,28,0,0,0,3,7,0,30.89
2024-02-04 10:56:10,0,0,29,0,0,0,4,6,0,29
2024-02-04 10:56:20,0,5,28,0,0,0,7,3,0,28.44
2024-02-04 10:56:30,9,12,0,1,0,0,10,0,0,15
2024-02-04 10:56:40,22,0,86,2,0,0,4,6,0,88.77
2024-02-04 10:56:50,4,16,113,1,0,0,9,1,0,114.2
2024-02-04 10:57:00,2,2,67,0,0,0,10,0,0,67.06
2024-02-04 10:57:10,466,384,638,4,0,0,10,0,0,878.44
2024-02-04 10:57:20,478,88,526,4,0,0,10,0,0,716.17
2024-02-04 10:57:30,366,81,538,3,0,0,10,0,0,655.71
2024-02-04 10:57:40,26,134,324,1,0,0,0,10,0,351.58
2024-02-04 10:57:50,52,96,295,3,0,0,0,10,0,314.56
2024-02-04 10:58:00,221,274,283,12,0,0,10,0,0,451.67
2024-02-04 10:58:10,76,154,248,5,0,0,10,0,0,301.66
2024-02-04 10:58:20,80,38,147,1,0,0,10,0,0,171.62
2024-02-04 10:58:30,210,184,235,10,0,0,10,0,0,364.94
2024-02-04 10:58:40,253,157,178,10,0,0,10,0,0,346.9
2024-02-04 10:58:50,216,168,198,6,0,0,10,0,0,337.76
2024-02-04 10:59:00,117,104,132,6,0,0,10,0,0,204.77
2024-02-04 10:59:10,133,127,227,5,0,0,10,0,0,292.14
2024-02-04 10:59:20,214,210,256,4,0,0,10,0,0,394.25
2024-02-04 10:59:30,4,63,169,0,0,0,0,10,0,180.41
2024-02-04 10:59:40,154,153,270,8,0,0,10,0,0,346.45
2024-02-04 10:59:50,55,79,109,2,0,0,0,10,0,145.42
2024-02-04 11:00:00,9,87,70,0,0,0,0,10,0,112.03
2024-02-04 11:00:10,240,350,217,9,0,0,10,0,0,476.64
2024-02-04 11:00:20,47,36,142,3,0,0,0,10,0,153.85
2024-02-04 11:00:30,0,38,85,0,0,0,0,10,0,93.11
2024-02-04 11:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:02:20,0,0,9,0,0,0,0,10,0,9
2024-02-04 11:02:30,5,44,6,0,0,0,0,10,0,44.69
2024-02-04 11:02:40,0,11,0,0,0,0,0,10,0,11
2024-02-04 11:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:03:00,0,18,3,0,0,0,0,10,0,18.25
2024-02-04 11:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:03:40,0,23,26,0,0,0,0,10,0,34.71
2024-02-04 11:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:04:10,0,0,21,0,0,0,0,10,0,21
2024-02-04 11:04:20,66,139,258,1,0,0,3,7,0,300.4
2024-02-04 11:04:30,0,28,231,0,0,0,8,2,0,232.69
2024-02-04 11:04:40,0,40,57,0,0,0,7,3,0,69.63
2024-02-04 11:04:50,0,0,6,0,0,0,10,0,0,6
2024-02-04 11:05:00,0,17,15,0,0,0,10,0,0,22.67
2024-02-04 11:05:10,0,15,4,0,0,0,10,0,0,15.52
2024-02-04 11:05:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:05:30,0,0,2,0,0,0,10,0,0,2
2024-02-04 11:05:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:05:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:06:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:06:10,10,0,7,1,0,0,10,0,0,12.21
2024-02-04 11:06:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:06:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:06:40,4,62,40,0,0,0,7,3,0,73.89
2024-02-04 11:06:50,0,9,23,0,0,0,9,1,0,24.7
2024-02-04 11:07:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:07:10,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:07:20,8,71,37,1,0,0,6,4,0,80.46
2024-02-04 11:07:30,2,21,36,0,0,0,8,2,0,41.73
2024-02-04 11:07:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:07:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:08:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:08:10,27,14,77,1,0,0,8,2,0,82.79
2024-02-04 11:08:20,25,50,108,2,0,0,0,10,0,121.61
2024-02-04 11:08:30,16,66,108,0,0,0,0,10,0,127.58
2024-02-04 11:08:40,140,173,246,6,0,0,10,0,0,331.73
2024-02-04 11:08:50,239,151,273,11,0,0,10,0,0,393
2024-02-04 11:09:00,63,183,225,4,0,0,1,9,0,296.79
2024-02-04 11:09:10,17,0,234,1,0,0,0,10,0,234.62
2024-02-04 11:09:20,54,84,251,2,0,0,0,10,0,270.14
2024-02-04 11:09:30,185,233,355,6,0,0,10,0,0,463.18
2024-02-04 11:09:40,120,189,319,1,0,0,10,0,0,389.72
2024-02-04 11:09:50,365,258,315,2,0,0,10,0,0,546.82
2024-02-04 11:10:00,114,67,314,4,0,0,10,0,0,340.71
2024-02-04 11:10:10,329,212,375,5,0,0,10,0,0,542.04
2024-02-04 11:10:20,621,291,212,3,0,0,10,0,0,717.82
2024-02-04 11:10:30,334,401,257,4,0,0,10,0,0,581.73
2024-02-04 11:10:40,162,217,189,9,0,0,10,0,0,330.23
2024-02-04 11:10:50,0,0,146,0,0,0,0,10,0,146
2024-02-04 11:11:00,20,69,246,1,0,0,0,10,0,256.28
2024-02-04 11:11:10,112,87,80,1,0,0,10,0,0,162.83
2024-02-04 11:11:20,252,146,348,1,0,0,10,0,0,453.79
2024-02-04 11:11:30,58,141,52,2,0,0,0,10,0,161.09
2024-02-04 11:11:40,0,60,73,0,0,0,0,10,0,94.49
2024-02-04 11:11:50,13,58,157,0,0,0,0,10,0,167.87
2024-02-04 11:12:00,186,200,187,5,0,0,10,0,0,331.01
2024-02-04 11:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:12:20,3,15,43,1,0,0,1,9,0,45.64
2024-02-04 11:12:30,77,56,144,3,0,0,10,0,0,172.63
2024-02-04 11:12:40,3,110,113,0,0,0,0,10,0,157.73
2024-02-04 11:12:50,21,121,72,0,0,0,0,10,0,142.36
2024-02-04 11:13:00,0,0,33,0,0,0,0,10,0,33
2024-02-04 11:13:10,0,39,45,0,0,0,0,10,0,59.55
2024-02-04 11:13:20,0,75,16,0,0,0,0,10,0,76.69
2024-02-04 11:13:30,18,117,201,1,0,0,0,10,0,233.27
2024-02-04 11:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:14:30,0,0,10,0,0,0,0,10,0,10
2024-02-04 11:14:40,0,0,102,0,0,0,0,10,0,102
2024-02-04 11:14:50,0,0,64,0,0,0,0,10,0,64
2024-02-04 11:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:15:10,0,21,16,0,0,0,0,10,0,26.4
2024-02-04 11:15:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:15:30,0,10,0,0,0,0,0,10,0,10
2024-02-04 11:15:40,15,97,197,0,0,0,0,10,0,220.1
2024-02-04 11:15:50,0,71,20,0,0,0,0,10,0,73.76
2024-02-04 11:16:00,1,47,73,1,0,0,0,10,0,86.83
2024-02-04 11:16:10,4,71,173,0,0,0,0,10,0,187.05
2024-02-04 11:16:20,0,24,42,0,0,0,0,10,0,48.37
2024-02-04 11:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:16:40,20,60,31,1,0,0,1,9,0,70.43
2024-02-04 11:16:50,1,78,18,0,0,0,0,10,0,80.06
2024-02-04 11:17:00,0,0,42,0,0,0,0,10,0,42
2024-02-04 11:17:10,40,138,230,3,0,0,0,10,0,271.19
2024-02-04 11:17:20,22,88,117,0,0,0,0,10,0,148.04
2024-02-04 11:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:17:40,0,10,32,0,0,0,0,10,0,33.53
2024-02-04 11:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:18:00,0,45,11,0,0,0,0,10,0,46.32
2024-02-04 11:18:10,0,24,17,0,0,0,0,10,0,29.41
2024-02-04 11:18:20,24,128,124,3,0,0,0,10,0,179.82
2024-02-04 11:18:30,180,244,176,3,0,0,10,0,0,350.59
2024-02-04 11:18:40,258,317,282,5,0,0,10,0,0,496.57
2024-02-04 11:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:19:00,40,28,197,2,25,0,0,10,0,202.96
2024-02-04 11:19:10,0,0,0,0,53,0,0,10,0,0
2024-02-04 11:19:20,0,6,17,0,80,0,0,10,0,18.03
2024-02-04 11:19:30,265,307,359,4,0,0,10,0,0,541.62
2024-02-04 11:19:40,34,81,89,1,0,0,0,10,0,125.05
2024-02-04 11:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:20:00,2,13,0,0,0,0,0,10,0,13.15
2024-02-04 11:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:20:20,0,0,66,0,0,0,7,3,0,66
2024-02-04 11:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:20:40,0,0,0,0,0,0,2,8,0,0
2024-02-04 11:20:50,0,0,0,0,0,0,4,6,0,0
2024-02-04 11:21:00,0,0,0,0,0,0,5,5,0,0
2024-02-04 11:21:10,0,0,0,0,0,0,2,8,0,0
2024-02-04 11:21:20,0,0,33,0,0,0,10,0,0,33
2024-02-04 11:21:30,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:21:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:21:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:22:00,0,0,0,0,0,0,6,4,0,0
2024-02-04 11:22:10,0,0,0,0,0,0,7,3,0,0
2024-02-04 11:22:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:22:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:22:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:22:50,0,0,14,0,0,0,10,0,0,14
2024-02-04 11:23:00,0,0,3,0,0,0,10,0,0,3
2024-02-04 11:23:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:23:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:24:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:24:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:24:20,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:24:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:24:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:24:50,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:25:00,131,173,371,0,0,0,10,0,0,429.8
2024-02-04 11:25:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:25:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:25:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:25:50,0,0,40,0,0,0,10,0,0,40
2024-02-04 11:26:00,0,0,43,0,0,0,4,6,0,43
2024-02-04 11:26:10,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:26:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:26:40,0,0,2,0,0,0,10,0,0,2
2024-02-04 11:26:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:27:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:27:10,0,0,67,0,0,0,8,2,0,67
2024-02-04 11:27:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:27:30,0,0,0,0,0,0,4,6,0,0
2024-02-04 11:27:40,0,0,0,0,0,0,2,8,0,0
2024-02-04 11:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:10,0,0,4,0,0,0,7,3,0,4
2024-02-04 11:28:20,0,0,0,0,0,0,5,5,0,0
2024-02-04 11:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:29:40,0,0,0,0,0,0,4,6,0,0
2024-02-04 11:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:30:10,0,0,0,0,0,0,2,8,0,0
2024-02-04 11:30:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:30:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:31:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:31:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:31:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:31:30,0,0,6,0,0,0,9,1,0,6
2024-02-04 11:31:40,0,0,0,0,0,0,8,2,0,0
2024-02-04 11:31:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:32:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:32:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:32:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:32:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:32:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:32:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:33:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:34:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:35:00,0,0,0,0,0,0,9,1,0,0
2024-02-04 11:35:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:35:20,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:35:30,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:35:40,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:35:50,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:36:00,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:36:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 11:36:20,159,191,310,5,0,0,10,0,0,397.32
2024-02-04 11:36:30,46,65,146,2,0,0,0,10,0,166.3
2024-02-04 11:36:40,222,258,417,7,0,0,10,0,0,538.27
2024-02-04 11:36:50,298,271,279,16,0,0,10,0,0,489.99
2024-02-04 11:37:00,106,123,239,5,0,0,10,0,0,288.94
2024-02-04 11:37:10,0,6,50,0,0,0,0,10,0,50.36
2024-02-04 11:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:37:30,22,36,271,1,0,0,0,10,0,274.26
2024-02-04 11:37:40,54,120,150,1,0,0,0,10,0,199.54
2024-02-04 11:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:38:10,18,37,39,1,0,0,0,10,0,56.69
2024-02-04 11:38:20,203,249,197,3,0,0,10,0,0,376.85
2024-02-04 11:38:30,70,73,66,1,0,0,10,0,0,120.77
2024-02-04 11:38:40,252,258,240,1,0,0,10,0,0,433.21
2024-02-04 11:38:50,0,0,0,0,0,0,1,9,0,0
2024-02-04 11:39:00,112,114,152,2,0,0,10,0,0,220.55
2024-02-04 11:39:10,110,170,67,1,0,0,10,0,0,213.28
2024-02-04 11:39:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:39:30,185,210,200,1,0,0,10,0,0,343.98
2024-02-04 11:39:40,104,167,164,1,0,0,10,0,0,256.13
2024-02-04 11:39:50,51,129,165,2,0,0,0,10,0,215.56
2024-02-04 11:40:00,90,139,134,0,0,0,10,0,0,213.02
2024-02-04 11:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:40:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:41:00,15,26,22,1,0,0,0,10,0,37.22
2024-02-04 11:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:41:40,14,22,11,0,0,0,0,10,0,28.3
2024-02-04 11:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:42:30,0,3,0,0,0,0,0,10,0,3
2024-02-04 11:42:40,15,33,14,0,0,0,0,10,0,38.86
2024-02-04 11:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:43:00,16,40,16,0,0,0,2,8,0,45.96
2024-02-04 11:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:43:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 11:43:40,6,8,0,0,0,0,0,10,0,10
2024-02-04 11:43:50,180,139,98,1,0,0,10,0,0,247.64
2024-02-04 11:44:00,0,0,10,0,0,0,1,9,0,10
2024-02-04 11:44:10,0,0,0,0,0,0,1,9,0,0
2024-02-04 11:44:20,0,0,0,0,0,0,0,10,0,0
