"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 14:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:20:50,950,227,937,4,0,0,10,0,0,1353.51
2024-01-21 14:21:00,141,50,226,9,0,0,10,0,0,271.03
2024-01-21 14:21:10,253,88,296,4,0,0,10,0,0,399.21
2024-01-21 14:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:21:50,3,0,0,0,0,0,0,10,0,3
2024-01-21 14:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:22:10,3,0,0,0,0,0,0,10,0,3
2024-01-21 14:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:22:40,15,0,6,1,0,0,0,10,0,16.16
2024-01-21 14:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:23:30,31,0,34,1,0,0,0,10,0,46.01
2024-01-21 14:23:40,10,0,0,0,0,0,0,5,5,10
2024-01-21 14:23:50,35,0,16,1,0,0,0,7,3,38.48
2024-01-21 14:24:00,79,11,26,1,0,0,10,0,0,83.89
2024-01-21 14:24:10,0,0,0,0,0,7,0,0,3,0
2024-01-21 14:24:20,0,0,0,0,0,2,0,0,8,0
2024-01-21 14:24:30,0,0,0,0,0,0,0,4,6,0
2024-01-21 14:24:40,0,0,0,0,0,1,0,3,6,0
2024-01-21 14:24:50,75,0,53,1,0,0,10,0,0,91.84
2024-01-21 14:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:25:10,0,0,0,0,0,0,0,9,1,0
2024-01-21 14:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:25:30,0,0,0,0,0,0,0,9,1,0
2024-01-21 14:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:25:50,0,0,0,0,0,0,0,6,4,0
2024-01-21 14:26:00,3,0,0,0,0,0,0,10,0,3
2024-01-21 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:26:20,9,0,25,0,0,0,0,10,0,26.57
2024-01-21 14:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:26:50,13,0,6,1,0,0,0,10,0,14.32
2024-01-21 14:27:00,87,0,20,1,0,0,10,0,0,89.27
2024-01-21 14:27:10,24,0,0,0,0,0,0,3,7,24
2024-01-21 14:27:20,19,12,0,0,0,3,0,2,5,22.47
2024-01-21 14:27:30,0,0,0,0,0,0,0,8,2,0
2024-01-21 14:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:27:50,0,0,0,0,0,0,0,9,1,0
2024-01-21 14:28:00,0,0,0,0,0,0,0,8,2,0
2024-01-21 14:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:28:20,87,14,36,1,0,0,10,0,0,95.19
2024-01-21 14:28:30,6,9,8,0,0,0,0,10,0,13.45
2024-01-21 14:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:28:50,0,21,0,0,0,0,0,10,0,21
2024-01-21 14:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:29:50,0,0,0,0,0,0,0,8,2,0
2024-01-21 14:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:30:10,15,0,8,0,0,0,0,10,0,17
2024-01-21 14:30:20,70,0,31,1,0,0,10,0,0,76.56
2024-01-21 14:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:31:00,46,88,73,1,0,0,0,10,0,123.24
2024-01-21 14:31:10,0,14,6,0,0,0,0,10,0,15.23
2024-01-21 14:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:31:30,16,0,0,0,0,5,0,5,0,16
2024-01-21 14:31:40,12,0,0,0,0,6,0,3,1,12
2024-01-21 14:31:50,1,0,6,0,0,0,0,10,0,6.08
2024-01-21 14:32:00,0,0,7,0,0,0,0,10,0,7
2024-01-21 14:32:10,15,0,21,1,0,0,0,9,1,25.81
2024-01-21 14:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:32:30,0,0,0,0,0,0,0,8,2,0
2024-01-21 14:32:40,0,0,0,0,0,0,0,2,8,0
2024-01-21 14:32:50,0,0,0,0,0,0,0,1,9,0
2024-01-21 14:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:33:10,56,27,0,1,0,1,0,3,6,62.17
2024-01-21 14:33:20,129,18,57,2,0,0,10,0,0,142.18
2024-01-21 14:33:30,16,0,23,0,0,0,0,10,0,28.02
2024-01-21 14:33:40,37,32,20,1,0,0,0,10,0,52.85
2024-01-21 14:33:50,40,0,76,0,0,0,7,3,0,85.88
2024-01-21 14:34:00,109,6,211,1,0,0,10,0,0,237.57
2024-01-21 14:34:10,24,0,0,1,0,9,0,1,0,24
2024-01-21 14:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:34:40,4,6,0,0,0,10,0,0,0,7.21
2024-01-21 14:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:35:30,14,0,0,1,0,7,0,1,2,14
2024-01-21 14:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:36:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:36:40,55,5,0,1,0,6,0,3,1,55.23
2024-01-21 14:36:50,0,0,0,0,0,7,0,0,3,0
2024-01-21 14:37:00,3,9,0,0,0,0,0,5,5,9.49
2024-01-21 14:37:10,0,0,4,0,0,0,8,2,0,4
2024-01-21 14:37:20,97,0,127,1,0,0,10,0,0,159.81
2024-01-21 14:37:30,162,0,88,1,0,0,10,0,0,184.36
2024-01-21 14:37:40,413,17,453,2,0,0,10,0,0,613.24
2024-01-21 14:37:50,9,46,174,1,0,0,8,2,0,180.2
2024-01-21 14:38:00,133,30,303,0,0,0,10,0,0,332.26
2024-01-21 14:38:10,7,0,130,0,0,0,4,6,0,130.19
2024-01-21 14:38:20,9,69,75,0,0,0,0,10,0,102.31
2024-01-21 14:38:30,0,0,14,0,0,0,0,10,0,14
2024-01-21 14:38:40,0,54,24,0,0,0,2,8,0,59.09
2024-01-21 14:38:50,0,1,70,0,0,0,2,8,0,70.01
2024-01-21 14:39:00,0,16,0,0,0,0,0,10,0,16
2024-01-21 14:39:10,0,0,10,0,0,0,3,7,0,10
2024-01-21 14:39:20,0,0,2,0,0,0,0,10,0,2
2024-01-21 14:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:39:40,0,0,1,0,0,0,0,10,0,1
2024-01-21 14:39:50,0,0,10,0,0,0,0,10,0,10
2024-01-21 14:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:40:20,0,0,18,0,0,0,0,10,0,18
2024-01-21 14:40:30,10,0,29,1,0,0,0,10,0,30.68
2024-01-21 14:40:40,6,0,13,0,0,0,0,10,0,14.32
2024-01-21 14:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:41:20,129,28,18,1,0,0,10,0,0,133.23
2024-01-21 14:41:30,26,0,0,1,0,0,0,10,0,26
2024-01-21 14:41:40,93,28,88,1,0,0,10,0,0,131.06
2024-01-21 14:41:50,0,0,0,0,0,7,0,0,3,0
2024-01-21 14:42:00,0,0,0,0,0,8,0,0,2,0
2024-01-21 14:42:10,36,0,0,1,0,10,0,0,0,36
2024-01-21 14:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 14:42:50,0,0,0,0,0,8,0,2,0,0
2024-01-21 14:43:00,25,38,0,1,0,6,0,4,0,45.49
2024-01-21 14:43:10,49,0,0,0,0,10,0,0,0,49
2024-01-21 14:43:20,88,0,40,1,0,0,10,0,0,96.66
2024-01-21 14:43:30,12,0,6,0,0,0,0,10,0,13.42
2024-01-21 14:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:43:50,37,6,52,0,0,1,0,9,0,64.1
2024-01-21 14:44:00,6,0,0,0,0,10,0,0,0,6
2024-01-21 14:44:10,66,0,42,1,0,5,0,5,0,78.23
2024-01-21 14:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:45:10,146,46,225,0,0,0,10,0,0,272.13
2024-01-21 14:45:20,174,8,257,3,0,0,10,0,0,310.47
2024-01-21 14:45:30,24,0,0,0,0,3,0,0,7,24
2024-01-21 14:45:40,0,0,0,0,0,1,0,4,5,0
2024-01-21 14:45:50,110,0,5,1,0,0,10,0,0,110.11
2024-01-21 14:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:46:30,0,66,132,0,0,0,4,6,0,147.58
2024-01-21 14:46:40,0,179,6,0,0,0,7,3,0,179.1
2024-01-21 14:46:50,0,120,42,0,0,0,8,2,0,127.14
2024-01-21 14:47:00,0,146,91,0,0,0,8,2,0,172.04
2024-01-21 14:47:10,60,34,173,1,0,0,0,10,0,186.24
2024-01-21 14:47:20,181,27,135,1,0,0,10,0,0,227.41
2024-01-21 14:47:30,41,0,46,0,0,0,0,9,1,61.62
2024-01-21 14:47:40,27,86,86,1,0,0,0,10,0,124.58
2024-01-21 14:47:50,0,3,0,0,0,0,1,9,0,3
2024-01-21 14:48:00,0,40,27,0,0,0,0,10,0,48.26
2024-01-21 14:48:10,13,25,57,1,0,0,0,10,0,63.58
2024-01-21 14:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:48:30,31,0,0,1,0,1,0,9,0,31
2024-01-21 14:48:40,72,0,0,1,0,0,10,0,0,72
2024-01-21 14:48:50,93,33,152,2,0,0,10,0,0,181.22
2024-01-21 14:49:00,20,78,146,1,0,0,6,4,0,166.73
2024-01-21 14:49:10,0,53,39,0,0,0,10,0,0,65.8
2024-01-21 14:49:20,15,107,85,1,0,0,8,2,0,137.47
2024-01-21 14:49:30,44,53,109,2,0,0,7,3,0,128.94
2024-01-21 14:49:40,16,38,94,1,0,0,10,0,0,102.65
2024-01-21 14:49:50,83,97,202,6,0,0,10,0,0,238.96
2024-01-21 14:50:00,302,87,406,13,0,0,10,0,0,513.43
2024-01-21 14:50:10,317,89,246,6,0,0,10,0,0,411.01
2024-01-21 14:50:20,143,91,219,13,0,0,10,0,0,276.93
2024-01-21 14:50:30,578,417,984,3,29,0,10,0,0,1215
2024-01-21 14:50:40,27,40,79,0,0,0,0,10,0,92.57
2024-01-21 14:50:50,617,105,515,3,214,0,10,0,0,810.52
2024-01-21 14:51:00,113,127,291,3,311,0,10,0,0,337.01
2024-01-21 14:51:10,34,0,139,1,206,0,5,5,0,143.1
2024-01-21 14:51:20,6,0,95,0,323,0,3,7,0,95.19
2024-01-21 14:51:30,4,10,62,1,224,0,4,6,0,62.93
2024-01-21 14:51:40,230,205,366,9,45,0,10,0,0,478.42
2024-01-21 14:51:50,87,117,281,4,0,0,10,0,0,316.57
2024-01-21 14:52:00,290,51,222,2,0,0,10,0,0,368.76
2024-01-21 14:52:10,78,156,189,7,0,0,10,0,0,257.18
2024-01-21 14:52:20,60,116,213,4,0,0,3,7,0,249.85
2024-01-21 14:52:30,113,53,276,3,64,0,10,0,0,302.91
2024-01-21 14:52:40,0,0,0,0,48,0,10,0,0,0
2024-01-21 14:52:50,0,0,0,0,50,0,10,0,0,0
2024-01-21 14:53:00,2,0,0,0,41,0,10,0,0,2
2024-01-21 14:53:10,8,3,0,1,0,0,10,0,0,8.54
2024-01-21 14:53:20,37,47,101,2,66,0,4,6,0,117.38
2024-01-21 14:53:30,0,0,97,0,262,0,9,1,0,97
2024-01-21 14:53:40,14,26,4,2,67,0,10,0,0,29.8
2024-01-21 14:53:50,0,0,0,0,108,0,9,1,0,0
2024-01-21 14:54:00,4,28,20,0,230,0,8,2,0,34.64
2024-01-21 14:54:10,649,123,643,7,90,0,10,0,0,921.83
2024-01-21 14:54:20,42,47,147,4,0,0,6,4,0,159.94
2024-01-21 14:54:30,366,342,751,3,21,0,10,0,0,902.73
2024-01-21 14:54:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:54:50,12,0,17,1,0,0,0,0,10,20.81
2024-01-21 14:55:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:55:10,0,0,6,0,0,0,0,0,10,6
2024-01-21 14:55:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:55:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:55:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:56:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:56:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:56:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:56:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:56:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:57:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:57:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:57:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:57:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:57:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:57:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:58:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:58:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:58:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:58:30,8,0,0,0,0,0,0,0,10,8
2024-01-21 14:58:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:58:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:59:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:59:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:59:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:59:30,19,0,67,1,0,0,0,0,10,69.64
2024-01-21 14:59:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 14:59:50,1,0,6,0,0,0,0,0,10,6.08
2024-01-21 15:00:00,5,0,9,0,0,0,0,0,10,10.3
2024-01-21 15:00:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:00:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:00:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:00:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:00:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:01:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:01:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:01:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:01:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:01:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:01:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:02:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:02:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:02:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:02:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:02:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:02:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:03:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:03:10,21,0,0,0,0,0,0,0,10,21
2024-01-21 15:03:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:03:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:03:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:03:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:04:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:04:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:04:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:04:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:04:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:04:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:05:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:05:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:05:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:05:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:05:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:05:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:06:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:06:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:06:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:06:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:06:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:06:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:07:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:07:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:07:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:07:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:07:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:07:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:08:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:08:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:08:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:08:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:08:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:09:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:09:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:09:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:09:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:09:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:10:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:10:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:10:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:10:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:10:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:10:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:11:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:11:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:11:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:11:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:11:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:11:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:12:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:12:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:12:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 15:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 15:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 15:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 15:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 15:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 15:13:20,0,0,0,0,0,10,0,0,0,0
