"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-04 15:30:00,0,4,0,0,0,0,0,0,10,4
2024-02-04 15:30:10,12,19,0,1,0,0,0,0,10,22.47
2024-02-04 15:30:20,0,62,0,0,0,0,0,0,10,62
2024-02-04 15:30:30,0,61,1,0,0,0,0,0,10,61.01
2024-02-04 15:30:40,0,14,0,0,0,0,0,0,10,14
2024-02-04 15:30:50,0,17,0,0,0,0,0,0,10,17
2024-02-04 15:31:00,0,24,0,0,0,0,0,0,10,24
2024-02-04 15:31:10,1,13,0,0,0,0,0,0,10,13.04
2024-02-04 15:31:20,0,42,0,0,0,0,0,0,10,42
2024-02-04 15:31:30,0,79,4,0,0,0,0,0,10,79.1
2024-02-04 15:31:40,0,78,0,0,0,0,0,0,10,78
2024-02-04 15:31:50,0,26,0,0,0,0,0,0,10,26
2024-02-04 15:32:00,0,63,0,0,0,0,0,0,10,63
2024-02-04 15:32:10,0,32,0,0,0,0,0,0,10,32
2024-02-04 15:32:20,0,26,0,0,0,0,0,0,10,26
2024-02-04 15:32:30,4,3,0,0,0,0,0,0,10,5
2024-02-04 15:32:40,7,81,4,0,0,0,0,0,10,81.4
2024-02-04 15:32:50,0,24,0,0,0,0,0,0,10,24
2024-02-04 15:33:00,0,22,0,0,0,0,0,0,10,22
2024-02-04 15:33:10,5,33,0,1,0,0,0,0,10,33.38
2024-02-04 15:33:20,10,59,0,1,0,0,0,0,10,59.84
2024-02-04 15:33:30,0,11,0,0,0,0,0,0,10,11
2024-02-04 15:33:40,0,89,2,0,0,0,0,0,10,89.02
2024-02-04 15:33:50,0,26,0,0,0,0,0,0,10,26
2024-02-04 15:34:00,0,6,0,0,0,0,0,0,10,6
2024-02-04 15:34:10,0,0,0,0,0,0,0,0,10,0
2024-02-04 15:34:20,0,1,0,0,0,0,0,0,10,1
2024-02-04 15:34:30,0,0,0,0,0,0,0,0,10,0
2024-02-04 15:34:40,0,0,9,0,0,0,0,0,10,9
2024-02-04 15:34:50,0,12,14,0,0,0,0,0,10,18.44
2024-02-04 15:35:00,9,0,74,0,0,0,0,0,10,74.55
2024-02-04 15:35:10,0,41,0,0,0,0,0,0,10,41
2024-02-04 15:35:20,0,35,0,0,0,0,0,0,10,35
2024-02-04 15:35:30,0,0,0,0,0,0,0,0,10,0
2024-02-04 15:35:40,9,167,7,0,0,0,0,0,10,167.39
2024-02-04 15:35:50,0,24,0,0,0,0,0,0,10,24
2024-02-04 15:36:00,0,0,0,0,0,0,0,0,10,0
2024-02-04 15:36:10,0,6,0,0,0,0,0,0,10,6
2024-02-04 15:36:20,0,74,0,0,0,0,0,0,10,74
2024-02-04 15:36:30,0,65,0,0,0,0,0,0,10,65
2024-02-04 15:36:40,0,37,0,0,0,0,0,0,10,37
2024-02-04 15:36:50,0,1,0,0,0,0,0,0,10,1
2024-02-04 15:37:00,8,39,0,1,0,0,0,0,10,39.81
2024-02-04 15:37:10,0,60,0,0,0,0,0,0,10,60
2024-02-04 15:37:20,0,2,0,0,0,0,0,0,10,2
2024-02-04 15:37:30,1,12,0,1,0,0,0,0,10,12.04
2024-02-04 15:37:40,6,39,0,0,0,0,0,0,10,39.46
2024-02-04 15:37:50,22,202,0,1,0,0,0,0,10,203.19
2024-02-04 15:38:00,8,147,0,1,0,0,0,0,10,147.22
2024-02-04 15:38:10,2,115,0,0,0,0,0,0,10,115.02
2024-02-04 15:38:20,0,249,1,0,0,0,0,0,10,249
2024-02-04 15:38:30,0,49,0,0,0,0,0,0,10,49
2024-02-04 15:38:40,0,212,6,0,0,0,0,0,10,212.08
2024-02-04 15:38:50,79,90,49,2,0,0,10,0,0,129.39
2024-02-04 15:39:00,177,119,193,2,0,0,10,0,0,287.64
2024-02-04 15:39:10,47,6,106,1,0,0,0,0,10,116.11
2024-02-04 15:39:20,153,44,383,2,0,0,10,0,0,414.77
2024-02-04 15:39:30,209,175,526,3,0,0,10,0,0,592.44
2024-02-04 15:39:40,273,433,411,4,0,0,10,0,0,656.46
2024-02-04 15:39:50,153,253,282,3,0,0,10,0,0,408.59
2024-02-04 15:40:00,39,37,29,3,0,0,0,10,0,61.08
2024-02-04 15:40:10,109,133,520,1,0,0,10,0,0,547.7
2024-02-04 15:40:20,177,287,148,4,0,0,10,0,0,368.24
2024-02-04 15:40:30,279,217,462,3,0,0,10,0,0,581.7
2024-02-04 15:40:40,645,800,626,2,0,0,10,0,0,1203.29
2024-02-04 15:40:50,154,254,176,1,49,0,10,0,0,345.27
2024-02-04 15:41:00,744,1124,656,3,0,0,10,0,0,1499.08
2024-02-04 15:41:10,270,346,497,1,0,0,10,0,0,663.04
2024-02-04 15:41:20,37,13,82,1,0,0,0,10,0,90.9
2024-02-04 15:41:30,8,61,72,0,0,0,0,10,0,94.7
2024-02-04 15:41:40,97,115,207,3,0,0,10,0,0,255.9
2024-02-04 15:41:50,105,214,230,4,0,0,10,0,0,331.24
2024-02-04 15:42:00,0,7,12,0,0,0,0,10,0,13.89
2024-02-04 15:42:10,7,0,27,0,0,0,0,10,0,27.89
2024-02-04 15:42:20,19,4,34,1,0,0,0,10,0,39.15
2024-02-04 15:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:42:40,34,98,84,1,0,0,0,10,0,133.48
2024-02-04 15:42:50,12,27,45,1,0,0,0,10,0,53.83
2024-02-04 15:43:00,7,20,16,0,0,0,0,10,0,26.55
2024-02-04 15:43:10,0,7,9,0,0,0,0,10,0,11.4
2024-02-04 15:43:20,0,26,44,0,0,0,0,10,0,51.11
2024-02-04 15:43:30,151,224,235,1,0,0,10,0,0,358.05
2024-02-04 15:43:40,0,4,3,0,0,0,0,10,0,5
2024-02-04 15:43:50,11,18,26,1,0,0,0,10,0,33.48
2024-02-04 15:44:00,82,82,93,5,0,0,10,0,0,148.65
2024-02-04 15:44:10,18,33,79,2,0,0,0,10,0,87.49
2024-02-04 15:44:20,46,51,6,1,0,0,0,10,0,68.94
2024-02-04 15:44:30,25,23,11,2,0,0,0,10,0,35.71
2024-02-04 15:44:40,20,18,5,1,0,0,0,10,0,27.37
2024-02-04 15:44:50,84,80,0,5,0,0,10,0,0,116
2024-02-04 15:45:00,53,36,39,5,0,0,0,10,0,75.01
2024-02-04 15:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:45:20,2,0,0,0,0,0,0,10,0,2
2024-02-04 15:45:30,20,20,108,1,0,0,0,10,0,111.64
2024-02-04 15:45:40,0,3,15,0,0,0,0,10,0,15.3
2024-02-04 15:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:46:30,0,2,26,0,0,0,0,10,0,26.08
2024-02-04 15:46:40,0,0,6,0,0,0,0,10,0,6
2024-02-04 15:46:50,0,2,0,0,0,0,0,10,0,2
2024-02-04 15:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:47:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:47:20,7,10,0,1,0,0,0,10,0,12.21
2024-02-04 15:47:30,10,10,0,1,0,0,0,10,0,14.14
2024-02-04 15:47:40,0,2,7,0,0,0,0,10,0,7.28
2024-02-04 15:47:50,19,31,0,2,0,0,0,10,0,36.36
2024-02-04 15:48:00,0,1,0,0,0,0,0,10,0,1
2024-02-04 15:48:10,13,15,0,1,0,0,0,10,0,19.85
2024-02-04 15:48:20,2,4,19,0,0,0,0,10,0,19.52
2024-02-04 15:48:30,31,61,35,1,0,0,0,10,0,76.86
2024-02-04 15:48:40,5,4,2,1,0,0,0,10,0,6.71
2024-02-04 15:48:50,23,23,0,2,0,0,0,10,0,32.53
2024-02-04 15:49:00,47,36,13,3,0,0,0,10,0,60.61
2024-02-04 15:49:10,4,0,6,0,0,0,0,10,0,7.21
2024-02-04 15:49:20,65,54,0,5,0,0,0,10,0,84.5
2024-02-04 15:49:30,29,39,12,2,0,0,0,10,0,50.06
2024-02-04 15:49:40,63,341,190,2,0,0,1,9,0,395.41
2024-02-04 15:49:50,72,58,54,4,0,0,10,0,0,107.07
2024-02-04 15:50:00,92,71,2,4,0,0,10,0,0,116.23
2024-02-04 15:50:10,29,24,0,1,0,0,0,10,0,37.64
2024-02-04 15:50:20,32,25,0,2,0,0,0,10,0,40.61
2024-02-04 15:50:30,63,59,128,3,0,0,0,10,0,154.38
2024-02-04 15:50:40,60,34,16,4,0,0,0,10,0,70.8
2024-02-04 15:50:50,32,58,22,2,0,0,1,9,0,69.8
2024-02-04 15:51:00,38,62,69,2,0,0,0,10,0,100.24
2024-02-04 15:51:10,51,12,6,4,0,0,0,10,0,52.74
2024-02-04 15:51:20,87,46,13,3,0,0,10,0,0,99.27
2024-02-04 15:51:30,20,5,47,1,0,0,0,10,0,51.32
2024-02-04 15:51:40,23,12,120,1,0,0,0,10,0,122.77
2024-02-04 15:51:50,118,81,24,6,0,0,10,0,0,145.12
2024-02-04 15:52:00,76,51,7,1,0,0,10,0,0,91.79
2024-02-04 15:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:52:20,14,2,0,1,0,0,0,10,0,14.14
2024-02-04 15:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:53:00,0,5,26,0,0,0,0,10,0,26.48
2024-02-04 15:53:10,53,132,258,1,0,0,1,9,0,294.61
2024-02-04 15:53:20,0,75,7,0,0,0,0,10,0,75.33
2024-02-04 15:53:30,24,3,28,2,0,0,0,10,0,37
2024-02-04 15:53:40,24,262,258,2,0,0,1,9,0,368.49
2024-02-04 15:53:50,6,0,0,2,0,0,0,10,0,6
2024-02-04 15:54:00,53,55,107,2,0,0,0,10,0,131.46
2024-02-04 15:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:54:20,135,245,283,1,0,0,10,0,0,397.92
2024-02-04 15:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:54:40,0,0,21,0,0,0,0,10,0,21
2024-02-04 15:54:50,25,167,147,2,0,0,0,10,0,223.88
2024-02-04 15:55:00,0,288,225,0,0,0,0,10,0,365.47
2024-02-04 15:55:10,7,0,0,1,0,0,0,10,0,7
2024-02-04 15:55:20,0,72,87,0,0,0,0,10,0,112.93
2024-02-04 15:55:30,1,217,139,0,0,0,0,10,0,257.7
2024-02-04 15:55:40,30,170,112,2,0,0,0,10,0,205.78
2024-02-04 15:55:50,37,247,120,1,0,0,0,10,0,277.09
2024-02-04 15:56:00,0,145,31,0,0,0,0,10,0,148.28
2024-02-04 15:56:10,19,191,263,1,0,0,0,10,0,325.59
2024-02-04 15:56:20,5,234,76,1,0,0,0,10,0,246.08
2024-02-04 15:56:30,29,125,273,1,0,0,0,10,0,301.65
2024-02-04 15:56:40,16,92,199,1,0,0,0,10,0,219.82
2024-02-04 15:56:50,257,343,443,1,0,0,10,0,0,616.4
2024-02-04 15:57:00,692,464,532,3,0,0,10,0,0,988.53
2024-02-04 15:57:10,26,148,213,1,0,0,0,10,0,260.67
2024-02-04 15:57:20,0,0,20,0,0,0,0,10,0,20
2024-02-04 15:57:30,30,5,53,2,0,0,0,10,0,61.11
2024-02-04 15:57:40,12,6,0,1,0,0,0,10,0,13.42
2024-02-04 15:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:58:00,0,0,12,0,0,0,0,10,0,12
2024-02-04 15:58:10,36,3,16,2,0,0,0,10,0,39.51
2024-02-04 15:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:58:30,0,6,5,0,0,0,0,10,0,7.81
2024-02-04 15:58:40,1,0,8,1,0,0,0,10,0,8.06
2024-02-04 15:58:50,7,0,0,0,0,0,0,10,0,7
2024-02-04 15:59:00,5,0,0,0,0,0,0,10,0,5
2024-02-04 15:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 15:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:00:10,1,0,0,0,0,0,0,10,0,1
2024-02-04 16:00:20,9,6,5,1,0,0,0,10,0,11.92
2024-02-04 16:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:00:40,2,0,0,1,0,0,0,10,0,2
2024-02-04 16:00:50,0,26,24,0,0,0,0,10,0,35.38
2024-02-04 16:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:01:40,2,3,6,0,0,0,0,10,0,7
2024-02-04 16:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:02:50,0,0,6,0,0,0,0,10,0,6
2024-02-04 16:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:03:20,1,0,8,0,0,0,0,10,0,8.06
2024-02-04 16:03:30,17,7,20,1,0,0,0,10,0,27.17
2024-02-04 16:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:03:50,2,0,0,1,0,0,0,10,0,2
2024-02-04 16:04:00,184,434,366,3,0,0,10,0,0,596.8
2024-02-04 16:04:10,0,29,31,0,0,0,0,0,10,42.45
2024-02-04 16:04:20,322,506,319,1,0,0,10,0,0,679.32
2024-02-04 16:04:30,72,101,80,0,0,0,10,0,0,147.6
2024-02-04 16:04:40,43,133,221,2,0,0,1,9,0,261.49
2024-02-04 16:04:50,26,0,10,3,0,0,0,10,0,27.86
2024-02-04 16:05:00,0,18,0,0,0,0,0,10,0,18
2024-02-04 16:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:05:20,78,97,159,1,0,0,10,0,0,201.93
2024-02-04 16:05:30,66,356,180,1,0,0,0,10,0,404.34
2024-02-04 16:05:40,23,26,32,0,0,0,0,10,0,47.21
2024-02-04 16:05:50,57,108,252,1,0,0,0,10,0,280.03
2024-02-04 16:06:00,45,88,159,1,0,0,0,10,0,187.22
2024-02-04 16:06:10,82,369,167,1,0,0,10,0,0,413.25
2024-02-04 16:06:20,7,366,121,0,0,0,0,10,0,385.55
2024-02-04 16:06:30,17,183,64,1,0,0,0,10,0,194.61
2024-02-04 16:06:40,287,281,612,3,0,0,10,0,0,732.03
2024-02-04 16:06:50,91,363,330,1,0,0,10,0,0,498.95
2024-02-04 16:07:00,318,769,776,4,0,0,10,0,0,1137.83
2024-02-04 16:07:10,112,174,203,0,0,0,10,0,0,289.88
2024-02-04 16:07:20,65,39,41,2,0,0,3,7,0,86.18
2024-02-04 16:07:30,0,59,85,0,0,0,8,2,0,103.47
2024-02-04 16:07:40,56,217,489,1,0,0,7,3,0,537.91
2024-02-04 16:07:50,70,357,227,1,0,0,10,0,0,428.81
2024-02-04 16:08:00,74,89,75,0,0,0,10,0,0,137.92
2024-02-04 16:08:10,131,199,391,3,0,0,10,0,0,457.87
2024-02-04 16:08:20,62,236,462,4,0,0,7,3,0,522.48
2024-02-04 16:08:30,8,214,299,0,0,0,4,6,0,367.78
2024-02-04 16:08:40,50,327,331,2,0,0,8,2,0,467.96
2024-02-04 16:08:50,13,162,393,1,0,0,9,1,0,425.28
2024-02-04 16:09:00,321,612,664,3,0,0,10,0,0,958.37
2024-02-04 16:09:10,35,96,323,1,0,0,0,10,0,338.78
2024-02-04 16:09:20,0,8,0,0,0,0,0,10,0,8
2024-02-04 16:09:30,0,14,38,0,0,0,0,10,0,40.5
2024-02-04 16:09:40,15,4,26,1,0,0,0,10,0,30.28
2024-02-04 16:09:50,0,6,35,0,0,0,0,10,0,35.51
2024-02-04 16:10:00,0,18,22,0,0,0,1,9,0,28.43
2024-02-04 16:10:10,129,294,196,1,0,0,10,0,0,376.16
2024-02-04 16:10:20,292,261,360,2,0,0,10,0,0,531.96
2024-02-04 16:10:30,247,103,176,3,0,0,10,0,0,320.3
2024-02-04 16:10:40,512,467,740,4,0,0,10,0,0,1013.82
2024-02-04 16:10:50,0,63,104,0,0,0,0,5,5,121.59
2024-02-04 16:11:00,0,7,0,0,0,0,0,10,0,7
2024-02-04 16:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:11:30,0,5,0,0,0,0,0,10,0,5
2024-02-04 16:11:40,413,448,516,5,0,0,10,0,0,798.45
2024-02-04 16:11:50,367,812,297,1,0,0,10,0,0,939.28
2024-02-04 16:12:00,886,681,1092,5,0,0,10,0,0,1562.44
2024-02-04 16:12:10,254,460,624,4,0,0,10,0,0,815.78
2024-02-04 16:12:20,596,408,748,4,0,0,10,0,0,1039.8
2024-02-04 16:12:30,721,733,787,4,0,0,10,0,0,1294.8
2024-02-04 16:12:40,449,89,354,4,0,0,10,0,0,578.65
2024-02-04 16:12:50,450,266,572,5,0,0,10,0,0,774.88
2024-02-04 16:13:00,144,119,45,1,0,0,10,0,0,192.15
2024-02-04 16:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:13:40,0,26,86,0,0,0,0,10,0,89.84
2024-02-04 16:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:14:00,204,106,134,3,0,0,10,0,0,266.1
2024-02-04 16:14:10,0,92,65,0,0,0,0,10,0,112.65
2024-02-04 16:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:14:30,25,201,136,1,0,0,0,10,0,243.97
2024-02-04 16:14:40,0,74,0,0,0,0,0,10,0,74
2024-02-04 16:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:15:00,0,52,0,0,0,0,0,10,0,52
2024-02-04 16:15:10,47,22,92,1,0,0,0,10,0,105.63
2024-02-04 16:15:20,0,0,20,0,0,0,0,10,0,20
2024-02-04 16:15:30,11,34,84,0,0,0,0,10,0,91.29
2024-02-04 16:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:15:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:16:00,0,9,0,0,0,0,0,10,0,9
2024-02-04 16:16:10,71,38,164,1,0,0,10,0,0,182.7
2024-02-04 16:16:20,13,162,109,0,0,0,0,10,0,195.69
2024-02-04 16:16:30,60,141,181,1,0,0,0,10,0,237.15
2024-02-04 16:16:40,0,3,13,0,0,0,0,10,0,13.34
2024-02-04 16:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:17:10,4,28,140,0,0,0,0,10,0,142.83
2024-02-04 16:17:20,0,15,4,0,0,0,0,10,0,15.52
2024-02-04 16:17:30,10,36,6,1,0,0,1,9,0,37.84
2024-02-04 16:17:40,0,6,99,0,0,0,3,7,0,99.18
2024-02-04 16:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:18:00,8,0,0,0,0,0,0,10,0,8
2024-02-04 16:18:10,25,0,0,2,0,0,0,10,0,25
2024-02-04 16:18:20,4,0,11,1,0,0,0,10,0,11.7
2024-02-04 16:18:30,52,4,3,2,0,0,0,10,0,52.24
2024-02-04 16:18:40,0,0,73,0,0,0,0,10,0,73
2024-02-04 16:18:50,0,16,83,0,0,0,0,10,0,84.53
2024-02-04 16:19:00,6,66,136,0,0,0,0,10,0,151.29
2024-02-04 16:19:10,2,0,0,0,0,0,0,10,0,2
2024-02-04 16:19:20,144,306,88,3,0,0,10,0,0,349.45
2024-02-04 16:19:30,287,590,515,3,0,0,10,0,0,834.08
2024-02-04 16:19:40,83,78,199,1,0,0,10,0,0,229.29
2024-02-04 16:19:50,210,509,442,2,0,0,10,0,0,706.08
2024-02-04 16:20:00,1817,1573,1087,7,0,0,10,0,0,2637.69
2024-02-04 16:20:10,171,572,366,3,0,0,10,0,0,700.27
2024-02-04 16:20:20,40,160,274,2,0,0,0,10,0,319.81
2024-02-04 16:20:30,83,185,139,1,0,0,10,0,0,245.84
2024-02-04 16:20:40,4,3,32,0,0,0,8,2,0,32.39
2024-02-04 16:20:50,0,0,9,0,0,0,10,0,0,9
2024-02-04 16:21:00,46,20,22,3,0,0,10,0,0,54.77
2024-02-04 16:21:10,49,229,247,1,0,0,5,5,0,340.37
2024-02-04 16:21:20,261,374,335,4,0,0,10,0,0,565.88
2024-02-04 16:21:30,63,0,14,3,0,0,0,10,0,64.54
2024-02-04 16:21:40,7,0,2,1,0,0,0,10,0,7.28
2024-02-04 16:21:50,71,0,30,4,0,0,10,0,0,77.08
2024-02-04 16:22:00,47,235,101,1,0,0,0,10,0,260.07
2024-02-04 16:22:10,5,23,45,0,0,0,0,8,2,50.78
2024-02-04 16:22:20,123,165,86,2,0,0,10,0,0,223.05
2024-02-04 16:22:30,231,156,154,8,0,0,10,0,0,318.45
2024-02-04 16:22:40,131,0,11,6,0,0,10,0,0,131.46
2024-02-04 16:22:50,4,0,0,0,0,0,0,10,0,4
2024-02-04 16:23:00,0,0,0,0,0,0,7,3,0,0
2024-02-04 16:23:10,0,0,0,0,0,0,10,0,0,0
2024-02-04 16:23:20,4,0,0,0,0,0,0,10,0,4
2024-02-04 16:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:23:40,26,0,0,1,0,0,0,10,0,26
2024-02-04 16:23:50,11,0,2,1,0,0,0,10,0,11.18
2024-02-04 16:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:24:10,13,28,10,1,0,0,1,9,0,32.45
2024-02-04 16:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:24:30,27,0,0,1,0,0,0,10,0,27
2024-02-04 16:24:40,40,178,184,2,0,0,3,7,0,259.11
2024-02-04 16:24:50,32,0,0,2,0,0,7,3,0,32
2024-02-04 16:25:00,26,0,0,2,0,0,1,9,0,26
2024-02-04 16:25:10,43,0,4,2,0,0,0,10,0,43.19
2024-02-04 16:25:20,83,0,27,6,0,0,10,0,0,87.28
2024-02-04 16:25:30,125,0,26,10,0,0,10,0,0,127.68
2024-02-04 16:25:40,57,0,5,4,0,0,9,1,0,57.22
2024-02-04 16:25:50,62,0,3,4,0,0,9,1,0,62.07
2024-02-04 16:26:00,36,163,340,2,0,0,10,0,0,378.77
2024-02-04 16:26:10,1,26,0,1,0,0,5,5,0,26.02
2024-02-04 16:26:20,1,0,0,0,0,0,0,10,0,1
2024-02-04 16:26:30,94,17,7,4,0,0,10,0,0,95.78
2024-02-04 16:26:40,88,8,0,5,0,0,10,0,0,88.36
2024-02-04 16:26:50,77,139,16,1,0,0,10,0,0,159.71
2024-02-04 16:27:00,144,460,182,1,0,0,10,0,0,515.23
2024-02-04 16:27:10,481,373,472,2,0,0,10,0,0,770.24
2024-02-04 16:27:20,4,33,0,0,0,0,2,8,0,33.24
2024-02-04 16:27:30,146,162,69,2,0,0,10,0,0,228.74
2024-02-04 16:27:40,156,629,315,4,0,0,10,0,0,720.56
2024-02-04 16:27:50,336,434,495,2,0,0,10,0,0,739.11
2024-02-04 16:28:00,142,587,370,3,0,0,10,0,0,708.26
2024-02-04 16:28:10,56,24,86,2,0,0,0,10,0,105.39
2024-02-04 16:28:20,23,1,15,2,0,0,0,10,0,27.48
2024-02-04 16:28:30,0,0,3,0,0,0,0,10,0,3
2024-02-04 16:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:28:50,28,0,31,2,0,0,0,10,0,41.77
2024-02-04 16:29:00,1,0,3,0,0,0,0,10,0,3.16
2024-02-04 16:29:10,24,12,24,1,0,0,0,10,0,36
2024-02-04 16:29:20,14,44,5,2,0,0,0,10,0,46.44
2024-02-04 16:29:30,0,172,98,0,0,0,0,10,0,197.96
2024-02-04 16:29:40,95,26,8,4,0,0,10,0,0,98.82
2024-02-04 16:29:50,29,21,10,1,0,0,0,10,0,37.18
2024-02-04 16:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:30:10,0,34,51,0,0,0,0,10,0,61.29
2024-02-04 16:30:20,8,35,53,0,0,0,0,10,0,64.02
2024-02-04 16:30:30,10,67,135,1,0,0,0,10,0,151.04
2024-02-04 16:30:40,77,308,245,1,0,0,10,0,0,401.02
2024-02-04 16:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-04 16:31:00,0,81,72,0,0,0,0,10,0,108.37
