"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 13:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:43:50,0,65,53,0,0,0,0,10,0,83.87
2024-01-22 13:44:00,319,534,714,7,0,0,10,0,0,946.95
2024-01-22 13:44:10,138,238,502,10,0,0,10,0,0,572.44
2024-01-22 13:44:20,276,627,537,4,0,0,10,0,0,870.44
2024-01-22 13:44:30,0,65,36,0,0,0,0,10,0,74.3
2024-01-22 13:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:44:50,0,0,4,0,0,0,0,10,0,4
2024-01-22 13:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:45:10,0,78,37,0,0,0,0,10,0,86.33
2024-01-22 13:45:20,0,0,2,0,0,0,0,10,0,2
2024-01-22 13:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:46:00,0,49,24,0,0,0,0,10,0,54.56
2024-01-22 13:46:10,76,439,285,1,0,0,10,0,0,528.89
2024-01-22 13:46:20,73,334,214,2,0,0,10,0,0,403.34
2024-01-22 13:46:30,335,453,490,3,0,0,10,0,0,746.68
2024-01-22 13:46:40,30,241,161,1,0,0,0,10,0,291.38
2024-01-22 13:46:50,0,13,10,0,0,0,0,10,0,16.4
2024-01-22 13:47:00,32,54,143,1,0,0,0,10,0,156.17
2024-01-22 13:47:10,55,43,104,2,0,0,0,10,0,125.26
2024-01-22 13:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:47:30,0,72,46,0,0,0,0,10,0,85.44
2024-01-22 13:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:47:50,31,97,113,1,0,0,0,10,0,152.12
2024-01-22 13:48:00,97,342,233,2,0,0,10,0,0,425.04
2024-01-22 13:48:10,112,203,211,3,0,0,10,0,0,313.49
2024-01-22 13:48:20,1,19,19,0,0,0,0,10,0,26.89
2024-01-22 13:48:30,329,379,444,5,0,0,10,0,0,670.09
2024-01-22 13:48:40,87,146,206,2,0,0,10,0,0,267.06
2024-01-22 13:48:50,23,89,177,2,0,0,2,8,0,199.45
2024-01-22 13:49:00,17,26,63,1,0,0,2,8,0,70.24
2024-01-22 13:49:10,36,45,105,2,0,0,0,10,0,119.77
2024-01-22 13:49:20,61,73,130,2,0,0,0,10,0,161.09
2024-01-22 13:49:30,106,244,190,5,0,0,10,0,0,326.91
2024-01-22 13:49:40,198,40,219,3,0,0,10,0,0,297.93
2024-01-22 13:49:50,191,232,308,4,0,0,10,0,0,430.31
2024-01-22 13:50:00,109,168,223,5,0,0,10,0,0,299.72
2024-01-22 13:50:10,45,138,70,3,0,0,0,10,0,161.15
2024-01-22 13:50:20,36,25,63,1,0,0,0,10,0,76.75
2024-01-22 13:50:30,43,200,144,3,0,0,0,10,0,250.17
2024-01-22 13:50:40,28,220,428,0,0,0,3,7,0,482.05
2024-01-22 13:50:50,105,362,335,2,0,0,10,0,0,504.28
2024-01-22 13:51:00,38,161,137,2,0,0,0,10,0,214.79
2024-01-22 13:51:10,26,73,82,1,0,0,0,10,0,112.82
2024-01-22 13:51:20,68,226,219,3,0,0,0,10,0,321.96
2024-01-22 13:51:30,239,346,741,2,0,0,10,0,0,852.01
2024-01-22 13:51:40,0,42,309,0,0,0,10,0,0,311.84
2024-01-22 13:51:50,217,352,335,4,0,0,10,0,0,532.18
2024-01-22 13:52:00,100,139,284,6,0,0,10,0,0,331.63
2024-01-22 13:52:10,7,39,35,0,0,0,3,7,0,52.87
2024-01-22 13:52:20,150,231,233,5,0,0,10,0,0,360.76
2024-01-22 13:52:30,298,237,417,4,0,0,10,0,0,564.68
2024-01-22 13:52:40,75,28,191,2,0,0,10,0,0,207.1
2024-01-22 13:52:50,8,5,97,1,0,0,5,5,0,97.46
2024-01-22 13:53:00,28,50,120,1,0,0,0,10,0,132.98
2024-01-22 13:53:10,52,169,204,2,0,0,0,10,0,269.96
2024-01-22 13:53:20,58,213,172,4,0,0,1,9,0,279.85
2024-01-22 13:53:30,114,110,204,3,0,0,10,0,0,258.29
2024-01-22 13:53:40,194,267,266,3,0,0,10,0,0,423.89
2024-01-22 13:53:50,421,597,357,3,0,0,10,0,0,813.08
2024-01-22 13:54:00,19,70,96,1,0,0,0,10,0,120.32
2024-01-22 13:54:10,21,184,315,0,0,0,0,10,0,365.41
2024-01-22 13:54:20,104,339,253,2,0,0,10,0,0,435.6
2024-01-22 13:54:30,109,103,175,1,0,0,10,0,0,230.47
2024-01-22 13:54:40,50,51,78,1,0,0,0,10,0,105.76
2024-01-22 13:54:50,0,41,48,0,0,0,0,10,0,63.13
2024-01-22 13:55:00,35,256,155,0,0,0,7,3,0,301.31
2024-01-22 13:55:10,0,75,40,0,0,0,7,3,0,85
2024-01-22 13:55:20,131,412,495,3,0,0,10,0,0,657.21
2024-01-22 13:55:30,0,87,0,0,0,0,2,8,0,87
2024-01-22 13:55:40,166,329,405,3,0,0,10,0,0,547.56
2024-01-22 13:55:50,104,250,456,3,0,0,10,0,0,530.33
2024-01-22 13:56:00,170,221,124,1,0,0,10,0,0,305.15
2024-01-22 13:56:10,0,11,2,0,0,0,0,10,0,11.18
2024-01-22 13:56:20,60,210,61,1,0,0,0,10,0,226.76
2024-01-22 13:56:30,108,194,214,4,0,0,10,0,0,308.38
2024-01-22 13:56:40,8,158,164,1,0,0,3,7,0,227.87
2024-01-22 13:56:50,69,143,180,3,0,0,0,10,0,240.02
2024-01-22 13:57:00,44,15,45,2,0,0,0,10,0,64.7
2024-01-22 13:57:10,7,10,14,1,0,0,0,10,0,18.57
2024-01-22 13:57:20,28,113,77,0,0,0,0,10,0,139.58
2024-01-22 13:57:30,8,127,82,1,0,0,3,7,0,151.38
2024-01-22 13:57:40,93,375,233,2,0,0,10,0,0,451.18
2024-01-22 13:57:50,0,16,11,0,0,0,1,9,0,19.42
2024-01-22 13:58:00,0,0,16,0,0,0,0,10,0,16
2024-01-22 13:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 13:58:20,6,18,49,0,0,0,0,10,0,52.55
2024-01-22 13:58:30,3,3,31,0,0,0,0,10,0,31.29
2024-01-22 13:58:40,12,1,203,1,0,0,2,8,0,203.36
2024-01-22 13:58:50,0,105,64,0,0,0,5,5,0,122.97
2024-01-22 13:59:00,0,0,0,0,0,0,2,8,0,0
2024-01-22 13:59:10,0,0,8,0,0,0,8,2,0,8
2024-01-22 13:59:20,0,0,34,0,0,0,4,6,0,34
2024-01-22 13:59:30,0,0,48,0,0,0,4,6,0,48
2024-01-22 13:59:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 13:59:50,0,0,0,0,0,0,1,9,0,0
2024-01-22 14:00:00,0,0,0,0,0,0,4,6,0,0
2024-01-22 14:00:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:00:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:00:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:00:40,0,0,0,0,0,0,8,2,0,0
2024-01-22 14:00:50,0,0,0,0,0,0,9,1,0,0
2024-01-22 14:01:00,0,0,5,0,0,0,9,1,0,5
2024-01-22 14:01:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:01:20,0,13,0,0,0,0,10,0,0,13
2024-01-22 14:01:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:01:40,0,7,68,0,0,0,10,0,0,68.36
2024-01-22 14:01:50,0,47,19,0,0,0,10,0,0,50.7
2024-01-22 14:02:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:02:10,0,0,2,0,0,0,10,0,0,2
2024-01-22 14:02:20,0,0,13,0,0,0,10,0,0,13
2024-01-22 14:02:30,0,6,40,0,0,0,10,0,0,40.45
2024-01-22 14:02:40,0,0,17,0,0,0,10,0,0,17
2024-01-22 14:02:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:03:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:03:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:03:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:03:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:03:40,0,0,38,0,0,0,10,0,0,38
2024-01-22 14:03:50,16,3,83,0,0,0,5,5,0,84.58
2024-01-22 14:04:00,8,0,42,0,0,0,0,10,0,42.76
2024-01-22 14:04:10,8,84,112,0,0,0,1,9,0,140.23
2024-01-22 14:04:20,67,67,254,2,0,0,4,6,0,271.1
2024-01-22 14:04:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:04:40,0,0,2,0,0,0,10,0,0,2
2024-01-22 14:04:50,0,0,13,0,0,0,10,0,0,13
2024-01-22 14:05:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:05:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:05:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:05:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:05:40,0,0,16,0,0,0,8,2,0,16
2024-01-22 14:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:07:10,0,5,13,0,0,0,0,10,0,13.93
2024-01-22 14:07:20,0,0,4,0,0,0,0,10,0,4
2024-01-22 14:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:08:10,55,274,77,2,0,0,1,9,0,289.88
2024-01-22 14:08:20,0,29,83,0,0,0,6,4,0,87.92
2024-01-22 14:08:30,23,92,195,1,0,0,1,9,0,216.84
2024-01-22 14:08:40,41,35,111,0,0,0,0,10,0,123.4
2024-01-22 14:08:50,25,95,336,1,0,0,8,2,0,350.07
2024-01-22 14:09:00,40,7,106,0,0,0,5,5,0,113.51
2024-01-22 14:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:09:20,46,159,276,1,0,0,5,5,0,321.83
2024-01-22 14:09:30,0,30,20,0,0,0,10,0,0,36.06
2024-01-22 14:09:40,0,61,149,0,0,0,6,4,0,161
2024-01-22 14:09:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:10:00,0,40,0,0,0,0,9,1,0,40
2024-01-22 14:10:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:10:20,8,189,297,1,0,0,8,2,0,352.13
2024-01-22 14:10:30,8,128,32,0,0,0,6,4,0,132.18
2024-01-22 14:10:40,0,94,60,0,0,0,5,5,0,111.52
2024-01-22 14:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:12:10,6,87,18,0,0,0,0,10,0,89.04
2024-01-22 14:12:20,8,2,24,0,0,0,0,10,0,25.38
2024-01-22 14:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:12:40,0,0,14,0,0,0,0,10,0,14
2024-01-22 14:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:13:10,0,0,4,0,0,0,0,10,0,4
2024-01-22 14:13:20,73,134,313,2,0,0,10,0,0,348.22
2024-01-22 14:13:30,0,0,32,0,0,0,0,10,0,32
2024-01-22 14:13:40,20,71,76,0,0,0,1,9,0,105.91
2024-01-22 14:13:50,50,102,254,1,0,0,1,9,0,278.24
2024-01-22 14:14:00,0,0,31,0,0,0,0,10,0,31
2024-01-22 14:14:10,0,0,0,0,0,0,2,8,0,0
2024-01-22 14:14:20,27,8,72,1,0,0,1,9,0,77.31
2024-01-22 14:14:30,9,27,21,1,0,0,0,10,0,35.37
2024-01-22 14:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:14:50,27,59,227,1,0,0,9,1,0,236.09
2024-01-22 14:15:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:15:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:15:20,21,50,164,0,0,0,0,10,0,172.73
2024-01-22 14:15:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:15:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:15:50,0,0,70,0,0,0,7,3,0,70
2024-01-22 14:16:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:16:10,0,0,0,0,0,0,7,3,0,0
2024-01-22 14:16:20,0,0,0,0,0,0,4,6,0,0
2024-01-22 14:16:30,0,0,14,0,0,0,7,3,0,14
2024-01-22 14:16:40,32,78,78,0,0,0,0,10,0,114.86
2024-01-22 14:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:17:20,25,54,138,1,0,0,4,6,0,150.28
2024-01-22 14:17:30,0,151,55,0,0,0,10,0,0,160.7
2024-01-22 14:17:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:17:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:18:00,0,0,12,0,0,0,10,0,0,12
2024-01-22 14:18:10,0,0,3,0,0,0,10,0,0,3
2024-01-22 14:18:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:18:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:18:40,0,0,1,0,0,0,10,0,0,1
2024-01-22 14:18:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:19:00,0,0,14,0,0,0,10,0,0,14
2024-01-22 14:19:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:19:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:19:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:19:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:19:50,0,30,16,0,0,0,10,0,0,34
2024-01-22 14:20:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:20:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:20:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:20:30,0,0,6,0,0,0,10,0,0,6
2024-01-22 14:20:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:20:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:21:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:21:10,0,25,12,0,0,0,9,1,0,27.73
2024-01-22 14:21:20,0,0,11,0,0,0,6,4,0,11
2024-01-22 14:21:30,0,47,75,0,0,0,6,4,0,88.51
2024-01-22 14:21:40,0,0,127,0,0,0,8,2,0,127
2024-01-22 14:21:50,0,52,28,0,0,0,2,8,0,59.06
2024-01-22 14:22:00,0,49,0,0,0,0,1,9,0,49
2024-01-22 14:22:10,13,31,87,0,0,0,0,10,0,93.27
2024-01-22 14:22:20,0,0,29,0,0,0,0,10,0,29
2024-01-22 14:22:30,0,0,16,0,0,0,0,10,0,16
2024-01-22 14:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:23:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:25:30,0,0,24,0,0,0,0,10,0,24
2024-01-22 14:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:25:50,0,0,8,0,0,0,0,10,0,8
2024-01-22 14:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:27:20,42,56,291,1,0,0,5,5,0,299.3
2024-01-22 14:27:30,0,51,40,0,0,0,10,0,0,64.82
2024-01-22 14:27:40,0,35,17,0,0,0,10,0,0,38.91
2024-01-22 14:27:50,0,42,32,0,0,0,5,5,0,52.8
2024-01-22 14:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:28:20,0,0,6,0,0,0,0,10,0,6
2024-01-22 14:28:30,0,0,4,0,0,0,0,10,0,4
2024-01-22 14:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:29:20,0,92,79,0,0,0,1,9,0,121.26
2024-01-22 14:29:30,8,54,8,0,0,0,1,9,0,55.17
2024-01-22 14:29:40,86,135,216,2,0,0,10,0,0,268.84
2024-01-22 14:29:50,15,25,68,0,0,0,0,10,0,73.99
2024-01-22 14:30:00,10,0,43,0,0,0,3,7,0,44.15
2024-01-22 14:30:10,0,0,0,0,0,0,8,2,0,0
2024-01-22 14:30:20,2,13,40,0,0,0,5,5,0,42.11
2024-01-22 14:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:30:50,15,0,42,1,0,0,0,10,0,44.6
2024-01-22 14:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:31:20,30,28,270,1,0,0,2,8,0,273.1
2024-01-22 14:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:31:40,0,0,0,0,0,0,2,8,0,0
2024-01-22 14:31:50,0,5,0,0,0,0,2,8,0,5
2024-01-22 14:32:00,0,0,15,0,0,0,1,9,0,15
2024-01-22 14:32:10,0,53,17,0,0,0,10,0,0,55.66
2024-01-22 14:32:20,23,26,62,0,0,0,0,10,0,71.06
2024-01-22 14:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:33:10,8,0,23,0,0,0,0,10,0,24.35
2024-01-22 14:33:20,51,40,282,1,0,0,10,0,0,289.35
2024-01-22 14:33:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:33:40,0,0,2,0,0,0,10,0,0,2
2024-01-22 14:33:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:34:00,0,7,0,0,0,0,10,0,0,7
2024-01-22 14:34:10,20,0,125,1,0,0,7,3,0,126.59
2024-01-22 14:34:20,0,0,4,0,0,0,9,1,0,4
2024-01-22 14:34:30,5,5,61,1,0,0,3,7,0,61.41
2024-01-22 14:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:34:50,0,36,56,0,0,0,0,10,0,66.57
2024-01-22 14:35:00,0,0,3,0,0,0,0,10,0,3
2024-01-22 14:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:35:50,0,66,27,0,0,0,2,8,0,71.31
2024-01-22 14:36:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 14:36:10,0,0,9,0,0,0,10,0,0,9
2024-01-22 14:36:20,0,0,14,0,0,0,10,0,0,14
2024-01-22 14:36:30,0,62,84,0,0,0,9,1,0,104.4
2024-01-22 14:36:40,7,16,27,0,0,0,0,10,0,32.16
2024-01-22 14:36:50,0,0,1,0,0,0,0,10,0,1
2024-01-22 14:37:00,0,0,2,0,0,0,0,10,0,2
2024-01-22 14:37:10,0,0,1,0,0,0,0,10,0,1
2024-01-22 14:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:37:50,0,1,46,0,0,0,1,9,0,46.01
2024-01-22 14:38:00,0,55,42,0,0,0,6,4,0,69.2
2024-01-22 14:38:10,0,0,19,0,0,0,0,10,0,19
2024-01-22 14:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:39:10,0,0,5,0,0,0,0,10,0,5
2024-01-22 14:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:39:40,13,0,111,1,0,0,0,10,0,111.76
2024-01-22 14:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:40:30,55,95,159,2,0,0,2,8,0,193.21
2024-01-22 14:40:40,10,0,27,0,0,0,0,10,0,28.79
2024-01-22 14:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 14:41:10,6,7,19,1,0,0,0,10,0,21.12
2024-01-22 14:41:20,100,328,150,1,0,0,10,0,0,374.28
2024-01-22 14:41:30,141,232,412,3,0,0,10,0,0,493.41
2024-01-22 14:41:40,37,133,201,2,0,0,0,10,0,243.84
2024-01-22 14:41:50,9,108,46,0,0,0,0,10,0,117.73
2024-01-22 14:42:00,23,54,82,1,0,0,0,10,0,100.84
2024-01-22 14:42:10,0,14,3,0,0,0,0,10,0,14.32
2024-01-22 14:42:20,32,17,149,1,0,0,0,10,0,153.34
2024-01-22 14:42:30,98,274,267,4,0,0,10,0,0,394.93
2024-01-22 14:42:40,36,187,167,1,0,0,0,10,0,253.29
2024-01-22 14:42:50,4,21,35,1,0,0,0,10,0,41.01
2024-01-22 14:43:00,10,38,54,1,0,0,0,10,0,66.78
2024-01-22 14:43:10,87,95,107,2,0,0,10,0,0,167.46
2024-01-22 14:43:20,144,222,515,6,0,0,10,0,0,579
2024-01-22 14:43:30,411,254,542,6,0,0,10,0,0,726.09
2024-01-22 14:43:40,0,0,18,0,0,0,0,0,10,18
2024-01-22 14:43:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 14:44:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 14:44:10,131,9,65,1,0,0,10,0,0,146.52
2024-01-22 14:44:20,106,127,284,2,0,0,10,0,0,328.67
2024-01-22 14:44:30,201,108,327,2,0,0,10,0,0,398.74
2024-01-22 14:44:40,144,53,85,0,0,0,10,0,0,175.41
2024-01-22 14:44:50,179,7,84,2,0,0,10,0,0,197.85
2024-01-22 14:45:00,581,491,477,3,0,0,10,0,0,897.87
2024-01-22 14:45:10,483,565,520,3,0,0,10,0,0,907.15
2024-01-22 14:45:20,185,406,427,1,0,0,10,0,0,617.57
2024-01-22 14:45:30,0,37,83,0,0,0,5,5,0,90.87
2024-01-22 14:45:40,206,543,495,3,0,0,10,0,0,763.09
2024-01-22 14:45:50,122,215,504,2,0,0,10,0,0,561.36
2024-01-22 14:46:00,249,34,126,2,0,0,10,0,0,281.13
2024-01-22 14:46:10,318,189,429,3,0,0,10,0,0,566.47
2024-01-22 14:46:20,143,301,339,6,0,0,10,0,0,475.36
2024-01-22 14:46:30,170,360,248,5,0,0,10,0,0,469.05
2024-01-22 14:46:40,104,186,259,5,0,0,10,0,0,335.4
2024-01-22 14:46:50,49,255,200,2,0,0,0,10,0,327.76
2024-01-22 14:47:00,90,147,194,2,0,0,10,0,0,259.51
2024-01-22 14:47:10,21,115,99,0,0,0,1,9,0,153.19
2024-01-22 14:47:20,45,221,121,1,0,0,2,8,0,255.94
2024-01-22 14:47:30,52,256,128,3,0,0,2,8,0,290.9
2024-01-22 14:47:40,28,214,234,1,0,0,1,9,0,318.33
2024-01-22 14:47:50,1,83,134,0,0,0,0,10,0,157.63
2024-01-22 14:48:00,41,168,250,2,0,0,0,10,0,303.98
2024-01-22 14:48:10,18,115,117,1,0,0,0,10,0,165.04
2024-01-22 14:48:20,56,76,183,2,0,0,0,10,0,205.92
2024-01-22 14:48:30,232,513,170,6,0,0,10,0,0,588.13
2024-01-22 14:48:40,29,76,166,1,0,0,9,1,0,184.86
2024-01-22 14:48:50,8,7,76,0,0,0,5,5,0,76.74
2024-01-22 14:49:00,92,175,188,1,0,0,10,0,0,272.82
2024-01-22 14:49:10,150,200,352,4,0,0,10,0,0,431.75
2024-01-22 14:49:20,19,94,221,1,0,0,1,9,0,240.91
2024-01-22 14:49:30,190,415,322,4,0,0,10,0,0,558.58
2024-01-22 14:49:40,78,163,579,1,0,0,10,0,0,606.54
2024-01-22 14:49:50,413,397,578,5,0,0,10,0,0,813.79
2024-01-22 14:50:00,115,97,256,3,0,0,10,0,0,296.93
