"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-08 09:31:10,217,185,262,5,0,0,10,0,0,387.24
2024-03-08 09:31:20,272,212,350,3,0,0,10,0,0,491.35
2024-03-08 09:31:30,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:31:40,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:31:50,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:32:00,281,197,390,4,0,0,10,0,0,519.49
2024-03-08 09:32:10,277,369,315,9,0,0,10,0,0,558.67
2024-03-08 09:32:20,63,148,100,2,0,0,0,10,0,189.4
2024-03-08 09:32:30,20,49,0,1,0,0,0,10,0,52.92
2024-03-08 09:32:40,58,81,4,1,0,0,0,10,0,99.7
2024-03-08 09:32:50,72,39,0,1,0,0,10,0,0,81.88
2024-03-08 09:33:00,141,153,160,6,0,0,10,0,0,262.47
2024-03-08 09:33:10,250,331,272,3,0,0,10,0,0,496.03
2024-03-08 09:33:20,253,545,359,6,0,0,10,0,0,699.94
2024-03-08 09:33:30,681,587,493,6,0,0,10,0,0,1025.37
2024-03-08 09:33:40,693,607,483,6,0,0,10,0,0,1040.19
2024-03-08 09:33:50,523,569,447,5,0,0,10,0,0,892.8
2024-03-08 09:34:00,416,367,383,10,0,0,10,0,0,674.12
2024-03-08 09:34:10,254,434,307,6,0,0,10,0,0,589.17
2024-03-08 09:34:20,438,1392,612,7,0,0,10,0,0,1582.42
2024-03-08 09:34:30,529,1500,771,6,0,0,10,0,0,1767.56
2024-03-08 09:34:40,677,2147,844,6,0,0,10,0,0,2404.22
2024-03-08 09:34:50,665,2027,772,7,0,0,10,0,0,2268.69
2024-03-08 09:35:00,512,1404,601,4,0,0,10,0,0,1610.76
2024-03-08 09:35:10,262,281,316,3,0,0,10,0,0,497.45
2024-03-08 09:35:20,229,12,259,3,0,0,10,0,0,345.93
2024-03-08 09:35:30,400,0,469,4,0,0,10,0,0,616.41
2024-03-08 09:35:40,328,0,416,4,0,0,10,0,0,529.75
2024-03-08 09:35:50,286,0,342,4,0,0,10,0,0,445.83
2024-03-08 09:36:00,297,45,311,4,0,0,10,0,0,432.38
2024-03-08 09:36:10,111,385,315,4,0,0,10,0,0,509.68
2024-03-08 09:36:20,37,62,5,1,0,0,0,10,0,72.37
2024-03-08 09:36:30,0,7,1,0,0,0,0,10,0,7.07
2024-03-08 09:36:40,10,15,0,0,0,0,0,10,0,18.03
2024-03-08 09:36:50,25,5,0,2,0,0,0,10,0,25.5
2024-03-08 09:37:00,7,235,0,0,0,0,0,10,0,235.1
2024-03-08 09:37:10,2,108,84,0,0,0,0,10,0,136.84
2024-03-08 09:37:20,18,133,107,1,0,0,0,10,0,171.64
2024-03-08 09:37:30,42,266,28,0,0,0,0,10,0,270.75
2024-03-08 09:37:40,0,3,0,0,0,0,0,10,0,3
2024-03-08 09:37:50,26,60,18,0,0,0,0,10,0,67.82
2024-03-08 09:38:00,0,76,0,0,0,0,0,10,0,76
2024-03-08 09:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:38:30,373,419,149,3,0,0,10,0,0,580.42
2024-03-08 09:38:40,191,398,671,6,0,0,10,0,0,803.2
2024-03-08 09:38:50,20,120,285,2,0,0,9,1,0,309.88
2024-03-08 09:39:00,32,120,214,3,0,0,9,1,0,247.43
2024-03-08 09:39:10,30,122,249,1,0,0,0,10,0,278.9
2024-03-08 09:39:20,3,43,92,0,0,0,0,10,0,101.6
2024-03-08 09:39:30,174,33,27,4,0,0,10,0,0,179.15
2024-03-08 09:39:40,0,26,23,0,0,0,0,10,0,34.71
2024-03-08 09:39:50,284,362,246,3,0,0,10,0,0,521.74
2024-03-08 09:40:00,368,713,372,7,0,0,10,0,0,884.41
2024-03-08 09:40:10,479,914,271,5,0,0,10,0,0,1066.9
2024-03-08 09:40:20,594,998,341,4,0,0,10,0,0,1210.42
2024-03-08 09:40:30,610,975,273,4,0,0,10,0,0,1182.05
2024-03-08 09:40:40,324,588,176,3,0,0,10,0,0,694.04
2024-03-08 09:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:41:00,219,671,271,3,0,0,10,0,0,756.07
2024-03-08 09:41:10,388,1147,405,5,0,0,10,0,0,1276.78
2024-03-08 09:41:20,462,1140,212,5,0,0,10,0,0,1248.19
2024-03-08 09:41:30,398,1026,236,4,0,0,10,0,0,1125.51
2024-03-08 09:41:40,352,714,353,4,0,0,10,0,0,870.81
2024-03-08 09:41:50,238,233,200,2,0,0,10,0,0,388.5
2024-03-08 09:42:00,211,50,229,5,0,0,10,0,0,315.38
2024-03-08 09:42:10,0,0,8,0,0,0,0,0,10,8
2024-03-08 09:42:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:42:30,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:42:40,317,271,255,3,0,0,10,0,0,488.83
2024-03-08 09:42:50,438,490,535,7,0,0,10,0,0,847.45
2024-03-08 09:43:00,147,348,121,1,0,0,10,0,0,396.68
2024-03-08 09:43:10,5,84,0,0,0,0,0,10,0,84.15
2024-03-08 09:43:20,46,226,3,4,0,0,0,10,0,230.65
2024-03-08 09:43:30,48,173,12,4,0,0,0,10,0,179.94
2024-03-08 09:43:40,132,249,110,9,0,0,10,0,0,302.53
2024-03-08 09:43:50,289,652,349,5,0,0,10,0,0,793.99
2024-03-08 09:44:00,343,434,299,3,0,0,10,0,0,628.81
2024-03-08 09:44:10,525,598,436,6,0,0,10,0,0,907.37
2024-03-08 09:44:20,557,682,457,7,0,0,10,0,0,992.08
2024-03-08 09:44:30,377,491,432,6,0,0,10,0,0,754.87
2024-03-08 09:44:40,438,614,412,7,0,0,10,0,0,859.41
2024-03-08 09:44:50,189,272,185,4,0,0,10,0,0,379.38
2024-03-08 09:45:00,289,1029,443,3,0,0,10,0,0,1156.98
2024-03-08 09:45:10,564,2001,816,6,0,0,10,0,0,2233.37
2024-03-08 09:45:20,612,1944,884,6,0,0,10,0,0,2221.52
2024-03-08 09:45:30,555,1920,841,6,0,0,10,0,0,2168.34
2024-03-08 09:45:40,349,1028,511,4,0,0,10,0,0,1199.88
2024-03-08 09:45:50,271,223,298,5,0,0,10,0,0,460.41
2024-03-08 09:46:00,154,0,316,3,0,0,10,0,0,351.53
2024-03-08 09:46:10,281,0,395,4,0,0,10,0,0,484.75
2024-03-08 09:46:20,228,4,340,3,0,0,10,0,0,409.39
2024-03-08 09:46:30,172,0,267,3,0,0,10,0,0,317.61
2024-03-08 09:46:40,274,365,481,5,0,0,10,0,0,663.07
2024-03-08 09:46:50,299,286,194,3,0,0,10,0,0,456.98
2024-03-08 09:47:00,10,20,12,0,0,0,0,10,0,25.38
2024-03-08 09:47:10,35,0,17,2,0,0,0,10,0,38.91
2024-03-08 09:47:20,5,2,0,1,0,0,0,10,0,5.39
2024-03-08 09:47:30,12,0,2,0,0,0,0,10,0,12.17
2024-03-08 09:47:40,59,321,0,1,0,0,0,10,0,326.38
2024-03-08 09:47:50,0,0,0,0,0,0,0,9,1,0
2024-03-08 09:48:00,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:48:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:48:20,0,5,0,0,0,0,0,3,7,5
2024-03-08 09:48:30,0,11,0,0,0,0,0,1,9,11
2024-03-08 09:48:40,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:48:50,122,38,101,1,0,0,10,0,0,162.88
2024-03-08 09:49:00,0,11,4,0,0,0,0,10,0,11.7
2024-03-08 09:49:10,0,9,0,0,0,0,0,10,0,9
2024-03-08 09:49:20,0,1,0,0,0,0,0,10,0,1
2024-03-08 09:49:30,81,95,124,2,0,0,10,0,0,175.96
2024-03-08 09:49:40,2,3,5,1,0,0,0,4,6,6.16
2024-03-08 09:49:50,1,4,0,0,0,0,0,5,5,4.12
2024-03-08 09:50:00,0,0,0,0,0,0,0,2,8,0
2024-03-08 09:50:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:50:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:50:30,223,347,182,2,0,0,10,0,0,450.85
2024-03-08 09:50:40,336,856,406,3,0,0,10,0,0,1005.22
2024-03-08 09:50:50,396,1179,218,4,0,0,10,0,0,1262.69
2024-03-08 09:51:00,380,1121,134,4,0,0,10,0,0,1191.22
2024-03-08 09:51:10,369,1069,97,4,0,0,10,0,0,1135.05
2024-03-08 09:51:20,166,488,90,2,0,0,10,0,0,523.26
2024-03-08 09:51:30,358,584,553,3,0,0,10,0,0,880.36
2024-03-08 09:51:40,94,500,247,4,0,0,10,0,0,565.55
2024-03-08 09:51:50,128,841,152,4,0,0,10,0,0,864.16
2024-03-08 09:52:00,77,795,220,2,0,0,10,0,0,828.46
2024-03-08 09:52:10,93,725,228,3,0,0,10,0,0,765.67
2024-03-08 09:52:20,304,762,410,4,0,0,10,0,0,917.15
2024-03-08 09:52:30,243,231,308,1,0,0,10,0,0,455.27
2024-03-08 09:52:40,36,10,82,1,0,0,0,0,10,90.11
2024-03-08 09:52:50,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:53:00,18,0,0,0,0,0,0,0,10,18
2024-03-08 09:53:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 09:53:20,307,286,363,3,0,0,10,0,0,554.81
2024-03-08 09:53:30,194,194,143,8,0,0,10,0,0,309.39
2024-03-08 09:53:40,251,464,286,1,0,0,10,0,0,600.08
2024-03-08 09:53:50,5,42,0,0,0,0,0,10,0,42.3
2024-03-08 09:54:00,35,211,1,2,0,0,0,10,0,213.89
2024-03-08 09:54:10,76,243,0,7,0,0,10,0,0,254.61
2024-03-08 09:54:20,80,293,81,7,0,0,10,0,0,314.34
2024-03-08 09:54:30,285,504,270,8,0,0,10,0,0,638.86
2024-03-08 09:54:40,337,417,270,6,0,0,10,0,0,600.3
2024-03-08 09:54:50,596,634,426,7,0,0,10,0,0,968.84
2024-03-08 09:55:00,525,739,370,7,0,0,10,0,0,979.1
2024-03-08 09:55:10,441,417,413,7,0,0,10,0,0,734.12
2024-03-08 09:55:20,273,418,289,10,0,0,10,0,0,576.87
2024-03-08 09:55:30,282,434,367,3,0,0,10,0,0,634.48
2024-03-08 09:55:40,262,989,435,3,0,0,10,0,0,1111.75
2024-03-08 09:55:50,447,1796,812,6,0,0,10,0,0,2021.08
2024-03-08 09:56:00,427,1727,805,7,0,0,10,0,0,1952.66
2024-03-08 09:56:10,351,1762,785,6,0,0,10,0,0,1960.63
2024-03-08 09:56:20,257,953,584,5,0,0,10,0,0,1146.87
2024-03-08 09:56:30,228,195,370,1,0,0,10,0,0,476.35
2024-03-08 09:56:40,228,6,314,4,0,0,10,0,0,388.09
2024-03-08 09:56:50,347,0,400,4,0,0,10,0,0,529.54
2024-03-08 09:57:00,287,0,317,4,0,0,10,0,0,427.62
2024-03-08 09:57:10,317,0,298,3,0,0,10,0,0,435.08
2024-03-08 09:57:20,303,355,298,4,0,0,10,0,0,553.75
2024-03-08 09:57:30,94,224,90,2,0,0,10,0,0,259.06
2024-03-08 09:57:40,91,137,44,2,0,0,10,0,0,170.25
2024-03-08 09:57:50,6,6,21,0,0,0,0,10,0,22.65
2024-03-08 09:58:00,0,11,0,0,0,0,0,10,0,11
2024-03-08 09:58:10,5,6,0,0,0,0,0,10,0,7.81
2024-03-08 09:58:20,33,131,77,0,0,0,1,9,0,155.5
2024-03-08 09:58:30,365,543,427,4,0,0,10,0,0,781.28
2024-03-08 09:58:40,174,189,140,8,0,0,10,0,0,292.57
2024-03-08 09:58:50,249,481,293,7,0,0,10,0,0,615.8
2024-03-08 09:59:00,221,410,171,8,0,0,10,0,0,496.17
2024-03-08 09:59:10,253,429,318,11,0,0,10,0,0,590.91
2024-03-08 09:59:20,171,291,79,10,0,0,10,0,0,346.65
2024-03-08 09:59:30,162,391,234,3,0,0,10,0,0,483.61
2024-03-08 09:59:40,15,45,34,0,0,0,0,10,0,58.36
2024-03-08 09:59:50,55,174,93,1,0,0,0,10,0,204.82
2024-03-08 10:00:00,223,79,44,1,0,0,10,0,0,240.64
2024-03-08 10:00:10,4,0,0,0,0,0,0,0,10,4
2024-03-08 10:00:20,0,0,0,0,0,0,0,0,10,0
2024-03-08 10:00:30,9,15,44,0,0,0,0,0,10,47.35
2024-03-08 10:00:40,22,87,259,2,0,0,0,0,10,274.11
2024-03-08 10:00:50,34,138,197,1,0,0,0,0,10,242.92
2024-03-08 10:01:00,0,0,0,0,0,0,0,0,10,0
2024-03-08 10:01:10,0,0,0,0,0,0,0,0,10,0
2024-03-08 10:01:20,39,13,1,2,0,0,0,0,10,41.12
2024-03-08 10:01:30,28,0,0,2,0,0,0,0,10,28
2024-03-08 10:01:40,20,0,0,1,0,0,0,0,10,20
2024-03-08 10:01:50,24,93,165,2,0,0,0,0,10,190.92
2024-03-08 10:02:00,42,72,160,2,0,0,0,0,10,180.41
2024-03-08 10:02:10,0,0,4,0,0,0,0,0,10,4
2024-03-08 10:02:20,91,0,0,5,0,0,10,0,0,91
2024-03-08 10:02:30,44,0,0,2,0,0,0,0,10,44
2024-03-08 10:02:40,0,0,0,0,0,0,0,0,10,0
2024-03-08 10:02:50,0,0,0,0,0,0,0,0,10,0
2024-03-08 10:03:00,0,0,0,0,0,0,0,0,10,0
2024-03-08 10:03:10,33,67,199,2,0,0,0,0,10,212.55
2024-03-08 10:03:20,32,86,150,1,0,0,0,0,10,175.84
2024-03-08 10:03:30,16,0,0,1,0,0,0,0,10,16
2024-03-08 10:03:40,34,6,3,2,0,0,0,0,10,34.66
2024-03-08 10:03:50,88,0,2,5,0,0,10,0,0,88.02
2024-03-08 10:04:00,340,165,82,2,0,0,10,0,0,386.72
2024-03-08 10:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:04:20,260,452,628,3,0,0,10,0,0,816.26
2024-03-08 10:04:30,316,287,60,14,0,0,10,0,0,431.07
2024-03-08 10:04:40,250,329,137,8,0,0,10,0,0,435.33
2024-03-08 10:04:50,127,196,80,9,0,0,10,0,0,246.87
2024-03-08 10:05:00,59,89,110,3,0,0,0,10,0,153.3
2024-03-08 10:05:10,537,634,442,7,0,0,10,0,0,941.11
2024-03-08 10:05:20,129,212,85,7,0,0,10,0,0,262.32
2024-03-08 10:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:05:40,6,60,11,1,0,0,0,10,0,61.29
2024-03-08 10:05:50,31,17,104,1,0,0,0,10,0,109.85
2024-03-08 10:06:00,110,144,212,5,0,0,10,0,0,278.89
2024-03-08 10:06:10,112,126,72,4,0,0,10,0,0,183.31
2024-03-08 10:06:20,298,442,168,14,0,0,10,0,0,558.92
2024-03-08 10:06:30,391,341,133,15,0,0,10,0,0,535.58
2024-03-08 10:06:40,56,214,136,4,0,0,0,10,0,259.67
2024-03-08 10:06:50,171,279,108,9,0,0,10,0,0,344.6
2024-03-08 10:07:00,180,313,90,1,0,0,10,0,0,372.11
2024-03-08 10:07:10,133,449,211,2,0,0,10,0,0,513.63
2024-03-08 10:07:20,164,382,141,1,0,0,10,0,0,438.98
2024-03-08 10:07:30,150,598,316,2,0,0,10,0,0,692.79
2024-03-08 10:07:40,2,308,70,0,0,0,0,10,0,315.86
2024-03-08 10:07:50,2,35,17,1,0,0,0,10,0,38.96
2024-03-08 10:08:00,151,487,172,3,0,0,10,0,0,538.1
2024-03-08 10:08:10,34,602,154,1,0,0,2,8,0,622.32
2024-03-08 10:08:20,36,342,30,2,0,0,1,9,0,345.2
2024-03-08 10:08:30,5,11,10,0,0,0,0,10,0,15.68
2024-03-08 10:08:40,344,615,439,3,0,0,10,0,0,830.23
2024-03-08 10:08:50,404,400,430,4,0,0,10,0,0,712.82
2024-03-08 10:09:00,101,204,210,3,0,0,10,0,0,309.7
2024-03-08 10:09:10,130,225,123,3,0,0,10,0,0,287.5
2024-03-08 10:09:20,59,187,160,1,0,0,0,10,0,253.08
2024-03-08 10:09:30,105,208,278,5,0,0,10,0,0,362.73
2024-03-08 10:09:40,153,167,247,7,0,0,10,0,0,335.12
2024-03-08 10:09:50,180,235,103,10,0,0,10,0,0,313.42
2024-03-08 10:10:00,19,62,67,1,0,0,0,10,0,93.24
2024-03-08 10:10:10,222,200,193,11,0,0,10,0,0,355.71
2024-03-08 10:10:20,185,176,156,12,0,0,10,0,0,299.23
2024-03-08 10:10:30,408,308,98,18,0,0,10,0,0,520.51
2024-03-08 10:10:40,329,246,67,18,0,0,10,0,0,416.23
2024-03-08 10:10:50,395,247,78,19,0,0,10,0,0,472.35
2024-03-08 10:11:00,508,297,129,18,0,0,10,0,0,602.42
2024-03-08 10:11:10,508,315,192,19,0,0,10,0,0,627.82
2024-03-08 10:11:20,560,377,126,19,0,0,10,0,0,686.74
2024-03-08 10:11:30,515,402,232,18,0,0,10,0,0,693.29
2024-03-08 10:11:40,485,397,200,17,0,0,10,0,0,657.9
2024-03-08 10:11:50,417,396,181,16,0,0,10,0,0,602.88
2024-03-08 10:12:00,480,362,127,19,0,0,10,0,0,614.47
2024-03-08 10:12:10,484,337,146,18,0,0,10,0,0,607.57
2024-03-08 10:12:20,492,370,110,18,0,0,10,0,0,625.35
2024-03-08 10:12:30,542,410,123,19,0,0,10,0,0,690.65
2024-03-08 10:12:40,486,364,142,18,0,0,10,0,0,623.58
2024-03-08 10:12:50,408,305,180,17,0,0,10,0,0,540.27
2024-03-08 10:13:00,490,323,179,19,0,0,10,0,0,613.57
2024-03-08 10:13:10,500,349,127,18,0,0,10,0,0,622.84
2024-03-08 10:13:20,504,343,126,18,0,0,10,0,0,622.53
2024-03-08 10:13:30,418,304,173,18,0,0,10,0,0,545.04
2024-03-08 10:13:40,298,263,214,14,0,0,10,0,0,451.41
2024-03-08 10:13:50,450,386,182,17,0,0,10,0,0,620.18
2024-03-08 10:14:00,112,147,148,6,0,0,10,0,0,236.76
2024-03-08 10:14:10,0,7,15,0,0,0,0,10,0,16.55
2024-03-08 10:14:20,56,57,85,3,0,0,0,10,0,116.66
2024-03-08 10:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:14:40,28,13,95,1,0,0,0,10,0,99.89
2024-03-08 10:14:50,223,131,93,8,0,0,10,0,0,274.84
2024-03-08 10:15:00,224,162,29,9,0,0,10,0,0,277.96
2024-03-08 10:15:10,52,93,104,2,0,0,0,10,0,148.89
2024-03-08 10:15:20,88,205,38,3,0,0,10,0,0,226.3
2024-03-08 10:15:30,11,111,7,0,0,0,1,9,0,111.76
2024-03-08 10:15:40,96,89,132,5,0,0,10,0,0,185.91
2024-03-08 10:15:50,17,125,145,1,0,0,0,10,0,192.2
2024-03-08 10:16:00,73,82,155,6,0,0,10,0,0,189.94
2024-03-08 10:16:10,45,96,137,6,0,0,0,10,0,173.23
2024-03-08 10:16:20,51,113,240,5,0,0,0,10,0,270.13
2024-03-08 10:16:30,259,310,528,9,0,0,10,0,0,664.8
2024-03-08 10:16:40,67,172,177,5,0,0,0,10,0,255.74
2024-03-08 10:16:50,143,124,154,9,0,0,10,0,0,244.01
2024-03-08 10:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:17:10,0,0,3,0,0,0,0,10,0,3
2024-03-08 10:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:17:30,0,0,21,0,0,0,0,10,0,21
2024-03-08 10:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:18:30,63,154,119,5,0,0,0,10,0,204.56
2024-03-08 10:18:40,145,165,123,10,0,0,10,0,0,251.75
2024-03-08 10:18:50,11,20,45,0,0,0,0,10,0,50.46
2024-03-08 10:19:00,11,54,174,1,0,0,1,9,0,182.52
2024-03-08 10:19:10,102,213,135,0,0,0,10,0,0,272.03
2024-03-08 10:19:20,28,106,58,0,0,0,0,10,0,124.03
2024-03-08 10:19:30,7,118,352,1,0,0,0,10,0,371.32
2024-03-08 10:19:40,3,70,268,0,0,0,0,10,0,277.01
2024-03-08 10:19:50,39,106,243,2,0,0,1,9,0,267.97
2024-03-08 10:20:00,15,20,33,2,0,0,0,10,0,41.4
2024-03-08 10:20:10,4,12,0,0,0,0,0,10,0,12.65
2024-03-08 10:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:20:30,89,122,123,8,0,0,10,0,0,194.77
2024-03-08 10:20:40,6,54,202,0,0,0,0,10,0,209.18
2024-03-08 10:20:50,59,54,364,3,0,0,0,10,0,372.68
2024-03-08 10:21:00,82,204,181,4,0,0,10,0,0,284.78
2024-03-08 10:21:10,225,138,235,2,0,0,10,0,0,353.4
2024-03-08 10:21:20,45,81,190,1,0,0,0,10,0,211.39
2024-03-08 10:21:30,53,239,259,1,0,0,0,10,0,356.39
2024-03-08 10:21:40,57,112,22,3,0,0,0,10,0,127.58
2024-03-08 10:21:50,56,76,84,2,0,0,0,10,0,126.36
2024-03-08 10:22:00,122,212,214,3,0,0,10,0,0,325
2024-03-08 10:22:10,2,66,56,0,0,0,0,10,0,86.58
2024-03-08 10:22:20,97,280,219,3,0,0,10,0,0,368.47
2024-03-08 10:22:30,116,230,176,2,0,0,10,0,0,311.98
2024-03-08 10:22:40,31,292,206,0,0,0,1,9,0,358.69
2024-03-08 10:22:50,861,1272,1030,3,0,0,10,0,0,1849.38
2024-03-08 10:23:00,2,18,61,0,0,10,0,0,0,63.63
2024-03-08 10:23:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:23:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:23:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:23:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:23:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:24:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:24:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:24:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:24:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:24:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:24:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:25:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:25:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:25:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:25:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:25:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:25:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:26:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:26:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:26:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:26:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:26:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:26:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:27:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:27:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:27:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:27:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:27:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:27:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:28:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:28:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:28:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:28:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:28:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:28:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:29:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:29:10,13,9,0,0,0,10,0,0,0,15.81
2024-03-08 10:29:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:29:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:29:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:29:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:30:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:30:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:30:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:30:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:30:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:30:50,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:31:00,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:31:10,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:31:20,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:31:30,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:31:40,0,0,0,0,0,10,0,0,0,0
2024-03-08 10:31:50,777,364,997,5,0,0,10,0,0,1315.38
2024-03-08 10:32:00,300,425,542,4,0,0,10,0,0,751.26
2024-03-08 10:32:10,9,28,53,1,0,0,0,10,0,60.61
2024-03-08 10:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:32:30,154,272,209,8,0,0,10,0,0,376.01
2024-03-08 10:32:40,30,79,53,1,0,0,0,10,0,99.75
2024-03-08 10:32:50,22,151,11,0,0,0,0,10,0,152.99
2024-03-08 10:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:35:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:35:40,0,9,0,0,0,0,0,10,0,9
2024-03-08 10:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:38:20,0,0,0,0,0,0,0,10,0,0
