"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-23 08:41:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 08:42:00,0,0,0,0,0,0,10,0,0,0
2024-01-23 08:42:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 08:42:20,0,0,34,0,0,0,10,0,0,34
2024-01-23 08:42:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 08:42:40,0,0,5,0,0,0,10,0,0,5
2024-01-23 08:42:50,0,0,29,0,0,0,10,0,0,29
2024-01-23 08:43:00,0,0,14,0,0,0,10,0,0,14
2024-01-23 08:43:10,0,0,15,0,0,0,10,0,0,15
2024-01-23 08:43:20,0,0,0,0,0,0,10,0,0,0
2024-01-23 08:43:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 08:43:40,0,0,29,0,0,0,10,0,0,29
2024-01-23 08:43:50,0,82,6,0,0,0,10,0,0,82.22
2024-01-23 08:44:00,238,365,441,12,0,0,10,0,0,619.96
2024-01-23 08:44:10,25,115,203,1,0,0,0,10,0,234.65
2024-01-23 08:44:20,36,112,138,1,0,0,0,10,0,181.34
2024-01-23 08:44:30,0,1,0,0,0,0,0,10,0,1
2024-01-23 08:44:40,35,134,170,2,0,0,0,10,0,219.27
2024-01-23 08:44:50,80,143,183,7,0,0,10,0,0,245.64
2024-01-23 08:45:00,80,139,75,3,0,0,10,0,0,177.05
2024-01-23 08:45:10,532,382,210,16,0,0,10,0,0,687.78
2024-01-23 08:45:20,440,379,290,18,0,0,10,0,0,649.11
2024-01-23 08:45:30,85,260,209,7,0,0,10,0,0,344.25
2024-01-23 08:45:40,0,10,28,0,0,0,0,10,0,29.73
2024-01-23 08:45:50,5,18,10,0,0,0,0,10,0,21.19
2024-01-23 08:46:00,0,0,5,0,0,0,0,10,0,5
2024-01-23 08:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:46:20,0,24,15,0,0,0,0,10,0,28.3
2024-01-23 08:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:46:40,0,24,5,0,0,0,0,10,0,24.52
2024-01-23 08:46:50,0,28,66,0,0,0,0,10,0,71.69
2024-01-23 08:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:47:40,0,5,0,0,0,0,0,10,0,5
2024-01-23 08:47:50,2,31,84,0,0,0,0,10,0,89.56
2024-01-23 08:48:00,0,0,5,0,0,0,0,10,0,5
2024-01-23 08:48:10,0,38,8,0,0,0,1,9,0,38.83
2024-01-23 08:48:20,0,0,30,0,0,0,0,10,0,30
2024-01-23 08:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:48:40,18,14,25,2,0,0,0,10,0,33.84
2024-01-23 08:48:50,0,0,4,0,0,0,0,10,0,4
2024-01-23 08:49:00,9,92,13,0,0,0,0,10,0,93.35
2024-01-23 08:49:10,95,100,92,9,0,0,10,0,0,165.8
2024-01-23 08:49:20,258,281,187,10,0,0,10,0,0,424.85
2024-01-23 08:49:30,427,447,368,13,0,0,10,0,0,719.42
2024-01-23 08:49:40,428,440,378,15,0,0,10,0,0,720.88
2024-01-23 08:49:50,90,230,177,7,0,0,10,0,0,303.86
2024-01-23 08:50:00,20,52,57,1,0,0,0,10,0,79.71
2024-01-23 08:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:50:30,0,8,5,0,0,0,0,10,0,9.43
2024-01-23 08:50:40,0,16,8,0,0,0,0,10,0,17.89
2024-01-23 08:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:51:00,0,7,12,0,0,0,0,10,0,13.89
2024-01-23 08:51:10,0,16,8,0,0,0,0,10,0,17.89
2024-01-23 08:51:20,0,4,0,0,0,0,0,10,0,4
2024-01-23 08:51:30,6,26,55,0,0,0,0,10,0,61.13
2024-01-23 08:51:40,0,0,1,0,0,0,0,10,0,1
2024-01-23 08:51:50,0,2,12,0,0,0,0,10,0,12.17
2024-01-23 08:52:00,90,159,115,7,0,0,10,0,0,215.88
2024-01-23 08:52:10,304,289,182,14,0,0,10,0,0,457.23
2024-01-23 08:52:20,412,350,230,16,0,0,10,0,0,587.49
2024-01-23 08:52:30,451,284,197,14,0,0,10,0,0,568.21
2024-01-23 08:52:40,358,490,288,14,0,0,10,0,0,671.72
2024-01-23 08:52:50,490,594,349,13,0,0,10,0,0,845.42
2024-01-23 08:53:00,429,417,293,12,0,0,10,0,0,666.17
2024-01-23 08:53:10,9,80,79,1,0,0,2,8,0,112.79
2024-01-23 08:53:20,6,92,63,1,0,0,0,10,0,111.66
2024-01-23 08:53:30,12,39,39,0,0,0,0,10,0,56.44
2024-01-23 08:53:40,0,17,0,0,0,0,3,7,0,17
2024-01-23 08:53:50,0,2,0,0,0,0,0,10,0,2
2024-01-23 08:54:00,179,155,355,1,0,0,10,0,0,426.72
2024-01-23 08:54:10,0,0,32,0,0,0,0,10,0,32
2024-01-23 08:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:54:40,9,49,97,0,0,0,0,10,0,109.05
2024-01-23 08:54:50,105,130,96,5,0,0,10,0,0,192.72
2024-01-23 08:55:00,81,244,223,3,0,0,10,0,0,340.33
2024-01-23 08:55:10,0,48,112,0,0,0,3,7,0,121.85
2024-01-23 08:55:20,0,0,101,0,0,0,8,2,0,101
2024-01-23 08:55:30,0,116,288,0,0,0,0,10,0,310.48
2024-01-23 08:55:40,93,307,263,3,0,0,10,0,0,414.81
2024-01-23 08:55:50,19,56,52,1,0,0,0,10,0,78.75
2024-01-23 08:56:00,0,21,0,0,0,0,0,10,0,21
2024-01-23 08:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:56:20,8,15,16,1,0,0,0,10,0,23.35
2024-01-23 08:56:30,97,154,94,1,0,0,10,0,0,204.84
2024-01-23 08:56:40,118,192,415,2,0,0,10,0,0,472.24
2024-01-23 08:56:50,9,151,152,2,0,0,1,9,0,214.44
2024-01-23 08:57:00,0,5,26,0,0,0,0,10,0,26.48
2024-01-23 08:57:10,9,27,87,0,0,0,0,10,0,91.54
2024-01-23 08:57:20,2,17,99,0,0,0,0,10,0,100.47
2024-01-23 08:57:30,0,0,18,0,0,0,0,10,0,18
2024-01-23 08:57:40,0,11,29,0,0,0,0,10,0,31.02
2024-01-23 08:57:50,1,19,18,0,0,0,0,10,0,26.19
2024-01-23 08:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 08:58:10,0,36,62,0,0,0,2,8,0,71.69
2024-01-23 08:58:20,78,260,274,5,0,0,10,0,0,385.69
2024-01-23 08:58:30,0,68,102,0,0,0,6,4,0,122.59
2024-01-23 08:58:40,195,370,383,3,0,0,10,0,0,567.11
2024-01-23 08:58:50,83,116,470,2,0,0,10,0,0,491.17
2024-01-23 08:59:00,85,33,315,1,0,0,10,0,0,327.93
2024-01-23 08:59:10,86,79,254,1,0,0,10,0,0,279.56
2024-01-23 08:59:20,402,438,444,4,0,0,10,0,0,742.01
2024-01-23 08:59:30,0,26,162,0,0,0,3,7,0,164.07
2024-01-23 08:59:40,0,0,0,0,0,0,4,6,0,0
2024-01-23 08:59:50,0,24,0,0,0,0,10,0,0,24
2024-01-23 09:00:00,0,0,8,0,0,0,10,0,0,8
2024-01-23 09:00:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:00:20,13,0,102,0,0,0,9,1,0,102.83
2024-01-23 09:00:30,0,0,81,0,0,0,10,0,0,81
2024-01-23 09:00:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:00:50,0,0,24,0,0,0,10,0,0,24
2024-01-23 09:01:00,0,0,16,0,0,0,10,0,0,16
2024-01-23 09:01:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:01:20,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:01:30,0,0,33,0,0,0,10,0,0,33
2024-01-23 09:01:40,0,0,48,0,0,0,10,0,0,48
2024-01-23 09:01:50,0,109,202,0,0,0,3,7,0,229.53
2024-01-23 09:02:00,0,0,79,0,0,0,0,10,0,79
2024-01-23 09:02:10,20,0,214,1,0,0,0,10,0,214.93
2024-01-23 09:02:20,0,0,59,0,0,0,0,10,0,59
2024-01-23 09:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:02:40,0,7,105,0,0,0,0,10,0,105.23
2024-01-23 09:02:50,3,11,111,0,0,0,8,2,0,111.58
2024-01-23 09:03:00,0,0,5,0,0,0,5,5,0,5
2024-01-23 09:03:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:03:20,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:03:30,0,0,14,0,0,0,10,0,0,14
2024-01-23 09:03:40,0,0,13,0,0,0,10,0,0,13
2024-01-23 09:03:50,0,8,7,0,0,0,10,0,0,10.63
2024-01-23 09:04:00,0,0,29,0,0,0,10,0,0,29
2024-01-23 09:04:10,0,0,45,0,0,0,10,0,0,45
2024-01-23 09:04:20,0,0,21,0,0,0,10,0,0,21
2024-01-23 09:04:30,0,0,2,0,0,0,10,0,0,2
2024-01-23 09:04:40,0,0,72,0,0,0,9,1,0,72
2024-01-23 09:04:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:05:00,0,0,49,0,0,0,8,2,0,49
2024-01-23 09:05:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:05:20,1,0,51,1,0,0,8,2,0,51.01
2024-01-23 09:05:30,10,0,109,0,0,0,0,10,0,109.46
2024-01-23 09:05:40,0,0,29,0,0,0,10,0,0,29
2024-01-23 09:05:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:06:00,0,0,91,0,0,0,4,6,0,91
2024-01-23 09:06:10,6,3,66,0,0,0,0,10,0,66.34
2024-01-23 09:06:20,0,0,77,0,0,0,8,2,0,77
2024-01-23 09:06:30,0,0,12,0,0,0,0,10,0,12
2024-01-23 09:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:06:50,0,0,17,0,0,0,8,2,0,17
2024-01-23 09:07:00,0,0,2,0,0,0,10,0,0,2
2024-01-23 09:07:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:07:20,31,84,99,2,0,0,7,3,0,133.48
2024-01-23 09:07:30,0,0,0,0,0,0,4,6,0,0
2024-01-23 09:07:40,0,0,12,0,0,0,8,2,0,12
2024-01-23 09:07:50,0,14,20,0,0,0,10,0,0,24.41
2024-01-23 09:08:00,0,0,79,0,0,0,8,2,0,79
2024-01-23 09:08:10,0,0,1,0,0,0,10,0,0,1
2024-01-23 09:08:20,0,0,33,0,0,0,8,2,0,33
2024-01-23 09:08:30,0,0,9,0,0,0,3,7,0,9
2024-01-23 09:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:08:50,0,0,30,0,0,0,0,10,0,30
2024-01-23 09:09:00,0,51,251,0,0,0,5,5,0,256.13
2024-01-23 09:09:10,0,0,0,0,0,0,3,7,0,0
2024-01-23 09:09:20,0,0,0,0,0,0,8,2,0,0
2024-01-23 09:09:30,0,0,0,0,0,0,4,6,0,0
2024-01-23 09:09:40,0,0,0,0,0,0,4,6,0,0
2024-01-23 09:09:50,0,0,0,0,0,0,5,5,0,0
2024-01-23 09:10:00,0,0,0,0,0,0,1,9,0,0
2024-01-23 09:10:10,10,0,32,1,0,0,1,9,0,33.53
2024-01-23 09:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:10:30,25,25,279,1,0,0,0,10,0,281.23
2024-01-23 09:10:40,21,0,97,1,0,0,0,10,0,99.25
2024-01-23 09:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:11:10,42,10,82,1,0,0,0,10,0,92.67
2024-01-23 09:11:20,21,101,267,1,0,0,0,10,0,286.24
2024-01-23 09:11:30,0,68,54,0,0,0,8,2,0,86.83
2024-01-23 09:11:40,0,0,8,0,0,0,0,10,0,8
2024-01-23 09:11:50,0,0,11,0,0,0,2,8,0,11
2024-01-23 09:12:00,0,40,20,0,0,0,3,7,0,44.72
2024-01-23 09:12:10,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:12:20,0,0,6,0,0,0,6,4,0,6
2024-01-23 09:12:30,0,0,0,0,0,0,3,7,0,0
2024-01-23 09:12:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:12:50,52,5,197,0,0,0,6,4,0,203.81
2024-01-23 09:13:00,103,0,361,1,0,0,10,0,0,375.41
2024-01-23 09:13:10,33,32,235,0,0,0,2,8,0,239.45
2024-01-23 09:13:20,7,60,175,0,0,0,6,4,0,185.13
2024-01-23 09:13:30,0,35,115,0,0,0,0,10,0,120.21
2024-01-23 09:13:40,0,0,14,0,0,0,0,10,0,14
2024-01-23 09:13:50,0,3,0,0,0,0,0,10,0,3
2024-01-23 09:14:00,167,153,161,2,0,0,10,0,0,277.88
2024-01-23 09:14:10,21,49,121,1,0,0,0,10,0,132.22
2024-01-23 09:14:20,30,74,140,1,0,0,0,10,0,161.17
2024-01-23 09:14:30,0,37,111,0,0,0,4,6,0,117
2024-01-23 09:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:15:00,0,2,32,0,0,0,2,8,0,32.06
2024-01-23 09:15:10,0,0,7,0,0,0,10,0,0,7
2024-01-23 09:15:20,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:15:30,0,22,21,0,0,0,4,6,0,30.41
2024-01-23 09:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:16:10,0,24,10,0,0,0,0,10,0,26
2024-01-23 09:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:16:30,0,0,7,0,0,0,0,10,0,7
2024-01-23 09:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:17:20,63,41,192,1,0,0,3,7,0,206.19
2024-01-23 09:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:19:00,0,0,6,0,0,0,2,8,0,6
2024-01-23 09:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:20:40,0,83,85,0,0,0,0,10,0,118.8
2024-01-23 09:20:50,0,14,115,0,0,0,6,4,0,115.85
2024-01-23 09:21:00,0,3,0,0,0,0,1,9,0,3
2024-01-23 09:21:10,0,32,0,0,0,0,0,10,0,32
2024-01-23 09:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:21:40,0,0,6,0,0,0,0,10,0,6
2024-01-23 09:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:22:20,0,11,0,0,0,0,0,10,0,11
2024-01-23 09:22:30,0,0,2,0,0,0,0,10,0,2
2024-01-23 09:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:23:00,0,0,2,0,0,0,0,10,0,2
2024-01-23 09:23:10,0,28,235,0,0,0,6,4,0,236.66
2024-01-23 09:23:20,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:23:30,0,0,5,0,0,0,10,0,0,5
2024-01-23 09:23:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:23:50,0,7,0,0,0,0,10,0,0,7
2024-01-23 09:24:00,0,0,33,0,0,0,10,0,0,33
2024-01-23 09:24:10,5,115,244,0,0,0,4,6,0,269.79
2024-01-23 09:24:20,0,9,21,0,0,0,9,1,0,22.85
2024-01-23 09:24:30,0,18,20,0,0,0,0,10,0,26.91
2024-01-23 09:24:40,7,10,161,0,0,0,1,9,0,161.46
2024-01-23 09:24:50,0,0,12,0,0,0,5,5,0,12
2024-01-23 09:25:00,0,2,40,0,0,0,9,1,0,40.05
2024-01-23 09:25:10,0,0,6,0,0,0,1,9,0,6
2024-01-23 09:25:20,0,4,63,0,0,0,3,7,0,63.13
2024-01-23 09:25:30,0,0,92,0,0,0,8,2,0,92
2024-01-23 09:25:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:25:50,0,0,2,0,0,0,7,3,0,2
2024-01-23 09:26:00,0,20,26,0,0,0,10,0,0,32.8
2024-01-23 09:26:10,0,4,34,0,0,0,10,0,0,34.23
2024-01-23 09:26:20,0,0,6,0,0,0,10,0,0,6
2024-01-23 09:26:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:26:40,0,0,53,0,0,0,10,0,0,53
2024-01-23 09:26:50,0,34,159,0,0,0,8,2,0,162.59
2024-01-23 09:27:00,11,40,54,1,0,0,0,10,0,68.1
2024-01-23 09:27:10,4,14,59,0,0,0,0,10,0,60.77
2024-01-23 09:27:20,0,0,7,0,0,0,0,10,0,7
2024-01-23 09:27:30,0,0,31,0,0,0,0,10,0,31
2024-01-23 09:27:40,4,5,6,0,0,0,0,10,0,8.77
2024-01-23 09:27:50,0,0,26,0,0,0,0,10,0,26
2024-01-23 09:28:00,19,32,76,1,0,0,0,10,0,84.62
2024-01-23 09:28:10,6,38,41,0,0,0,10,0,0,56.22
2024-01-23 09:28:20,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:28:30,0,0,12,0,0,0,10,0,0,12
2024-01-23 09:28:40,0,0,36,0,0,0,10,0,0,36
2024-01-23 09:28:50,0,33,29,0,0,0,9,1,0,43.93
2024-01-23 09:29:00,0,2,5,0,0,0,0,10,0,5.39
2024-01-23 09:29:10,0,0,4,0,0,0,0,10,0,4
2024-01-23 09:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:29:50,0,0,20,0,0,0,0,10,0,20
2024-01-23 09:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:30:10,11,43,167,1,0,0,0,10,0,172.8
2024-01-23 09:30:20,0,11,14,0,0,0,0,10,0,17.8
2024-01-23 09:30:30,0,2,4,0,0,0,0,10,0,4.47
2024-01-23 09:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:31:00,0,76,101,0,0,0,1,9,0,126.4
2024-01-23 09:31:10,5,13,137,0,0,0,7,3,0,137.71
2024-01-23 09:31:20,0,0,11,0,0,0,10,0,0,11
2024-01-23 09:31:30,0,0,61,0,0,0,5,5,0,61
2024-01-23 09:31:40,0,26,73,0,0,0,7,3,0,77.49
2024-01-23 09:31:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:32:00,0,0,0,0,0,0,3,7,0,0
2024-01-23 09:32:10,0,0,0,0,0,0,1,9,0,0
2024-01-23 09:32:20,7,0,93,1,0,0,7,3,0,93.26
2024-01-23 09:32:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:32:40,19,0,83,1,0,0,5,5,0,85.15
2024-01-23 09:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:33:00,30,5,80,1,0,0,4,6,0,85.59
2024-01-23 09:33:10,0,0,26,0,0,0,0,10,0,26
2024-01-23 09:33:20,16,30,160,0,0,0,0,10,0,163.57
2024-01-23 09:33:30,20,19,43,1,0,0,0,10,0,51.09
2024-01-23 09:33:40,0,0,23,0,0,0,0,10,0,23
2024-01-23 09:33:50,0,19,67,0,0,0,5,5,0,69.64
2024-01-23 09:34:00,0,12,16,0,0,0,10,0,0,20
2024-01-23 09:34:10,0,0,9,0,0,0,7,3,0,9
2024-01-23 09:34:20,0,0,200,0,0,0,10,0,0,200
2024-01-23 09:34:30,0,0,0,0,0,0,10,0,0,0
2024-01-23 09:34:40,37,3,237,1,0,0,0,10,0,239.89
2024-01-23 09:34:50,0,7,158,0,0,0,2,8,0,158.15
2024-01-23 09:35:00,0,0,114,0,0,0,5,5,0,114
2024-01-23 09:35:10,0,0,18,0,0,0,10,0,0,18
2024-01-23 09:35:20,0,13,89,0,0,0,6,4,0,89.94
2024-01-23 09:35:30,2,0,95,1,0,0,1,9,0,95.02
2024-01-23 09:35:40,28,26,53,0,0,0,0,10,0,65.34
2024-01-23 09:35:50,0,42,41,0,0,0,0,10,0,58.69
2024-01-23 09:36:00,0,0,83,0,0,0,8,2,0,83
2024-01-23 09:36:10,37,12,113,1,0,0,3,7,0,119.51
2024-01-23 09:36:20,0,0,23,0,0,0,0,10,0,23
2024-01-23 09:36:30,0,0,7,0,0,0,0,10,0,7
2024-01-23 09:36:40,0,0,34,0,0,0,0,10,0,34
2024-01-23 09:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:37:00,0,59,93,0,0,0,0,10,0,110.14
2024-01-23 09:37:10,8,22,81,1,0,0,0,10,0,84.31
2024-01-23 09:37:20,8,43,118,0,0,0,0,10,0,125.85
2024-01-23 09:37:30,36,32,102,0,0,0,0,10,0,112.8
2024-01-23 09:37:40,0,0,6,0,0,0,0,10,0,6
2024-01-23 09:37:50,0,0,47,0,0,0,0,10,0,47
2024-01-23 09:38:00,10,10,7,1,0,0,0,10,0,15.78
2024-01-23 09:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:38:20,9,39,100,0,0,0,0,10,0,107.71
2024-01-23 09:38:30,26,45,247,0,0,0,5,5,0,252.41
2024-01-23 09:38:40,0,1,136,0,0,0,8,2,0,136
2024-01-23 09:38:50,113,340,135,4,0,0,10,0,0,382.88
2024-01-23 09:39:00,154,261,264,7,0,0,10,0,0,401.91
2024-01-23 09:39:10,69,98,216,1,0,0,0,10,0,247.02
2024-01-23 09:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:39:30,4,30,0,1,0,0,0,10,0,30.27
2024-01-23 09:39:40,0,0,5,0,0,0,0,10,0,5
2024-01-23 09:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:40:00,0,0,44,0,0,0,0,10,0,44
2024-01-23 09:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:40:30,0,1,0,0,0,0,0,10,0,1
2024-01-23 09:40:40,0,0,17,0,0,0,0,10,0,17
2024-01-23 09:40:50,0,0,15,0,0,0,0,10,0,15
2024-01-23 09:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:41:10,0,9,35,0,0,0,0,10,0,36.14
2024-01-23 09:41:20,0,9,17,0,0,0,0,10,0,19.24
2024-01-23 09:41:30,39,79,23,1,0,0,0,10,0,91.05
2024-01-23 09:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:41:50,0,37,123,0,0,0,2,8,0,128.44
2024-01-23 09:42:00,0,24,8,0,0,0,0,10,0,25.3
2024-01-23 09:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:42:50,0,4,0,0,0,0,0,10,0,4
2024-01-23 09:43:00,0,0,10,0,0,0,2,8,0,10
2024-01-23 09:43:10,0,3,75,0,0,0,4,6,0,75.06
2024-01-23 09:43:20,0,3,0,0,0,0,0,10,0,3
2024-01-23 09:43:30,0,11,8,0,0,0,0,10,0,13.6
2024-01-23 09:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:43:50,0,0,4,0,0,0,0,10,0,4
2024-01-23 09:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:44:30,0,14,0,0,0,0,0,10,0,14
2024-01-23 09:44:40,0,9,47,0,0,0,0,10,0,47.85
2024-01-23 09:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:45:00,0,8,0,0,0,0,0,10,0,8
2024-01-23 09:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:45:30,0,9,0,0,0,0,0,10,0,9
2024-01-23 09:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:46:20,0,12,0,0,0,0,0,10,0,12
2024-01-23 09:46:30,0,0,13,0,0,0,0,10,0,13
2024-01-23 09:46:40,3,49,19,1,0,0,0,10,0,52.64
2024-01-23 09:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:47:20,0,11,174,0,0,0,0,10,0,174.35
2024-01-23 09:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:47:50,0,2,0,0,0,0,0,10,0,2
2024-01-23 09:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:48:10,0,0,9,0,0,0,0,10,0,9
2024-01-23 09:48:20,34,80,323,0,0,0,1,9,0,334.49
2024-01-23 09:48:30,2,24,6,1,0,0,0,10,0,24.82
2024-01-23 09:48:40,0,1,0,0,0,0,0,10,0,1
2024-01-23 09:48:50,0,10,0,0,0,0,0,10,0,10
2024-01-23 09:49:00,0,14,14,0,0,0,0,10,0,19.8
2024-01-23 09:49:10,0,4,7,0,0,0,0,10,0,8.06
2024-01-23 09:49:20,0,0,10,0,0,0,0,10,0,10
2024-01-23 09:49:30,0,2,0,0,0,0,0,10,0,2
2024-01-23 09:49:40,0,0,10,0,0,0,0,10,0,10
2024-01-23 09:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 09:50:10,0,0,40,0,0,0,0,10,0,40
2024-01-23 09:50:20,0,5,59,0,0,0,0,10,0,59.21
