"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-06 12:11:10,66,171,50,1,0,0,3,7,0,189.99
2024-03-06 12:11:20,0,42,0,0,0,0,0,10,0,42
2024-03-06 12:11:30,19,218,50,1,0,0,6,4,0,224.47
2024-03-06 12:11:40,0,8,0,0,0,0,10,0,0,8
2024-03-06 12:11:50,10,421,410,1,0,0,6,4,0,587.74
2024-03-06 12:12:00,22,273,56,0,0,0,2,8,0,279.55
2024-03-06 12:12:10,5,21,65,1,0,0,0,10,0,68.49
2024-03-06 12:12:20,10,89,81,0,0,0,4,6,0,120.76
2024-03-06 12:12:30,18,49,49,1,0,0,1,9,0,71.6
2024-03-06 12:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 12:12:50,414,471,482,7,0,0,10,0,0,790.92
2024-03-06 12:13:00,7,66,48,1,0,0,2,8,0,81.91
2024-03-06 12:13:10,150,303,122,3,0,0,10,0,0,359.43
2024-03-06 12:13:20,37,142,56,1,0,0,0,10,0,157.06
2024-03-06 12:13:30,289,266,199,6,0,0,10,0,0,440.32
2024-03-06 12:13:40,820,706,560,10,0,0,10,0,0,1218.37
2024-03-06 12:13:50,587,448,386,7,0,0,10,0,0,833.23
2024-03-06 12:14:00,141,285,249,7,0,0,10,0,0,403.87
2024-03-06 12:14:10,17,162,103,1,0,0,0,10,0,192.72
2024-03-06 12:14:20,36,121,187,1,0,0,3,7,0,225.62
2024-03-06 12:14:30,28,152,128,1,0,0,1,9,0,200.68
2024-03-06 12:14:40,66,199,263,3,0,0,0,10,0,336.34
2024-03-06 12:14:50,376,442,407,19,0,0,10,0,0,708.79
2024-03-06 12:15:00,481,363,550,16,0,0,10,0,0,815.86
2024-03-06 12:15:10,201,271,274,9,0,0,10,0,0,434.65
2024-03-06 12:15:20,56,243,207,2,0,0,2,8,0,324.09
2024-03-06 12:15:30,2,77,91,0,0,0,2,8,0,119.22
2024-03-06 12:15:40,271,286,200,11,0,0,10,0,0,441.86
2024-03-06 12:15:50,487,489,269,15,0,0,10,0,0,740.71
2024-03-06 12:16:00,542,511,349,16,0,0,10,0,0,822.61
2024-03-06 12:16:10,77,261,195,4,0,0,10,0,0,334.78
2024-03-06 12:16:20,74,239,305,2,0,0,10,0,0,394.49
2024-03-06 12:16:30,197,316,297,3,0,0,10,0,0,476.31
2024-03-06 12:16:40,194,413,127,6,0,0,10,0,0,473.64
2024-03-06 12:16:50,149,140,96,6,0,0,10,0,0,225.87
2024-03-06 12:17:00,141,278,160,10,0,0,10,0,0,350.38
2024-03-06 12:17:10,7,123,118,1,0,0,0,10,0,170.59
2024-03-06 12:17:20,32,121,75,2,0,0,2,8,0,145.91
2024-03-06 12:17:30,58,330,207,4,0,0,1,9,0,393.84
2024-03-06 12:17:40,19,111,83,1,0,0,9,1,0,139.9
2024-03-06 12:17:50,24,189,127,2,0,0,5,5,0,228.97
2024-03-06 12:18:00,66,204,350,3,0,0,4,6,0,410.45
2024-03-06 12:18:10,51,192,167,4,0,0,4,6,0,259.53
2024-03-06 12:18:20,59,319,205,4,0,0,4,6,0,383.75
2024-03-06 12:18:30,80,179,136,1,0,0,10,0,0,238.61
2024-03-06 12:18:40,92,153,200,5,0,0,10,0,0,268.09
2024-03-06 12:18:50,50,219,145,4,0,0,5,5,0,267.37
2024-03-06 12:19:00,18,193,223,1,0,0,3,7,0,295.47
2024-03-06 12:19:10,500,698,393,6,0,0,10,0,0,944.27
2024-03-06 12:19:20,9,38,24,0,0,0,0,10,0,45.84
2024-03-06 12:19:30,2,202,132,0,0,0,8,2,0,241.31
2024-03-06 12:19:40,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:19:50,0,10,23,0,0,0,10,0,0,25.08
2024-03-06 12:20:00,391,613,292,12,0,0,10,0,0,783.53
2024-03-06 12:20:10,183,178,138,6,0,0,10,0,0,290.2
2024-03-06 12:20:20,206,223,120,10,0,0,10,0,0,326.44
2024-03-06 12:20:30,91,281,300,7,0,0,10,0,0,421
2024-03-06 12:20:40,231,280,211,9,0,0,10,0,0,419.86
2024-03-06 12:20:50,121,265,215,5,0,0,10,0,0,362.06
2024-03-06 12:21:00,276,343,131,3,0,0,10,0,0,459.33
2024-03-06 12:21:10,108,173,149,4,0,0,10,0,0,252.57
2024-03-06 12:21:20,4,11,9,0,0,0,0,10,0,14.76
2024-03-06 12:21:30,156,193,103,2,0,0,10,0,0,268.69
2024-03-06 12:21:40,0,53,55,0,0,0,0,10,0,76.38
2024-03-06 12:21:50,36,177,120,2,0,0,0,10,0,216.85
2024-03-06 12:22:00,23,201,195,2,0,0,0,10,0,280.99
2024-03-06 12:22:10,438,648,266,4,0,0,10,0,0,826.14
2024-03-06 12:22:20,0,22,49,0,0,0,0,10,0,53.71
2024-03-06 12:22:30,19,61,77,0,0,0,8,2,0,100.05
2024-03-06 12:22:40,0,0,26,0,0,0,5,5,0,26
2024-03-06 12:22:50,0,0,47,0,0,0,0,10,0,47
2024-03-06 12:23:00,7,36,44,1,0,0,0,10,0,57.28
2024-03-06 12:23:10,6,101,0,0,0,0,0,7,3,101.18
2024-03-06 12:23:20,144,160,104,2,0,0,10,0,0,239.06
2024-03-06 12:23:30,0,0,0,0,0,0,0,0,10,0
2024-03-06 12:23:40,147,246,205,1,0,0,10,0,0,352.35
2024-03-06 12:23:50,0,102,83,0,0,0,0,9,1,131.5
2024-03-06 12:24:00,133,123,306,1,0,0,10,0,0,355.6
2024-03-06 12:24:10,938,818,394,8,0,0,10,0,0,1305.45
2024-03-06 12:24:20,141,115,20,5,0,0,10,0,0,183.05
2024-03-06 12:24:30,112,235,229,11,0,0,10,0,0,346.71
2024-03-06 12:24:40,81,143,96,0,0,0,10,0,0,190.33
2024-03-06 12:24:50,100,305,175,3,0,0,10,0,0,365.58
2024-03-06 12:25:00,100,243,165,2,0,0,10,0,0,310.28
2024-03-06 12:25:10,652,697,220,17,0,0,10,0,0,979.45
2024-03-06 12:25:20,103,266,164,2,0,0,10,0,0,329.03
2024-03-06 12:25:30,0,0,0,0,0,0,8,2,0,0
2024-03-06 12:25:40,0,0,0,0,0,0,8,2,0,0
2024-03-06 12:25:50,0,0,0,0,0,0,4,6,0,0
2024-03-06 12:26:00,0,23,11,0,0,0,2,8,0,25.5
2024-03-06 12:26:10,13,238,64,1,0,0,2,8,0,246.8
2024-03-06 12:26:20,6,285,77,1,0,0,7,3,0,295.28
2024-03-06 12:26:30,27,138,91,0,0,0,3,7,0,167.49
2024-03-06 12:26:40,160,234,116,5,0,0,10,0,0,306.29
2024-03-06 12:26:50,138,245,107,6,0,0,10,0,0,300.86
2024-03-06 12:27:00,326,434,235,14,0,0,10,0,0,591.49
2024-03-06 12:27:10,16,71,98,0,0,0,1,9,0,122.07
2024-03-06 12:27:20,4,3,98,0,0,0,2,8,0,98.13
2024-03-06 12:27:30,0,13,29,0,0,0,4,6,0,31.78
2024-03-06 12:27:40,0,41,36,0,0,0,2,8,0,54.56
2024-03-06 12:27:50,165,315,232,7,0,0,10,0,0,424.59
2024-03-06 12:28:00,208,213,154,7,0,0,10,0,0,335.19
2024-03-06 12:28:10,460,484,249,10,0,0,10,0,0,712.64
2024-03-06 12:28:20,70,184,72,1,0,0,10,0,0,209.62
2024-03-06 12:28:30,74,129,27,0,0,0,10,0,0,151.15
2024-03-06 12:28:40,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:28:50,144,215,68,1,0,0,10,0,0,267.55
2024-03-06 12:29:00,0,46,13,0,0,0,6,4,0,47.8
2024-03-06 12:29:10,8,105,57,0,0,0,3,7,0,119.74
2024-03-06 12:29:20,0,6,1,0,0,0,5,5,0,6.08
2024-03-06 12:29:30,8,159,191,1,0,0,7,3,0,248.65
2024-03-06 12:29:40,0,95,48,0,0,0,5,5,0,106.44
2024-03-06 12:29:50,0,7,0,0,0,0,8,2,0,7
2024-03-06 12:30:00,0,101,168,0,0,0,9,1,0,196.02
2024-03-06 12:30:10,0,168,272,0,0,0,8,2,0,319.7
2024-03-06 12:30:20,176,287,112,10,0,0,10,0,0,354.81
2024-03-06 12:30:30,97,229,192,9,0,0,10,0,0,314.19
2024-03-06 12:30:40,44,133,51,3,0,0,0,10,0,149.08
2024-03-06 12:30:50,249,301,328,7,0,0,10,0,0,510.08
2024-03-06 12:31:00,189,320,174,11,0,0,10,0,0,410.36
2024-03-06 12:31:10,298,212,717,4,0,0,10,0,0,804.88
2024-03-06 12:31:20,215,290,567,6,0,0,10,0,0,672.17
2024-03-06 12:31:30,54,137,138,1,0,0,0,10,0,201.81
2024-03-06 12:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 12:31:50,159,102,202,1,0,0,10,0,0,276.57
2024-03-06 12:32:00,473,568,533,9,0,0,10,0,0,911.29
2024-03-06 12:32:10,496,628,324,9,0,0,10,0,0,863.35
2024-03-06 12:32:20,418,322,238,7,0,0,10,0,0,578.84
2024-03-06 12:32:30,313,225,285,9,0,0,10,0,0,479.39
2024-03-06 12:32:40,132,125,323,5,0,0,10,0,0,370.65
2024-03-06 12:32:50,198,311,342,7,0,0,10,0,0,502.88
2024-03-06 12:33:00,369,433,347,3,0,0,10,0,0,666.38
2024-03-06 12:33:10,46,298,407,1,0,0,3,7,0,506.53
2024-03-06 12:33:20,31,308,45,1,0,0,5,5,0,312.81
2024-03-06 12:33:30,29,269,82,2,0,0,3,7,0,282.71
2024-03-06 12:33:40,0,0,21,0,0,0,0,10,0,21
2024-03-06 12:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 12:34:00,19,224,119,1,0,0,3,7,0,254.36
2024-03-06 12:34:10,16,131,241,0,0,0,1,9,0,274.77
2024-03-06 12:34:20,62,123,181,1,0,0,3,7,0,227.45
2024-03-06 12:34:30,16,233,133,0,0,0,7,3,0,268.76
2024-03-06 12:34:40,0,44,45,0,0,0,6,4,0,62.94
2024-03-06 12:34:50,3,31,28,1,0,0,4,6,0,41.88
2024-03-06 12:35:00,6,152,158,1,0,0,7,3,0,219.33
2024-03-06 12:35:10,8,75,167,1,0,0,8,2,0,183.24
2024-03-06 12:35:20,0,81,144,0,0,0,10,0,0,165.22
2024-03-06 12:35:30,0,53,136,0,0,0,8,2,0,145.96
2024-03-06 12:35:40,17,89,123,0,0,0,4,6,0,152.77
2024-03-06 12:35:50,0,0,37,0,0,0,7,3,0,37
2024-03-06 12:36:00,2,51,63,1,0,0,1,9,0,81.08
2024-03-06 12:36:10,0,33,77,0,0,0,0,10,0,83.77
2024-03-06 12:36:20,2,55,144,0,0,0,0,10,0,154.16
2024-03-06 12:36:30,0,45,47,0,0,0,10,0,0,65.07
2024-03-06 12:36:40,0,8,158,0,0,0,10,0,0,158.2
2024-03-06 12:36:50,0,14,60,0,0,0,10,0,0,61.61
2024-03-06 12:37:00,0,28,13,0,0,0,10,0,0,30.87
2024-03-06 12:37:10,0,57,138,0,0,0,10,0,0,149.31
2024-03-06 12:37:20,0,40,18,0,0,0,1,9,0,43.86
2024-03-06 12:37:30,0,8,16,0,0,0,5,5,0,17.89
2024-03-06 12:37:40,6,28,128,1,0,0,10,0,0,131.16
2024-03-06 12:37:50,0,108,41,0,0,0,7,3,0,115.52
2024-03-06 12:38:00,0,73,156,0,0,0,5,5,0,172.24
2024-03-06 12:38:10,0,20,5,0,0,0,9,1,0,20.62
2024-03-06 12:38:20,294,239,138,9,0,0,10,0,0,403.24
2024-03-06 12:38:30,56,153,143,1,0,0,4,6,0,216.78
2024-03-06 12:38:40,2,16,81,1,0,0,6,4,0,82.59
2024-03-06 12:38:50,0,9,11,0,0,0,1,9,0,14.21
2024-03-06 12:39:00,14,205,127,0,0,0,8,2,0,241.56
2024-03-06 12:39:10,324,360,320,5,0,0,10,0,0,580.5
2024-03-06 12:39:20,44,95,103,1,0,0,9,1,0,146.87
2024-03-06 12:39:30,18,150,73,2,0,0,4,6,0,167.79
2024-03-06 12:39:40,4,62,67,1,0,0,0,10,0,91.37
2024-03-06 12:39:50,18,228,266,1,0,0,10,0,0,350.8
2024-03-06 12:40:00,0,20,96,0,0,0,10,0,0,98.06
2024-03-06 12:40:10,0,34,48,0,0,0,9,1,0,58.82
2024-03-06 12:40:20,78,126,45,4,0,0,10,0,0,154.87
2024-03-06 12:40:30,298,188,132,12,0,0,10,0,0,376.26
2024-03-06 12:40:40,854,388,164,21,0,0,10,0,0,952.24
2024-03-06 12:40:50,470,242,146,15,0,0,10,0,0,548.43
2024-03-06 12:41:00,6,108,184,0,0,0,2,8,0,213.44
2024-03-06 12:41:10,7,36,137,0,0,0,3,7,0,141.82
2024-03-06 12:41:20,2,68,106,0,0,0,1,9,0,125.95
2024-03-06 12:41:30,9,54,146,1,0,0,2,8,0,155.93
2024-03-06 12:41:40,9,186,242,0,0,0,1,9,0,305.35
2024-03-06 12:41:50,71,277,142,6,0,0,10,0,0,319.27
2024-03-06 12:42:00,0,90,65,0,0,0,2,8,0,111.02
2024-03-06 12:42:10,69,300,146,3,0,0,2,8,0,340.7
2024-03-06 12:42:20,125,201,280,5,0,0,10,0,0,366.64
2024-03-06 12:42:30,203,228,263,6,0,0,10,0,0,402.94
2024-03-06 12:42:40,30,101,282,2,0,0,4,6,0,301.04
2024-03-06 12:42:50,87,235,166,3,0,0,10,0,0,300.58
2024-03-06 12:43:00,18,115,122,2,0,0,6,4,0,168.62
2024-03-06 12:43:10,0,8,46,0,0,0,0,10,0,46.69
2024-03-06 12:43:20,25,227,196,1,0,0,5,5,0,300.95
2024-03-06 12:43:30,16,93,200,1,0,0,3,7,0,221.14
2024-03-06 12:43:40,112,184,101,7,0,0,10,0,0,237.91
2024-03-06 12:43:50,127,315,454,6,0,0,10,0,0,566.98
2024-03-06 12:44:00,190,238,189,9,0,0,10,0,0,358.42
2024-03-06 12:44:10,41,86,188,3,0,0,2,8,0,210.76
2024-03-06 12:44:20,140,167,293,8,0,0,10,0,0,365.15
2024-03-06 12:44:30,227,169,320,9,0,0,10,0,0,427.19
2024-03-06 12:44:40,0,113,163,0,0,0,9,1,0,198.34
2024-03-06 12:44:50,0,47,123,0,0,0,10,0,0,131.67
2024-03-06 12:45:00,51,279,162,2,0,0,5,5,0,326.63
2024-03-06 12:45:10,138,206,238,4,0,0,10,0,0,343.69
2024-03-06 12:45:20,8,314,156,1,0,0,9,1,0,350.71
2024-03-06 12:45:30,0,145,79,0,0,0,9,1,0,165.12
2024-03-06 12:45:40,0,4,26,0,0,0,8,2,0,26.31
2024-03-06 12:45:50,0,138,168,0,0,0,6,4,0,217.41
2024-03-06 12:46:00,0,0,8,0,0,0,10,0,0,8
2024-03-06 12:46:10,0,0,31,0,0,0,10,0,0,31
2024-03-06 12:46:20,0,72,220,0,0,0,10,0,0,231.48
2024-03-06 12:46:30,0,9,84,0,0,0,9,1,0,84.48
2024-03-06 12:46:40,5,167,133,0,0,0,3,7,0,213.55
2024-03-06 12:46:50,99,37,169,1,0,0,10,0,0,199.33
2024-03-06 12:47:00,36,196,197,1,0,0,1,9,0,280.22
2024-03-06 12:47:10,210,253,186,10,0,0,10,0,0,377.76
2024-03-06 12:47:20,532,528,302,12,0,0,10,0,0,808.09
2024-03-06 12:47:30,0,223,21,0,0,0,5,5,0,223.99
2024-03-06 12:47:40,217,230,229,8,0,0,10,0,0,390.42
2024-03-06 12:47:50,28,153,145,2,0,0,0,10,0,212.65
2024-03-06 12:48:00,464,418,317,10,0,0,10,0,0,700.36
2024-03-06 12:48:10,13,139,179,0,0,0,1,9,0,227
2024-03-06 12:48:20,4,27,84,1,0,0,6,4,0,88.32
2024-03-06 12:48:30,0,66,126,0,0,0,9,1,0,142.24
2024-03-06 12:48:40,0,2,59,0,0,0,10,0,0,59.03
2024-03-06 12:48:50,11,80,111,0,0,0,7,3,0,137.27
2024-03-06 12:49:00,20,125,148,1,0,0,9,1,0,194.75
2024-03-06 12:49:10,0,2,61,0,0,0,8,2,0,61.03
2024-03-06 12:49:20,0,16,16,0,0,0,10,0,0,22.63
2024-03-06 12:49:30,4,32,64,1,0,0,10,0,0,71.67
2024-03-06 12:49:40,0,158,128,0,0,0,9,1,0,203.34
2024-03-06 12:49:50,3,4,60,0,0,0,10,0,0,60.21
2024-03-06 12:50:00,0,49,21,0,0,0,6,4,0,53.31
2024-03-06 12:50:10,0,79,63,0,0,0,10,0,0,101.04
2024-03-06 12:50:20,0,16,24,0,0,0,10,0,0,28.84
2024-03-06 12:50:30,0,2,4,0,0,0,10,0,0,4.47
2024-03-06 12:50:40,0,47,11,0,0,0,10,0,0,48.27
2024-03-06 12:50:50,0,22,10,0,0,0,8,2,0,24.17
2024-03-06 12:51:00,15,0,66,0,0,0,10,0,0,67.68
2024-03-06 12:51:10,0,0,27,0,0,0,10,0,0,27
2024-03-06 12:51:20,0,0,20,0,0,0,10,0,0,20
2024-03-06 12:51:30,0,0,5,0,0,0,10,0,0,5
2024-03-06 12:51:40,0,11,0,0,0,0,10,0,0,11
2024-03-06 12:51:50,0,0,3,0,0,0,10,0,0,3
2024-03-06 12:52:00,0,9,14,0,0,0,9,1,0,16.64
2024-03-06 12:52:10,0,4,0,0,0,0,10,0,0,4
2024-03-06 12:52:20,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:52:30,0,0,7,0,0,0,10,0,0,7
2024-03-06 12:52:40,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:52:50,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:53:00,0,5,56,0,0,0,10,0,0,56.22
2024-03-06 12:53:10,0,33,3,0,0,0,10,0,0,33.14
2024-03-06 12:53:20,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:53:30,0,0,3,0,0,0,10,0,0,3
2024-03-06 12:53:40,13,46,110,0,0,0,9,1,0,119.94
2024-03-06 12:53:50,0,41,57,0,0,0,9,1,0,70.21
2024-03-06 12:54:00,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:54:10,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:54:20,0,0,0,0,0,0,10,0,0,0
2024-03-06 12:54:30,0,8,33,0,0,0,10,0,0,33.96
2024-03-06 12:54:40,0,36,62,0,0,0,9,1,0,71.69
2024-03-06 12:54:50,0,22,25,0,0,0,10,0,0,33.3
2024-03-06 12:55:00,0,0,22,0,0,0,10,0,0,22
2024-03-06 12:55:10,54,132,132,1,0,0,7,3,0,194.33
2024-03-06 12:55:20,194,278,177,8,0,0,10,0,0,382.43
2024-03-06 12:55:30,361,374,262,9,0,0,10,0,0,582.1
2024-03-06 12:55:40,11,29,23,1,0,0,0,10,0,38.61
2024-03-06 12:55:50,19,62,49,1,0,0,0,10,0,81.28
2024-03-06 12:56:00,165,420,481,8,0,0,10,0,0,659.53
2024-03-06 12:56:10,33,125,167,0,0,0,4,6,0,211.19
2024-03-06 12:56:20,0,85,0,0,0,0,2,8,0,85
2024-03-06 12:56:30,20,95,32,1,0,0,3,7,0,102.22
2024-03-06 12:56:40,6,22,110,0,0,0,0,10,0,112.34
2024-03-06 12:56:50,285,501,322,5,0,0,10,0,0,660.23
2024-03-06 12:57:00,0,0,23,0,0,0,0,10,0,23
2024-03-06 12:57:10,173,131,75,7,0,0,10,0,0,229.6
2024-03-06 12:57:20,553,381,188,22,0,0,10,0,0,697.36
2024-03-06 12:57:30,744,502,198,25,0,0,10,0,0,919.1
2024-03-06 12:57:40,362,449,149,4,0,0,10,0,0,595.69
2024-03-06 12:57:50,87,198,301,3,0,0,10,0,0,370.64
2024-03-06 12:58:00,227,273,396,4,0,0,10,0,0,531.86
2024-03-06 12:58:10,357,244,332,4,0,0,10,0,0,545.17
2024-03-06 12:58:20,53,39,85,0,0,0,0,10,0,107.49
2024-03-06 12:58:30,19,19,43,1,0,0,0,10,0,50.71
2024-03-06 12:58:40,168,219,155,3,0,0,10,0,0,316.56
2024-03-06 12:58:50,130,278,142,2,0,0,10,0,0,338.15
2024-03-06 12:59:00,129,342,141,5,0,0,10,0,0,391.77
2024-03-06 12:59:10,4,62,33,1,0,0,0,10,0,70.35
2024-03-06 12:59:20,2,52,46,0,0,0,0,10,0,69.46
2024-03-06 12:59:30,15,95,223,1,0,0,0,10,0,242.86
2024-03-06 12:59:40,10,23,159,0,0,0,0,10,0,160.97
2024-03-06 12:59:50,1,39,36,0,0,0,0,10,0,53.08
2024-03-06 13:00:00,74,28,228,3,0,0,10,0,0,241.34
2024-03-06 13:00:10,14,15,81,1,0,0,0,10,0,83.56
2024-03-06 13:00:20,0,2,0,0,0,0,0,10,0,2
2024-03-06 13:00:30,0,0,24,0,0,0,0,10,0,24
2024-03-06 13:00:40,25,54,70,1,0,0,0,10,0,91.87
2024-03-06 13:00:50,9,11,6,0,0,0,0,10,0,15.43
2024-03-06 13:01:00,9,67,61,1,0,0,0,10,0,91.05
2024-03-06 13:01:10,9,94,74,0,0,0,0,10,0,119.97
2024-03-06 13:01:20,0,33,13,0,0,0,0,10,0,35.47
2024-03-06 13:01:30,0,15,10,0,0,0,0,10,0,18.03
2024-03-06 13:01:40,575,384,103,19,0,0,10,0,0,699.06
2024-03-06 13:01:50,541,354,9,20,0,0,10,0,0,646.59
2024-03-06 13:02:00,180,256,21,9,0,0,10,0,0,313.65
2024-03-06 13:02:10,482,408,171,16,0,0,10,0,0,654.24
2024-03-06 13:02:20,261,413,238,12,0,0,10,0,0,543.45
2024-03-06 13:02:30,435,404,246,12,0,0,10,0,0,642.62
2024-03-06 13:02:40,255,297,155,6,0,0,10,0,0,421.02
2024-03-06 13:02:50,62,169,255,3,0,0,3,7,0,312.14
2024-03-06 13:03:00,449,382,218,13,0,0,10,0,0,628.53
2024-03-06 13:03:10,1388,716,649,16,0,0,10,0,0,1691.27
2024-03-06 13:03:20,563,404,459,12,0,0,10,0,0,831.18
2024-03-06 13:03:30,488,626,334,11,0,0,10,0,0,861.15
2024-03-06 13:03:40,539,487,515,12,0,0,10,0,0,890.46
2024-03-06 13:03:50,1026,710,701,11,0,0,10,0,0,1431.15
2024-03-06 13:04:00,465,464,395,10,0,0,10,0,0,766.52
2024-03-06 13:04:10,478,622,423,13,0,0,10,0,0,891.23
2024-03-06 13:04:20,272,208,184,8,0,0,10,0,0,388.72
2024-03-06 13:04:30,542,639,479,9,0,0,10,0,0,965.16
2024-03-06 13:04:40,1045,809,522,21,0,0,10,0,0,1420.91
2024-03-06 13:04:50,332,540,333,8,0,0,10,0,0,716.04
2024-03-06 13:05:00,377,264,293,10,0,0,10,0,0,545.6
2024-03-06 13:05:10,389,220,82,7,0,0,10,0,0,454.36
2024-03-06 13:05:20,454,703,1017,10,0,0,10,0,0,1317.05
2024-03-06 13:05:30,552,613,255,14,130,0,10,0,0,863.42
2024-03-06 13:05:40,11,126,73,2,0,0,0,10,0,146.03
2024-03-06 13:05:50,529,552,527,15,0,0,10,0,0,928.59
2024-03-06 13:06:00,940,777,677,16,0,0,10,0,0,1394.87
2024-03-06 13:06:10,710,561,730,17,0,0,10,0,0,1162.64
2024-03-06 13:06:20,736,691,435,23,0,0,10,0,0,1099.27
2024-03-06 13:06:30,406,519,848,8,0,0,10,0,0,1073.92
2024-03-06 13:06:40,249,417,283,9,0,0,10,0,0,562.12
2024-03-06 13:06:50,1127,651,746,13,0,0,10,0,0,1500.15
2024-03-06 13:07:00,615,640,388,13,0,0,10,0,0,968.69
2024-03-06 13:07:10,521,497,319,10,0,0,10,0,0,787.53
2024-03-06 13:07:20,597,442,469,8,0,0,10,0,0,878.48
2024-03-06 13:07:30,58,110,92,4,0,0,0,10,0,154.69
2024-03-06 13:07:40,603,519,412,13,0,0,10,0,0,895.94
2024-03-06 13:07:50,680,543,225,20,0,0,10,0,0,898.82
2024-03-06 13:08:00,441,629,551,11,0,0,10,0,0,945.37
2024-03-06 13:08:10,109,341,284,4,0,0,10,0,0,456.97
2024-03-06 13:08:20,207,239,269,6,0,0,10,0,0,415.13
2024-03-06 13:08:30,128,218,316,4,0,0,10,0,0,404.68
2024-03-06 13:08:40,699,488,429,23,0,0,10,0,0,954.35
2024-03-06 13:08:50,1267,838,673,15,0,0,10,0,0,1661.46
2024-03-06 13:09:00,1268,817,693,22,0,0,10,0,0,1659.99
2024-03-06 13:09:10,1476,830,784,11,0,0,10,0,0,1866.05
2024-03-06 13:09:20,909,755,811,14,0,0,10,0,0,1433.19
2024-03-06 13:09:30,942,815,850,19,0,0,10,0,0,1508.01
2024-03-06 13:09:40,632,530,621,13,0,0,10,0,0,1032.46
2024-03-06 13:09:50,596,559,384,14,0,0,10,0,0,902.86
2024-03-06 13:10:00,592,582,464,13,0,0,10,0,0,951.04
2024-03-06 13:10:10,461,466,437,9,27,0,10,0,0,787.81
2024-03-06 13:10:20,397,547,514,9,0,0,10,0,0,849.13
2024-03-06 13:10:30,681,796,539,13,26,0,10,0,0,1178.09
2024-03-06 13:10:40,751,470,420,13,0,0,10,0,0,980.46
2024-03-06 13:10:50,334,567,278,14,0,0,10,0,0,714.37
2024-03-06 13:11:00,187,198,168,3,0,0,10,0,0,320
2024-03-06 13:11:10,634,569,503,9,0,0,10,0,0,989.31
2024-03-06 13:11:20,405,554,281,9,0,0,10,0,0,741.55
2024-03-06 13:11:30,718,361,245,8,0,0,10,0,0,840.16
2024-03-06 13:11:40,945,751,590,14,0,0,10,0,0,1343.55
2024-03-06 13:11:50,439,560,445,11,0,0,10,0,0,839.25
2024-03-06 13:12:00,391,405,432,8,0,0,10,0,0,709.6
2024-03-06 13:12:10,463,530,293,12,333,0,10,0,0,762.31
2024-03-06 13:12:20,885,598,293,13,70,0,10,0,0,1107.55
2024-03-06 13:12:30,345,152,197,5,0,0,10,0,0,425.37
2024-03-06 13:12:40,657,439,311,18,81,0,10,0,0,849.17
2024-03-06 13:12:50,360,327,340,9,41,0,10,0,0,593.4
2024-03-06 13:13:00,4,16,71,0,0,0,5,5,0,72.89
2024-03-06 13:13:10,81,204,312,6,0,0,10,0,0,381.47
2024-03-06 13:13:20,442,501,563,9,0,0,10,0,0,873.69
2024-03-06 13:13:30,416,816,475,11,51,0,10,0,0,1031.76
2024-03-06 13:13:40,138,282,133,7,52,0,10,0,0,340.96
2024-03-06 13:13:50,939,741,420,15,33,0,10,0,0,1267.75
2024-03-06 13:14:00,189,324,178,5,28,0,10,0,0,415.19
2024-03-06 13:14:10,442,277,362,9,0,0,10,0,0,634.93
2024-03-06 13:14:20,515,443,491,9,0,0,10,0,0,838.19
2024-03-06 13:14:30,269,285,325,6,0,0,10,0,0,509.13
2024-03-06 13:14:40,302,656,563,8,0,0,10,0,0,915.7
2024-03-06 13:14:50,815,743,733,16,0,0,10,0,0,1324.22
2024-03-06 13:15:00,835,714,557,15,57,0,10,0,0,1231.78
2024-03-06 13:15:10,57,227,270,2,60,0,0,10,0,357.32
2024-03-06 13:15:20,20,82,123,2,88,0,0,10,0,149.17
2024-03-06 13:15:30,305,406,342,8,49,0,10,0,0,612.23
2024-03-06 13:15:40,604,442,271,14,0,0,10,0,0,796
2024-03-06 13:15:50,243,431,361,10,0,0,10,0,0,612.48
2024-03-06 13:16:00,650,380,294,13,0,0,10,0,0,808.29
2024-03-06 13:16:10,1378,897,750,20,0,0,10,0,0,1807.21
2024-03-06 13:16:20,880,728,514,18,0,0,10,0,0,1252.43
2024-03-06 13:16:30,423,480,354,9,0,0,10,0,0,731.19
2024-03-06 13:16:40,339,471,263,10,0,0,10,0,0,637.13
2024-03-06 13:16:50,42,243,210,4,0,0,2,8,0,323.9
2024-03-06 13:17:00,42,224,159,2,0,0,4,6,0,277.89
2024-03-06 13:17:10,545,440,354,11,0,0,10,0,0,784.82
2024-03-06 13:17:20,92,232,183,3,0,0,10,0,0,309.48
2024-03-06 13:17:30,436,614,495,9,0,0,10,0,0,901.18
