"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-18 09:07:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:07:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:07:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:07:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:08:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:08:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:08:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:08:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:08:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:09:00,0,7,0,0,0,0,0,0,10,7
2024-01-18 09:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:09:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:09:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:09:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:09:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:10:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:10:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:10:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:10:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:10:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:10:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:11:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:11:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:11:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:11:30,4,0,0,0,0,0,0,0,10,4
2024-01-18 09:11:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:11:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:12:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:12:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:12:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:12:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:12:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:12:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:13:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:13:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:13:20,309,358,276,3,0,0,10,0,0,547.56
2024-01-18 09:13:30,287,302,356,7,0,0,10,0,0,548
2024-01-18 09:13:40,147,85,28,4,0,0,10,0,0,172.1
2024-01-18 09:13:50,27,85,75,2,0,0,0,0,10,116.53
2024-01-18 09:14:00,24,162,125,1,0,0,0,0,10,206.02
2024-01-18 09:14:10,106,52,61,1,0,0,10,0,0,132.89
2024-01-18 09:14:20,253,127,190,7,0,0,10,0,0,340.94
2024-01-18 09:14:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:14:40,24,21,4,1,0,0,0,5,5,32.14
2024-01-18 09:14:50,124,12,39,3,0,0,10,0,0,130.54
2024-01-18 09:15:00,217,24,41,4,0,0,10,0,0,222.14
2024-01-18 09:15:10,27,10,0,0,0,0,0,0,10,28.79
2024-01-18 09:15:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:15:30,23,19,18,2,0,0,0,0,10,34.84
2024-01-18 09:15:40,31,74,16,0,0,0,0,2,8,81.81
2024-01-18 09:15:50,0,20,7,0,0,0,0,3,7,21.19
2024-01-18 09:16:00,284,112,152,6,0,0,10,0,0,341.03
2024-01-18 09:16:10,265,150,224,7,0,0,10,0,0,378.02
2024-01-18 09:16:20,35,15,14,1,0,0,0,2,8,40.57
2024-01-18 09:16:30,0,0,0,0,0,0,0,3,7,0
2024-01-18 09:16:40,167,75,47,4,0,0,10,0,0,189.01
2024-01-18 09:16:50,41,23,6,1,0,0,0,0,10,47.39
2024-01-18 09:17:00,65,2,0,1,0,0,0,9,1,65.03
2024-01-18 09:17:10,163,61,94,4,0,0,10,0,0,197.8
2024-01-18 09:17:20,101,17,38,3,0,0,10,0,0,109.24
2024-01-18 09:17:30,139,95,62,3,0,0,10,0,0,179.42
2024-01-18 09:17:40,67,36,15,2,0,0,0,5,5,77.52
2024-01-18 09:17:50,124,12,20,3,0,0,10,0,0,126.17
2024-01-18 09:18:00,202,136,132,3,0,0,10,0,0,276.99
2024-01-18 09:18:10,113,98,43,3,0,0,10,0,0,155.63
2024-01-18 09:18:20,228,69,128,5,0,0,10,0,0,270.42
2024-01-18 09:18:30,97,9,44,3,0,0,10,0,0,106.89
2024-01-18 09:18:40,46,5,43,1,0,0,0,6,4,63.17
2024-01-18 09:18:50,142,68,62,4,0,0,10,0,0,169.21
2024-01-18 09:19:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:19:10,51,39,10,1,0,0,0,0,10,64.98
2024-01-18 09:19:20,0,47,26,0,0,0,0,6,4,53.71
2024-01-18 09:19:30,0,0,0,0,0,0,0,9,1,0
2024-01-18 09:19:40,7,0,0,0,0,0,0,3,7,7
2024-01-18 09:19:50,132,90,102,3,0,0,10,0,0,189.55
2024-01-18 09:20:00,178,89,124,4,0,0,10,0,0,234.48
2024-01-18 09:20:10,135,59,55,4,0,0,10,0,0,157.26
2024-01-18 09:20:20,288,261,330,2,0,0,10,0,0,509.87
2024-01-18 09:20:30,148,137,120,4,0,0,10,0,0,234.68
2024-01-18 09:20:40,12,0,0,0,0,0,0,3,7,12
2024-01-18 09:20:50,32,30,20,2,0,0,0,1,9,48.21
2024-01-18 09:21:00,498,138,632,2,0,0,10,0,0,816.38
2024-01-18 09:21:10,35,1,8,0,0,0,0,0,10,35.92
2024-01-18 09:21:20,92,64,37,2,0,0,10,0,0,118.02
2024-01-18 09:21:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:21:40,133,110,44,4,0,0,10,0,0,178.12
2024-01-18 09:21:50,76,70,45,1,0,0,10,0,0,112.7
2024-01-18 09:22:00,6,16,19,0,0,0,0,5,5,25.55
2024-01-18 09:22:10,10,38,15,1,0,0,0,4,6,42.06
2024-01-18 09:22:20,52,10,14,1,0,0,0,0,10,54.77
2024-01-18 09:22:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:22:40,206,101,125,3,0,0,10,0,0,261.27
2024-01-18 09:22:50,126,20,16,1,0,0,10,0,0,128.58
2024-01-18 09:23:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:23:10,11,38,0,0,0,0,0,0,10,39.56
2024-01-18 09:23:20,33,62,80,1,0,0,0,0,10,106.46
2024-01-18 09:23:30,0,45,50,0,0,0,0,0,10,67.27
2024-01-18 09:23:40,22,72,39,1,0,0,0,0,10,84.79
2024-01-18 09:23:50,0,9,9,0,0,0,0,0,10,12.73
2024-01-18 09:24:00,0,5,0,0,0,0,0,0,10,5
2024-01-18 09:24:10,9,0,0,0,0,0,0,0,10,9
2024-01-18 09:24:20,103,10,39,0,0,0,10,0,0,110.59
2024-01-18 09:24:30,40,57,19,1,0,0,0,0,10,72.18
2024-01-18 09:24:40,48,65,27,1,0,0,0,0,10,85.19
2024-01-18 09:24:50,156,160,83,4,0,0,10,0,0,238.38
2024-01-18 09:25:00,21,17,35,0,0,0,0,0,10,44.22
2024-01-18 09:25:10,6,0,0,0,0,0,0,0,10,6
2024-01-18 09:25:20,0,7,0,0,0,0,0,0,10,7
2024-01-18 09:25:30,0,11,0,0,0,0,0,0,10,11
2024-01-18 09:25:40,5,10,5,0,0,0,0,0,10,12.25
2024-01-18 09:25:50,0,14,4,0,0,0,0,0,10,14.56
2024-01-18 09:26:00,103,54,42,2,0,0,10,0,0,123.65
2024-01-18 09:26:10,40,0,0,0,0,0,0,0,10,40
2024-01-18 09:26:20,54,58,60,1,0,0,0,0,10,99.4
2024-01-18 09:26:30,197,88,106,5,0,0,10,0,0,240.39
2024-01-18 09:26:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:26:50,224,103,146,5,0,0,10,0,0,286.53
2024-01-18 09:27:00,293,196,298,9,0,0,10,0,0,461.59
2024-01-18 09:27:10,0,71,35,0,0,0,0,0,10,79.16
2024-01-18 09:27:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:27:30,15,27,18,0,0,0,0,0,10,35.75
2024-01-18 09:27:40,30,0,2,2,0,0,0,0,10,30.07
2024-01-18 09:27:50,174,16,9,2,0,0,10,0,0,174.97
2024-01-18 09:28:00,15,13,0,1,0,0,0,0,10,19.85
2024-01-18 09:28:10,74,13,7,1,0,0,10,0,0,75.46
2024-01-18 09:28:20,40,23,46,2,0,0,0,1,9,65.15
2024-01-18 09:28:30,0,0,0,0,0,0,0,1,9,0
2024-01-18 09:28:40,55,11,11,0,0,0,0,0,10,57.16
2024-01-18 09:28:50,359,132,515,1,0,0,10,0,0,641.51
2024-01-18 09:29:00,241,45,51,2,0,0,10,0,0,250.41
2024-01-18 09:29:10,66,52,41,2,0,0,0,0,10,93.49
2024-01-18 09:29:20,99,39,54,2,0,0,10,0,0,119.32
2024-01-18 09:29:30,8,0,0,0,0,0,0,0,10,8
2024-01-18 09:29:40,57,85,62,2,0,0,0,0,10,119.66
2024-01-18 09:29:50,62,74,45,1,0,0,0,1,9,106.51
2024-01-18 09:30:00,97,52,91,2,0,0,10,0,0,142.81
2024-01-18 09:30:10,101,28,94,2,0,0,10,0,0,140.79
2024-01-18 09:30:20,237,197,136,6,0,0,10,0,0,336.86
2024-01-18 09:30:30,402,236,340,8,0,0,10,0,0,576.97
2024-01-18 09:30:40,148,26,60,3,0,0,10,0,0,161.8
2024-01-18 09:30:50,158,45,59,3,0,0,10,0,0,174.56
2024-01-18 09:31:00,418,194,388,9,0,0,10,0,0,602.42
2024-01-18 09:31:10,200,93,121,5,0,0,10,0,0,251.58
2024-01-18 09:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:31:40,197,80,57,3,0,0,10,0,0,220.13
2024-01-18 09:31:50,407,126,138,3,0,0,10,0,0,447.85
2024-01-18 09:32:00,215,1,152,3,0,0,10,0,0,263.31
2024-01-18 09:32:10,29,11,10,1,0,0,0,5,5,32.59
2024-01-18 09:32:20,182,48,58,3,0,0,10,0,0,196.96
2024-01-18 09:32:30,282,99,61,4,0,0,10,0,0,305.03
2024-01-18 09:32:40,5,2,1,0,0,0,0,0,10,5.48
2024-01-18 09:32:50,11,0,1,0,0,0,0,0,10,11.05
2024-01-18 09:33:00,0,2,0,0,0,0,0,0,10,2
2024-01-18 09:33:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:33:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:33:30,345,113,170,5,0,0,10,0,0,400.87
2024-01-18 09:33:40,487,251,480,9,0,0,10,0,0,728.4
2024-01-18 09:33:50,98,25,12,0,0,0,10,0,0,101.85
2024-01-18 09:34:00,505,303,235,8,0,0,10,0,0,634.08
2024-01-18 09:34:10,31,11,25,1,0,0,0,0,10,41.32
2024-01-18 09:34:20,424,105,13,3,0,0,10,0,0,437
2024-01-18 09:34:30,161,23,34,2,0,0,10,0,0,166.15
2024-01-18 09:34:40,185,96,180,1,0,0,10,0,0,275.39
2024-01-18 09:34:50,562,232,378,8,0,0,10,0,0,715.93
2024-01-18 09:35:00,576,237,404,8,0,0,10,0,0,742.4
2024-01-18 09:35:10,660,98,39,6,0,0,10,0,0,668.37
2024-01-18 09:35:20,207,59,43,2,0,0,10,0,0,219.5
2024-01-18 09:35:30,131,37,0,2,0,0,10,0,0,136.12
2024-01-18 09:35:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 09:35:50,0,0,2,0,0,0,0,0,10,2
2024-01-18 09:36:00,6,0,5,0,0,0,0,0,10,7.81
2024-01-18 09:36:10,584,179,158,7,0,0,10,0,0,630.92
2024-01-18 09:36:20,512,147,331,8,0,0,10,0,0,627.15
2024-01-18 09:36:30,566,132,143,6,0,0,10,0,0,598.52
2024-01-18 09:36:40,150,112,43,2,0,0,10,0,0,192.08
2024-01-18 09:36:50,305,54,88,4,0,0,10,0,0,322
2024-01-18 09:37:00,446,221,236,7,0,0,10,0,0,550.87
2024-01-18 09:37:10,396,239,233,7,0,0,10,0,0,517.91
2024-01-18 09:37:20,539,77,63,5,0,0,10,0,0,548.1
2024-01-18 09:37:30,434,90,423,3,0,0,10,0,0,612.69
2024-01-18 09:37:40,87,0,0,1,0,0,10,0,0,87
2024-01-18 09:37:50,538,60,25,4,0,0,10,0,0,541.91
2024-01-18 09:38:00,116,52,31,1,0,0,10,0,0,130.85
2024-01-18 09:38:10,43,4,0,0,0,0,0,0,10,43.19
2024-01-18 09:38:20,275,23,72,2,0,0,10,0,0,285.2
2024-01-18 09:38:30,84,22,197,2,0,0,10,0,0,215.29
2024-01-18 09:38:40,51,19,44,1,0,0,0,10,0,69.99
2024-01-18 09:38:50,2,60,81,0,0,0,0,10,0,100.82
2024-01-18 09:39:00,241,146,397,10,0,0,10,0,0,486.83
2024-01-18 09:39:10,158,161,353,6,0,0,10,0,0,418.92
2024-01-18 09:39:20,391,282,426,12,0,0,10,0,0,643.34
2024-01-18 09:39:30,268,227,356,1,0,0,10,0,0,500.09
2024-01-18 09:39:40,264,191,346,4,0,0,10,0,0,475.28
2024-01-18 09:39:50,103,185,411,6,0,0,10,0,0,462.34
2024-01-18 09:40:00,116,137,412,5,0,0,10,0,0,449.41
2024-01-18 09:40:10,136,93,349,5,0,0,10,0,0,385.94
2024-01-18 09:40:20,113,181,374,5,0,0,10,0,0,430.59
2024-01-18 09:40:30,196,251,525,4,0,0,10,0,0,614.04
2024-01-18 09:40:40,164,176,352,2,0,0,10,0,0,426.35
2024-01-18 09:40:50,80,154,307,5,0,0,10,0,0,352.65
2024-01-18 09:41:00,139,251,424,5,0,0,10,0,0,511.96
2024-01-18 09:41:10,112,191,367,4,0,0,10,0,0,428.62
2024-01-18 09:41:20,400,160,295,8,0,0,10,0,0,522.14
2024-01-18 09:41:30,270,92,234,2,0,0,10,0,0,368.94
2024-01-18 09:41:40,99,84,246,3,0,0,10,0,0,278.16
2024-01-18 09:41:50,37,120,295,1,0,0,0,10,0,320.62
2024-01-18 09:42:00,23,44,114,2,0,0,0,10,0,124.34
2024-01-18 09:42:10,121,181,325,5,0,0,10,0,0,391.19
2024-01-18 09:42:20,11,30,19,0,0,0,0,6,4,37.18
2024-01-18 09:42:30,230,127,239,6,0,0,10,0,0,355.18
2024-01-18 09:42:40,341,213,314,13,0,0,10,0,0,510.14
2024-01-18 09:42:50,95,157,178,1,0,0,10,0,0,255.65
2024-01-18 09:43:00,35,86,177,2,0,0,0,10,0,199.87
2024-01-18 09:43:10,146,125,303,6,0,0,10,0,0,358.82
2024-01-18 09:43:20,372,289,342,12,0,0,10,0,0,582.12
2024-01-18 09:43:30,210,198,406,9,0,0,10,0,0,498.14
2024-01-18 09:43:40,349,277,291,12,0,0,10,0,0,532.18
2024-01-18 09:43:50,55,197,162,3,0,0,0,10,0,260.92
2024-01-18 09:44:00,412,217,416,15,0,0,10,0,0,624.41
2024-01-18 09:44:10,177,195,234,7,0,0,10,0,0,352.29
2024-01-18 09:44:20,9,56,0,0,0,0,0,10,0,56.72
2024-01-18 09:44:30,0,3,0,0,0,0,0,10,0,3
2024-01-18 09:44:40,10,64,10,1,0,0,0,10,0,65.54
2024-01-18 09:44:50,129,70,111,1,0,0,10,0,0,184.02
2024-01-18 09:45:00,209,72,300,2,0,0,10,0,0,372.65
2024-01-18 09:45:10,121,30,37,0,0,0,10,0,0,130.04
2024-01-18 09:45:20,12,7,0,1,0,0,0,10,0,13.89
2024-01-18 09:45:30,106,152,275,5,0,0,10,0,0,331.61
2024-01-18 09:45:40,412,180,252,5,0,0,10,0,0,515.41
2024-01-18 09:45:50,41,58,155,2,0,0,0,10,0,170.5
2024-01-18 09:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:46:10,0,0,27,0,0,0,0,10,0,27
2024-01-18 09:46:20,0,5,35,0,0,0,0,10,0,35.36
2024-01-18 09:46:30,7,65,88,1,0,0,0,10,0,109.63
2024-01-18 09:46:40,0,64,46,0,0,0,0,10,0,78.82
2024-01-18 09:46:50,23,57,192,1,0,0,0,10,0,201.6
2024-01-18 09:47:00,251,168,216,8,0,0,10,0,0,371.32
2024-01-18 09:47:10,76,229,144,1,0,0,10,0,0,280.99
2024-01-18 09:47:20,202,131,294,6,0,0,10,0,0,380
2024-01-18 09:47:30,275,191,303,11,0,0,10,0,0,451.57
2024-01-18 09:47:40,123,146,265,6,0,0,10,0,0,326.6
2024-01-18 09:47:50,0,10,51,0,0,0,0,10,0,51.97
2024-01-18 09:48:00,0,0,83,0,0,0,0,10,0,83
2024-01-18 09:48:10,55,126,85,0,0,0,0,10,0,161.64
2024-01-18 09:48:20,2,69,64,0,0,0,0,10,0,94.13
2024-01-18 09:48:30,0,49,47,0,0,0,0,10,0,67.9
2024-01-18 09:48:40,58,109,207,3,0,0,0,10,0,241.03
2024-01-18 09:48:50,438,219,379,18,0,0,10,0,0,619.23
2024-01-18 09:49:00,40,32,87,2,0,0,0,10,0,100.96
2024-01-18 09:49:10,375,226,361,11,0,0,10,0,0,567.47
2024-01-18 09:49:20,348,329,353,12,0,0,10,0,0,594.94
2024-01-18 09:49:30,377,260,251,12,0,0,10,0,0,522.24
2024-01-18 09:49:40,291,167,252,9,0,0,10,0,0,419.61
2024-01-18 09:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:50:00,20,81,123,2,0,0,0,10,0,148.63
2024-01-18 09:50:10,18,54,105,1,0,0,0,10,0,119.44
2024-01-18 09:50:20,0,0,11,0,0,0,0,10,0,11
2024-01-18 09:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:50:40,73,135,214,3,0,0,10,0,0,263.34
2024-01-18 09:50:50,130,143,360,5,0,0,10,0,0,408.59
2024-01-18 09:51:00,144,194,322,8,0,0,10,0,0,402.56
2024-01-18 09:51:10,31,92,204,1,0,0,0,10,0,225.92
2024-01-18 09:51:20,25,77,225,2,0,0,0,10,0,239.12
2024-01-18 09:51:30,0,25,0,0,0,0,0,10,0,25
2024-01-18 09:51:40,100,236,254,2,0,0,10,0,0,360.85
2024-01-18 09:51:50,557,230,273,3,0,0,10,0,0,661.57
2024-01-18 09:52:00,147,223,359,4,0,0,10,0,0,447.46
2024-01-18 09:52:10,1,29,50,0,0,0,0,10,0,57.81
2024-01-18 09:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:52:40,24,0,2,1,0,0,0,9,1,24.08
2024-01-18 09:52:50,0,0,0,0,0,0,0,8,2,0
2024-01-18 09:53:00,0,0,0,0,0,9,0,0,1,0
2024-01-18 09:53:10,0,27,0,0,0,9,0,0,1,27
2024-01-18 09:53:20,336,176,289,2,0,0,10,0,0,476.86
2024-01-18 09:53:30,0,15,0,0,0,0,0,10,0,15
2024-01-18 09:53:40,61,10,0,0,0,3,0,1,6,61.81
2024-01-18 09:53:50,3,0,0,1,0,0,0,4,6,3
2024-01-18 09:54:00,14,0,0,0,0,1,0,4,5,14
2024-01-18 09:54:10,3,0,0,0,0,3,0,4,3,3
2024-01-18 09:54:20,0,0,0,0,0,0,0,4,6,0
2024-01-18 09:54:30,0,0,0,0,0,0,0,4,6,0
2024-01-18 09:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:55:20,11,0,0,0,0,0,0,10,0,11
2024-01-18 09:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:55:50,10,0,0,1,0,1,0,6,3,10
2024-01-18 09:56:00,31,0,12,0,0,0,0,1,9,33.24
2024-01-18 09:56:10,0,0,0,0,0,4,0,3,3,0
2024-01-18 09:56:20,35,91,17,0,0,10,0,0,0,98.97
2024-01-18 09:56:30,9,8,0,1,0,10,0,0,0,12.04
2024-01-18 09:56:40,23,23,0,0,0,10,0,0,0,32.53
2024-01-18 09:56:50,79,74,72,1,0,0,10,0,0,130
2024-01-18 09:57:00,43,22,43,1,0,5,0,2,3,64.67
2024-01-18 09:57:10,123,30,34,1,0,0,10,0,0,131.09
2024-01-18 09:57:20,273,399,80,3,0,0,10,0,0,490.03
2024-01-18 09:57:30,85,52,17,1,0,0,10,0,0,101.08
2024-01-18 09:57:40,274,312,195,5,0,0,10,0,0,458.74
2024-01-18 09:57:50,73,129,69,2,0,0,10,0,0,163.5
2024-01-18 09:58:00,167,204,309,7,0,0,10,0,0,406.18
2024-01-18 09:58:10,101,149,248,2,0,0,10,0,0,306.44
2024-01-18 09:58:20,34,3,16,0,0,0,0,10,0,37.7
2024-01-18 09:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:58:40,20,150,68,1,0,0,0,10,0,165.9
2024-01-18 09:58:50,0,1,0,0,0,0,0,10,0,1
2024-01-18 09:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:59:20,47,196,155,2,0,0,0,9,1,254.26
2024-01-18 09:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 09:59:40,1,0,0,1,0,0,0,10,0,1
2024-01-18 09:59:50,16,0,13,0,0,0,0,10,0,20.62
2024-01-18 10:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:00:10,0,0,0,0,0,0,0,7,3,0
2024-01-18 10:00:20,13,38,0,0,0,0,0,10,0,40.16
2024-01-18 10:00:30,0,0,0,0,0,0,0,2,8,0
2024-01-18 10:00:40,7,0,0,1,0,0,0,10,0,7
2024-01-18 10:00:50,5,0,2,0,0,0,0,10,0,5.39
2024-01-18 10:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:01:20,0,1,0,0,0,0,0,10,0,1
2024-01-18 10:01:30,298,248,487,2,0,0,10,0,0,622.48
2024-01-18 10:01:40,361,164,183,3,0,0,10,0,0,436.7
2024-01-18 10:01:50,422,233,197,4,0,0,10,0,0,520.75
2024-01-18 10:02:00,213,199,273,7,0,0,10,0,0,399.37
2024-01-18 10:02:10,226,234,342,8,0,0,10,0,0,472.01
2024-01-18 10:02:20,443,176,274,4,0,0,10,0,0,549.82
2024-01-18 10:02:30,113,198,286,2,0,0,10,0,0,365.74
2024-01-18 10:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:03:00,0,0,0,0,0,0,7,3,0,0
2024-01-18 10:03:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:03:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:03:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:03:40,0,0,0,0,0,0,9,1,0,0
2024-01-18 10:03:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:04:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:04:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:04:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:04:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:04:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:04:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:05:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 10:05:10,0,0,6,0,0,0,10,0,0,6
2024-01-18 10:05:20,0,12,0,0,0,0,6,4,0,12
2024-01-18 10:05:30,0,43,56,0,0,0,1,9,0,70.6
2024-01-18 10:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:06:20,17,20,83,0,0,0,0,10,0,87.05
2024-01-18 10:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:08:40,0,37,59,0,0,0,0,10,0,69.64
2024-01-18 10:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:11:20,0,0,17,0,0,0,0,10,0,17
2024-01-18 10:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:11:50,283,233,38,1,0,0,10,0,0,368.54
2024-01-18 10:12:00,72,142,90,3,0,0,10,0,0,182.89
2024-01-18 10:12:10,76,21,30,2,0,0,10,0,0,84.36
2024-01-18 10:12:20,77,94,83,3,0,0,10,0,0,147.15
2024-01-18 10:12:30,190,199,245,7,0,0,10,0,0,368.41
2024-01-18 10:12:40,266,135,347,6,0,0,10,0,0,457.59
2024-01-18 10:12:50,20,32,10,0,0,0,0,10,0,39.04
2024-01-18 10:13:00,0,19,0,0,0,0,0,6,4,19
2024-01-18 10:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:13:30,85,18,8,1,0,0,10,0,0,87.25
2024-01-18 10:13:40,13,3,0,1,0,0,0,8,2,13.34
2024-01-18 10:13:50,28,0,0,0,0,0,0,8,2,28
2024-01-18 10:14:00,6,7,0,1,0,0,0,10,0,9.22
2024-01-18 10:14:10,0,8,18,0,0,0,0,10,0,19.7
2024-01-18 10:14:20,7,37,25,0,0,0,0,10,0,45.2
2024-01-18 10:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 10:14:40,0,0,0,0,0,0,0,7,3,0
2024-01-18 10:14:50,72,2,0,1,0,0,10,0,0,72.03
2024-01-18 10:15:00,20,8,0,0,0,0,0,3,7,21.54
2024-01-18 10:15:10,25,6,0,1,0,0,0,10,0,25.71
