"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-19 19:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:46:30,0,4,5,0,0,0,0,10,0,6.4
2024-01-19 19:46:40,0,0,20,0,0,0,0,10,0,20
2024-01-19 19:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:47:40,4,0,1,0,0,0,0,10,0,4.12
2024-01-19 19:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:48:10,0,0,2,0,0,0,0,10,0,2
2024-01-19 19:48:20,5,0,6,0,0,0,0,10,0,7.81
2024-01-19 19:48:30,18,16,30,1,0,0,0,10,0,38.47
2024-01-19 19:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:48:50,0,0,3,0,0,0,0,10,0,3
2024-01-19 19:49:00,19,1,0,0,0,0,0,10,0,19.03
2024-01-19 19:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:49:20,4,0,0,1,0,0,0,10,0,4
2024-01-19 19:49:30,21,21,2,0,0,0,0,10,0,29.77
2024-01-19 19:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:49:50,0,2,0,0,0,0,0,10,0,2
2024-01-19 19:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:50:20,0,7,12,0,0,0,0,10,0,13.89
2024-01-19 19:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:50:40,0,2,0,0,0,0,0,10,0,2
2024-01-19 19:50:50,13,6,22,0,0,0,0,10,0,26.25
2024-01-19 19:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:51:10,2,0,0,0,0,0,0,10,0,2
2024-01-19 19:51:20,4,0,3,1,0,0,0,10,0,5
2024-01-19 19:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:51:50,0,0,2,0,0,0,0,10,0,2
2024-01-19 19:52:00,17,5,43,0,0,0,0,10,0,46.51
2024-01-19 19:52:10,15,17,18,1,0,0,0,10,0,28.95
2024-01-19 19:52:20,6,18,37,0,0,0,1,9,0,41.58
2024-01-19 19:52:30,0,3,0,0,0,0,9,1,0,3
2024-01-19 19:52:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 19:52:50,0,0,1,0,0,0,10,0,0,1
2024-01-19 19:53:00,5,14,11,1,0,0,2,8,0,18.49
2024-01-19 19:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:53:20,14,0,0,0,0,0,0,10,0,14
2024-01-19 19:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:53:40,4,0,1,1,0,0,0,10,0,4.12
2024-01-19 19:53:50,0,8,13,0,0,0,0,10,0,15.26
2024-01-19 19:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:54:10,67,21,5,2,0,0,0,10,0,70.39
2024-01-19 19:54:20,0,0,6,0,0,0,0,10,0,6
2024-01-19 19:54:30,0,3,0,0,0,0,0,10,0,3
2024-01-19 19:54:40,27,73,22,2,0,0,1,9,0,80.88
2024-01-19 19:54:50,0,15,9,0,0,0,1,9,0,17.49
2024-01-19 19:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:55:50,0,0,14,0,0,0,0,10,0,14
2024-01-19 19:56:00,0,0,5,0,0,0,0,10,0,5
2024-01-19 19:56:10,1,8,1,0,0,0,0,10,0,8.12
2024-01-19 19:56:20,101,5,23,4,0,0,10,0,0,103.71
2024-01-19 19:56:30,0,9,0,0,0,0,0,10,0,9
2024-01-19 19:56:40,2,12,13,1,0,0,0,10,0,17.8
2024-01-19 19:56:50,0,0,33,0,0,0,0,10,0,33
2024-01-19 19:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:57:10,6,16,8,0,0,0,0,10,0,18.87
2024-01-19 19:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:58:40,0,4,26,0,0,0,0,10,0,26.31
2024-01-19 19:58:50,0,0,14,0,0,0,0,10,0,14
2024-01-19 19:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:59:20,29,0,0,1,0,0,0,10,0,29
2024-01-19 19:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 19:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:01:00,0,0,1,0,0,0,0,10,0,1
2024-01-19 20:01:10,0,9,0,0,0,0,0,10,0,9
2024-01-19 20:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:01:30,3,12,0,0,0,0,0,10,0,12.37
2024-01-19 20:01:40,35,74,102,3,0,0,0,10,0,130.79
2024-01-19 20:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:02:00,9,5,6,0,0,0,0,10,0,11.92
2024-01-19 20:02:10,6,0,2,0,0,0,0,10,0,6.32
2024-01-19 20:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:02:30,0,0,20,0,0,0,0,10,0,20
2024-01-19 20:02:40,11,22,25,1,0,0,0,10,0,35.07
2024-01-19 20:02:50,443,535,547,8,0,0,10,0,0,884.13
2024-01-19 20:03:00,46,114,228,2,0,0,4,6,0,259.03
2024-01-19 20:03:10,653,192,516,1,0,0,10,0,0,854.12
2024-01-19 20:03:20,362,212,673,3,0,0,10,0,0,793.04
2024-01-19 20:03:30,180,259,222,6,0,0,10,0,0,385.7
2024-01-19 20:03:40,430,179,316,5,0,0,10,0,0,562.85
2024-01-19 20:03:50,63,22,110,1,0,0,0,10,0,128.66
2024-01-19 20:04:00,7,21,109,0,0,0,0,10,0,111.22
2024-01-19 20:04:10,97,92,155,4,0,0,10,0,0,204.69
2024-01-19 20:04:20,245,255,346,7,0,0,10,0,0,494.74
2024-01-19 20:04:30,418,327,449,10,0,0,10,0,0,695.16
2024-01-19 20:04:40,117,264,200,2,0,0,10,0,0,351.26
2024-01-19 20:04:50,91,75,254,3,0,0,10,0,0,280.04
2024-01-19 20:05:00,227,298,451,9,0,0,10,0,0,586.29
2024-01-19 20:05:10,85,188,446,3,0,0,10,0,0,491.41
2024-01-19 20:05:20,419,200,478,3,0,0,10,0,0,666.37
2024-01-19 20:05:30,681,246,444,5,0,0,10,0,0,849.36
2024-01-19 20:05:40,463,171,277,4,0,0,10,0,0,565.98
2024-01-19 20:05:50,598,255,508,3,0,0,10,0,0,825.04
2024-01-19 20:06:00,539,331,623,3,0,0,10,0,0,887.81
2024-01-19 20:06:10,111,114,271,0,0,0,10,0,0,314.26
2024-01-19 20:06:20,528,431,494,13,0,0,10,0,0,841.77
2024-01-19 20:06:30,486,290,540,3,0,0,10,0,0,782.24
2024-01-19 20:06:40,775,127,369,2,0,0,10,0,0,867.71
2024-01-19 20:06:50,1032,477,732,7,0,0,10,0,0,1352.17
2024-01-19 20:07:00,149,121,115,6,0,0,10,0,0,223.76
2024-01-19 20:07:10,285,339,268,12,0,0,10,0,0,517.66
2024-01-19 20:07:20,429,256,344,4,0,0,10,0,0,606.56
2024-01-19 20:07:30,496,33,100,3,0,0,10,0,0,507.06
2024-01-19 20:07:40,795,288,376,2,0,0,10,0,0,925.39
2024-01-19 20:07:50,29,64,251,1,0,0,0,10,0,260.65
2024-01-19 20:08:00,60,90,207,3,0,0,2,8,0,233.56
2024-01-19 20:08:10,50,79,9,0,0,0,0,10,0,93.93
2024-01-19 20:08:20,84,166,41,2,0,0,10,0,0,190.51
2024-01-19 20:08:30,17,30,113,0,0,0,0,10,0,118.14
2024-01-19 20:08:40,43,163,180,3,0,0,1,9,0,246.61
2024-01-19 20:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:09:00,53,68,123,0,0,0,0,9,1,150.21
2024-01-19 20:09:10,368,330,382,3,0,0,10,0,0,624.7
2024-01-19 20:09:20,319,187,114,3,0,0,10,0,0,386.94
2024-01-19 20:09:30,114,200,154,2,0,0,10,0,0,276.97
2024-01-19 20:09:40,177,189,201,2,0,0,10,0,0,327.8
2024-01-19 20:09:50,319,251,274,5,0,0,10,0,0,489.73
2024-01-19 20:10:00,33,73,87,1,0,0,0,10,0,118.27
2024-01-19 20:10:10,146,219,220,4,0,0,10,0,0,343.04
2024-01-19 20:10:20,268,265,588,10,0,0,10,0,0,698.42
2024-01-19 20:10:30,75,154,186,4,0,0,10,0,0,252.86
2024-01-19 20:10:40,113,91,121,5,0,0,10,0,0,188.92
2024-01-19 20:10:50,172,193,265,10,0,0,10,0,0,370.21
2024-01-19 20:11:00,0,0,0,0,0,0,8,2,0,0
2024-01-19 20:11:10,0,39,20,0,0,0,8,2,0,43.83
2024-01-19 20:11:20,184,133,210,9,0,0,10,0,0,309.27
2024-01-19 20:11:30,118,133,236,6,0,0,10,0,0,295.48
2024-01-19 20:11:40,14,17,57,1,0,0,0,10,0,61.11
2024-01-19 20:11:50,265,259,375,11,0,0,10,0,0,527.19
2024-01-19 20:12:00,807,387,368,5,0,0,10,0,0,967.7
2024-01-19 20:12:10,293,257,443,14,0,0,10,0,0,590.04
2024-01-19 20:12:20,99,335,196,3,0,0,10,0,0,400.55
2024-01-19 20:12:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:12:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:12:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:13:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:13:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:13:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:13:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:13:40,318,337,466,1,0,0,10,0,0,657.15
2024-01-19 20:13:50,26,202,134,1,0,0,3,7,0,243.79
2024-01-19 20:14:00,0,0,35,0,0,0,2,8,0,35
2024-01-19 20:14:10,0,0,11,0,0,0,0,10,0,11
2024-01-19 20:14:20,0,0,6,0,0,0,1,9,0,6
2024-01-19 20:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:14:50,0,0,12,0,0,0,7,3,0,12
2024-01-19 20:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:15:10,0,0,24,0,0,0,4,6,0,24
2024-01-19 20:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:15:30,0,0,23,0,0,0,4,6,0,23
2024-01-19 20:15:40,0,0,44,0,0,0,2,8,0,44
2024-01-19 20:15:50,41,17,115,0,0,0,0,10,0,123.27
2024-01-19 20:16:00,0,0,18,0,0,0,2,8,0,18
2024-01-19 20:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:16:40,0,0,36,0,0,0,4,6,0,36
2024-01-19 20:16:50,0,0,0,0,0,0,2,8,0,0
2024-01-19 20:17:00,0,0,13,0,0,0,2,8,0,13
2024-01-19 20:17:10,0,0,9,0,0,0,1,9,0,9
2024-01-19 20:17:20,0,0,0,0,0,0,1,9,0,0
2024-01-19 20:17:30,0,0,18,0,0,0,0,10,0,18
2024-01-19 20:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:17:50,0,0,0,0,0,0,2,8,0,0
2024-01-19 20:18:00,0,0,6,0,0,0,0,10,0,6
2024-01-19 20:18:10,0,0,9,0,0,0,7,3,0,9
2024-01-19 20:18:20,0,0,2,0,0,0,5,5,0,2
2024-01-19 20:18:30,0,0,16,0,0,0,1,9,0,16
2024-01-19 20:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:18:50,0,0,3,0,0,0,1,9,0,3
2024-01-19 20:19:00,0,0,0,0,0,0,3,7,0,0
2024-01-19 20:19:10,0,0,24,0,0,0,2,8,0,24
2024-01-19 20:19:20,0,0,0,0,0,0,6,4,0,0
2024-01-19 20:19:30,0,18,23,0,0,0,3,7,0,29.21
2024-01-19 20:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:19:50,0,22,43,0,0,0,8,2,0,48.3
2024-01-19 20:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:20:10,0,0,42,0,0,0,5,5,0,42
2024-01-19 20:20:20,0,0,17,0,0,0,2,8,0,17
2024-01-19 20:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:20:50,0,0,0,0,0,0,2,8,0,0
2024-01-19 20:21:00,0,0,11,0,0,0,2,8,0,11
2024-01-19 20:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:21:20,0,0,0,0,0,0,5,5,0,0
2024-01-19 20:21:30,0,0,22,0,0,0,0,10,0,22
2024-01-19 20:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:21:50,0,0,37,0,0,0,3,7,0,37
2024-01-19 20:22:00,0,0,7,0,0,0,1,9,0,7
2024-01-19 20:22:10,0,0,22,0,0,0,6,4,0,22
2024-01-19 20:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:22:30,0,0,16,0,0,0,5,5,0,16
2024-01-19 20:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:22:50,0,27,52,0,0,0,1,9,0,58.59
2024-01-19 20:23:00,0,153,45,0,0,0,10,0,0,159.48
2024-01-19 20:23:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:23:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:23:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:23:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:23:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:24:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:24:10,0,8,5,0,0,0,10,0,0,9.43
2024-01-19 20:24:20,0,122,28,0,0,0,1,9,0,125.17
2024-01-19 20:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:24:40,149,172,306,2,0,0,10,0,0,381.34
2024-01-19 20:24:50,8,38,28,0,0,0,1,9,0,47.87
2024-01-19 20:25:00,118,72,198,6,0,0,10,0,0,241.48
2024-01-19 20:25:10,90,119,271,6,0,0,10,0,0,309.36
2024-01-19 20:25:20,6,0,0,0,0,0,9,1,0,6
2024-01-19 20:25:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:25:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:25:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:26:00,0,14,20,0,0,0,8,2,0,24.41
2024-01-19 20:26:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:26:20,0,22,47,0,0,0,7,3,0,51.89
2024-01-19 20:26:30,84,47,142,4,0,0,10,0,0,171.55
2024-01-19 20:26:40,92,254,143,2,0,0,10,0,0,305.66
2024-01-19 20:26:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:27:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:27:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:27:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:27:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:27:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:27:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:28:00,0,0,12,0,0,0,10,0,0,12
2024-01-19 20:28:10,0,0,7,0,0,0,10,0,0,7
2024-01-19 20:28:20,0,103,18,0,0,0,9,1,0,104.56
2024-01-19 20:28:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:28:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:28:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:29:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:29:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:29:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:29:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:29:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:29:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:31:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:31:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:31:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:31:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:31:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:31:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:32:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:32:10,116,225,246,1,0,0,10,0,0,352.98
2024-01-19 20:32:20,222,264,349,9,0,0,10,0,0,490.69
2024-01-19 20:32:30,323,240,398,3,0,0,10,0,0,565.98
2024-01-19 20:32:40,5,16,32,0,0,0,0,10,0,36.12
2024-01-19 20:32:50,174,214,238,8,0,0,10,0,0,364.3
2024-01-19 20:33:00,320,252,331,11,0,0,10,0,0,524.85
2024-01-19 20:33:10,237,229,287,10,0,0,10,0,0,437.01
2024-01-19 20:33:20,136,150,332,3,0,0,10,0,0,388.87
2024-01-19 20:33:30,329,233,165,2,0,0,10,0,0,435.61
2024-01-19 20:33:40,154,126,158,7,0,0,10,0,0,254.08
2024-01-19 20:33:50,291,291,242,12,0,0,10,0,0,477.42
2024-01-19 20:34:00,150,146,370,8,0,0,10,0,0,425.11
2024-01-19 20:34:10,237,196,258,6,0,0,10,0,0,401.43
2024-01-19 20:34:20,80,164,330,3,0,0,10,0,0,377.09
2024-01-19 20:34:30,268,198,389,13,0,0,10,0,0,512.2
2024-01-19 20:34:40,245,328,384,7,0,0,10,0,0,561.31
2024-01-19 20:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-19 20:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-19 20:54:30,0,0,0,0,0,0,0,10,0,0
