"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 10:31:00,0,40,231,0,0,0,9,1,0,234.44
2024-03-09 10:31:10,0,31,126,0,0,0,10,0,0,129.76
2024-03-09 10:31:20,0,22,37,0,0,0,10,0,0,43.05
2024-03-09 10:31:30,0,0,13,0,0,0,10,0,0,13
2024-03-09 10:31:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 10:31:50,0,12,2,0,0,0,10,0,0,12.17
2024-03-09 10:32:00,46,163,181,1,0,0,9,1,0,247.88
2024-03-09 10:32:10,36,124,182,1,0,0,8,2,0,223.15
2024-03-09 10:32:20,294,500,331,2,0,0,10,0,0,667.83
2024-03-09 10:32:30,56,117,541,3,0,0,8,2,0,556.33
2024-03-09 10:32:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 10:32:50,36,74,264,2,0,0,10,0,0,276.53
2024-03-09 10:33:00,22,96,301,1,0,0,10,0,0,316.7
2024-03-09 10:33:10,0,2,16,0,0,0,10,0,0,16.12
2024-03-09 10:33:20,8,47,205,0,0,0,5,5,0,210.47
2024-03-09 10:33:30,45,159,257,2,0,0,7,3,0,305.54
2024-03-09 10:33:40,0,15,0,0,0,0,6,4,0,15
2024-03-09 10:33:50,29,255,257,2,0,0,10,0,0,363.2
2024-03-09 10:34:00,0,6,0,0,0,0,10,0,0,6
2024-03-09 10:34:10,66,135,304,2,0,0,10,0,0,339.11
2024-03-09 10:34:20,21,160,530,1,0,0,9,1,0,554.02
2024-03-09 10:34:30,97,278,315,3,0,0,10,0,0,431.18
2024-03-09 10:34:40,0,106,82,0,0,0,10,0,0,134.01
2024-03-09 10:34:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 10:35:00,2,31,127,0,0,0,10,0,0,130.74
2024-03-09 10:35:10,0,5,66,0,0,0,9,1,0,66.19
2024-03-09 10:35:20,0,8,17,0,0,0,9,1,0,18.79
2024-03-09 10:35:30,0,0,0,0,0,0,8,2,0,0
2024-03-09 10:35:40,1,0,45,1,0,0,5,5,0,45.01
2024-03-09 10:35:50,0,0,0,0,0,0,1,9,0,0
2024-03-09 10:36:00,42,66,280,1,0,0,4,6,0,290.72
2024-03-09 10:36:10,0,38,81,0,0,0,8,2,0,89.47
2024-03-09 10:36:20,47,155,453,3,0,0,10,0,0,481.09
2024-03-09 10:36:30,208,364,244,11,0,0,10,0,0,485.07
2024-03-09 10:36:40,0,17,0,0,0,0,6,4,0,17
2024-03-09 10:36:50,0,125,29,0,0,0,3,7,0,128.32
2024-03-09 10:37:00,0,9,0,0,0,0,8,2,0,9
2024-03-09 10:37:10,5,40,169,1,0,0,8,2,0,173.74
2024-03-09 10:37:20,0,0,0,0,0,0,4,6,0,0
2024-03-09 10:37:30,442,396,390,1,0,0,10,0,0,710.13
2024-03-09 10:37:40,7,57,75,0,0,0,4,6,0,94.46
2024-03-09 10:37:50,214,460,298,2,0,0,10,0,0,588.39
2024-03-09 10:38:00,64,434,299,1,0,0,3,7,0,530.9
2024-03-09 10:38:10,68,179,224,1,0,0,5,5,0,294.69
2024-03-09 10:38:20,143,352,330,1,0,0,10,0,0,503.24
2024-03-09 10:38:30,0,80,85,0,0,0,9,1,0,116.73
2024-03-09 10:38:40,0,61,121,0,0,0,9,1,0,135.51
2024-03-09 10:38:50,0,23,7,0,0,0,7,3,0,24.04
2024-03-09 10:39:00,0,32,108,0,0,0,10,0,0,112.64
2024-03-09 10:39:10,0,35,69,0,0,0,10,0,0,77.37
2024-03-09 10:39:20,0,65,82,0,0,0,10,0,0,104.64
2024-03-09 10:39:30,80,280,156,1,0,0,10,0,0,330.36
2024-03-09 10:39:40,0,4,0,0,0,0,1,9,0,4
2024-03-09 10:39:50,21,44,11,1,0,0,0,10,0,49.98
2024-03-09 10:40:00,37,120,105,0,0,0,5,5,0,163.69
2024-03-09 10:40:10,20,148,275,2,0,0,10,0,0,312.94
2024-03-09 10:40:20,37,311,245,1,0,0,6,4,0,397.64
2024-03-09 10:40:30,28,303,255,2,0,0,6,4,0,397.01
2024-03-09 10:40:40,175,360,339,2,0,0,10,0,0,524.54
2024-03-09 10:40:50,161,298,304,0,0,0,10,0,0,455.13
2024-03-09 10:41:00,62,279,468,3,0,0,10,0,0,548.37
2024-03-09 10:41:10,16,130,190,1,0,0,9,1,0,230.77
2024-03-09 10:41:20,14,94,218,2,0,0,10,0,0,237.82
2024-03-09 10:41:30,0,38,120,0,0,0,7,3,0,125.87
2024-03-09 10:41:40,84,87,205,6,0,0,10,0,0,238.01
2024-03-09 10:41:50,109,256,236,5,0,0,10,0,0,364.85
2024-03-09 10:42:00,174,342,237,2,0,0,10,0,0,451.01
2024-03-09 10:42:10,0,21,76,0,0,0,1,9,0,78.85
2024-03-09 10:42:20,0,79,6,0,0,0,0,10,0,79.23
2024-03-09 10:42:30,0,12,16,0,0,0,1,9,0,20
2024-03-09 10:42:40,835,433,984,3,0,0,10,0,0,1361.24
2024-03-09 10:42:50,606,434,352,4,0,0,10,0,0,824.32
2024-03-09 10:43:00,17,113,287,0,0,0,4,6,0,308.91
2024-03-09 10:43:10,198,115,147,2,0,0,10,0,0,272.1
2024-03-09 10:43:20,388,736,253,3,0,0,10,0,0,869.63
2024-03-09 10:43:30,295,140,364,3,0,0,10,0,0,489
2024-03-09 10:43:40,298,296,646,2,0,0,10,0,0,770.54
2024-03-09 10:43:50,0,97,25,0,0,0,10,0,0,100.17
2024-03-09 10:44:00,27,18,78,1,0,0,10,0,0,84.48
2024-03-09 10:44:10,314,605,366,5,0,0,10,0,0,773.68
2024-03-09 10:44:20,108,458,369,2,0,0,10,0,0,597.99
2024-03-09 10:44:30,306,374,676,3,0,0,10,0,0,830.96
2024-03-09 10:44:40,472,118,858,1,0,0,10,0,0,986.34
2024-03-09 10:44:50,375,186,798,4,0,0,10,0,0,901.12
2024-03-09 10:45:00,115,209,305,10,0,0,10,0,0,387.21
2024-03-09 10:45:10,25,286,305,1,0,0,3,7,0,418.86
2024-03-09 10:45:20,209,132,232,1,0,0,10,0,0,339.01
2024-03-09 10:45:30,88,370,379,1,0,0,10,0,0,536.92
2024-03-09 10:45:40,293,370,490,2,0,0,10,0,0,680.33
2024-03-09 10:45:50,459,426,281,2,0,0,10,0,0,686.38
2024-03-09 10:46:00,381,313,334,2,0,0,10,0,0,595.56
2024-03-09 10:46:10,385,336,362,2,0,0,10,0,0,626.23
2024-03-09 10:46:20,331,470,360,4,0,0,10,0,0,678.28
2024-03-09 10:46:30,33,302,334,3,0,0,8,2,0,451.5
2024-03-09 10:46:40,474,581,529,7,0,0,10,0,0,917.65
2024-03-09 10:46:50,303,340,379,3,0,0,10,0,0,592.49
2024-03-09 10:47:00,194,200,347,2,0,0,10,0,0,445.02
2024-03-09 10:47:10,555,178,460,2,0,0,10,0,0,742.5
2024-03-09 10:47:20,412,286,418,3,0,0,10,0,0,652.89
2024-03-09 10:47:30,65,239,275,2,0,0,6,4,0,370.1
2024-03-09 10:47:40,88,229,113,4,0,0,10,0,0,270.1
2024-03-09 10:47:50,141,289,401,3,0,0,10,0,0,514.01
2024-03-09 10:48:00,91,350,418,4,0,0,10,0,0,552.73
2024-03-09 10:48:10,592,110,370,4,0,0,10,0,0,706.73
2024-03-09 10:48:20,799,215,326,3,0,0,10,0,0,889.33
2024-03-09 10:48:30,112,354,286,5,0,0,10,0,0,468.67
2024-03-09 10:48:40,802,312,729,1,0,0,10,0,0,1127.82
2024-03-09 10:48:50,116,210,221,5,0,0,10,0,0,326.19
2024-03-09 10:49:00,623,262,541,23,0,0,10,0,0,865.71
2024-03-09 10:49:10,510,284,530,20,0,0,10,0,0,788.45
2024-03-09 10:49:20,152,268,484,7,0,0,10,0,0,573.75
2024-03-09 10:49:30,0,64,23,0,0,0,0,10,0,68.01
2024-03-09 10:49:40,0,3,6,0,0,0,0,10,0,6.71
2024-03-09 10:49:50,0,0,15,0,0,0,0,10,0,15
2024-03-09 10:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:50:10,51,22,143,0,0,0,5,5,0,153.41
2024-03-09 10:50:20,0,0,28,0,0,0,7,3,0,28
2024-03-09 10:50:30,0,10,0,0,0,0,0,10,0,10
2024-03-09 10:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:51:00,0,8,0,0,0,0,0,10,0,8
2024-03-09 10:51:10,0,0,23,0,0,0,1,9,0,23
2024-03-09 10:51:20,8,0,127,1,0,0,1,9,0,127.25
2024-03-09 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:51:40,0,1,19,0,0,0,0,10,0,19.03
2024-03-09 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:52:00,8,21,4,0,0,0,3,7,0,22.83
2024-03-09 10:52:10,0,0,6,0,0,0,3,7,0,6
2024-03-09 10:52:20,0,16,0,0,0,0,3,7,0,16
2024-03-09 10:52:30,3,0,0,0,0,0,10,0,0,3
2024-03-09 10:52:40,30,0,0,1,0,0,10,0,0,30
2024-03-09 10:52:50,0,6,4,0,0,0,10,0,0,7.21
2024-03-09 10:53:00,26,0,3,1,0,0,6,4,0,26.17
2024-03-09 10:53:10,0,0,16,0,0,0,7,3,0,16
2024-03-09 10:53:20,0,4,4,0,0,0,2,8,0,5.66
2024-03-09 10:53:30,8,0,44,0,0,0,9,1,0,44.72
2024-03-09 10:53:40,0,0,0,0,0,0,9,1,0,0
2024-03-09 10:53:50,0,0,0,0,0,0,3,7,0,0
2024-03-09 10:54:00,0,0,5,0,0,0,10,0,0,5
2024-03-09 10:54:10,0,0,0,0,0,0,1,9,0,0
2024-03-09 10:54:20,0,0,29,0,0,0,1,9,0,29
2024-03-09 10:54:30,0,0,9,0,0,0,0,10,0,9
2024-03-09 10:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:54:50,0,0,8,0,0,0,1,9,0,8
2024-03-09 10:55:00,0,12,0,0,0,0,5,5,0,12
2024-03-09 10:55:10,0,0,0,0,0,0,6,4,0,0
2024-03-09 10:55:20,0,0,0,0,0,0,5,5,0,0
2024-03-09 10:55:30,2,19,5,0,0,0,0,10,0,19.75
2024-03-09 10:55:40,33,14,43,3,0,0,3,7,0,55.98
2024-03-09 10:55:50,0,0,31,0,0,0,0,10,0,31
2024-03-09 10:56:00,0,0,31,0,0,0,0,10,0,31
2024-03-09 10:56:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:56:20,10,2,57,1,0,0,1,9,0,57.91
2024-03-09 10:56:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 10:56:40,0,11,0,0,0,0,0,10,0,11
2024-03-09 10:56:50,38,6,101,0,0,0,3,7,0,108.08
2024-03-09 10:57:00,435,415,455,2,0,0,10,0,0,753.97
2024-03-09 10:57:10,527,127,228,2,0,0,10,0,0,588.08
2024-03-09 10:57:20,73,80,61,0,0,0,10,0,0,124.3
2024-03-09 10:57:30,642,240,616,14,0,0,10,0,0,921.53
2024-03-09 10:57:40,778,395,710,20,0,0,10,0,0,1124.9
2024-03-09 10:57:50,758,335,661,21,0,0,10,0,0,1060.05
2024-03-09 10:58:00,477,264,453,16,0,0,10,0,0,708.83
2024-03-09 10:58:10,602,202,504,19,0,0,10,0,0,810.69
2024-03-09 10:58:20,713,278,489,19,0,0,10,0,0,908.17
2024-03-09 10:58:30,724,305,520,19,0,0,10,0,0,942.13
2024-03-09 10:58:40,455,214,422,13,0,0,10,0,0,656.43
2024-03-09 10:58:50,179,178,201,7,0,0,10,0,0,322.69
2024-03-09 10:59:00,493,175,433,18,0,0,10,0,0,679.09
2024-03-09 10:59:10,501,218,420,18,0,0,10,0,0,689.15
2024-03-09 10:59:20,136,104,246,9,0,0,10,0,0,299.71
2024-03-09 10:59:30,0,51,0,0,0,0,10,0,0,51
2024-03-09 10:59:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 10:59:50,258,329,300,12,0,0,10,0,0,514.59
2024-03-09 11:00:00,853,452,606,20,0,0,10,0,0,1139.8
2024-03-09 11:00:10,794,328,616,20,0,0,10,0,0,1057.11
2024-03-09 11:00:20,835,354,625,20,0,0,10,0,0,1101.44
2024-03-09 11:00:30,806,322,617,19,0,0,10,0,0,1064.9
2024-03-09 11:00:40,806,323,622,20,0,0,10,0,0,1068.11
2024-03-09 11:00:50,727,261,578,20,0,0,10,0,0,964.75
2024-03-09 11:01:00,729,286,554,19,0,0,10,0,0,959.25
2024-03-09 11:01:10,832,333,637,20,0,0,10,0,0,1099.49
2024-03-09 11:01:20,790,347,618,19,0,0,10,0,0,1061.34
2024-03-09 11:01:30,732,294,584,20,0,0,10,0,0,981.49
2024-03-09 11:01:40,500,275,515,14,0,0,10,0,0,768.67
2024-03-09 11:01:50,452,307,536,13,0,0,10,0,0,765.41
2024-03-09 11:02:00,570,249,504,18,0,0,10,0,0,800.57
2024-03-09 11:02:10,395,131,380,15,0,0,10,0,0,563.55
2024-03-09 11:02:20,0,0,67,0,0,0,10,0,0,67
2024-03-09 11:02:30,0,76,46,0,0,0,8,2,0,88.84
2024-03-09 11:02:40,0,31,29,0,0,0,10,0,0,42.45
2024-03-09 11:02:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:03:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:03:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:03:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:03:30,1,40,23,0,0,0,10,0,0,46.15
2024-03-09 11:03:40,0,41,6,0,0,0,10,0,0,41.44
2024-03-09 11:03:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:04:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:04:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:04:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:04:30,0,0,10,0,0,0,9,1,0,10
2024-03-09 11:04:40,0,20,63,0,0,0,9,1,0,66.1
2024-03-09 11:04:50,0,0,5,0,0,0,10,0,0,5
2024-03-09 11:05:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:05:10,36,84,186,2,0,0,9,1,0,207.24
2024-03-09 11:05:20,0,1,43,0,0,0,10,0,0,43.01
2024-03-09 11:05:30,0,0,5,0,0,0,10,0,0,5
2024-03-09 11:05:40,0,0,44,0,0,0,10,0,0,44
2024-03-09 11:05:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:06:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:06:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:06:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:06:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:06:40,0,3,45,0,0,0,8,2,0,45.1
2024-03-09 11:06:50,0,15,47,0,0,0,8,2,0,49.34
2024-03-09 11:07:00,0,7,70,0,0,0,9,1,0,70.35
2024-03-09 11:07:10,0,50,162,0,0,0,7,3,0,169.54
2024-03-09 11:07:20,0,23,66,0,0,0,7,3,0,69.89
2024-03-09 11:07:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:07:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:07:50,0,0,38,0,0,0,10,0,0,38
2024-03-09 11:08:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:08:10,0,32,6,0,0,0,9,1,0,32.56
2024-03-09 11:08:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:08:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:08:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:08:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:09:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:09:10,0,12,0,0,0,0,10,0,0,12
2024-03-09 11:09:20,132,254,220,7,0,0,10,0,0,361.03
2024-03-09 11:09:30,2,105,45,0,0,0,10,0,0,114.25
2024-03-09 11:09:40,297,309,354,4,0,0,10,0,0,555.88
2024-03-09 11:09:50,89,128,145,8,0,0,10,0,0,212.91
2024-03-09 11:10:00,9,149,95,1,0,0,10,0,0,176.94
2024-03-09 11:10:10,5,62,56,0,0,0,8,2,0,83.7
2024-03-09 11:10:20,44,63,111,3,0,0,10,0,0,135
2024-03-09 11:10:30,11,122,69,1,0,0,10,0,0,140.59
2024-03-09 11:10:40,205,107,239,11,0,0,10,0,0,332.56
2024-03-09 11:10:50,214,104,203,16,0,0,10,0,0,312.76
2024-03-09 11:11:00,143,130,213,10,0,0,10,0,0,287.61
2024-03-09 11:11:10,149,152,206,13,0,0,10,0,0,296.21
2024-03-09 11:11:20,416,378,431,13,0,0,10,0,0,708.31
2024-03-09 11:11:30,231,257,306,8,0,0,10,0,0,461.57
2024-03-09 11:11:40,359,226,349,3,0,0,10,0,0,549.33
2024-03-09 11:11:50,133,28,41,1,0,0,10,0,0,141.96
2024-03-09 11:12:00,41,0,0,1,0,2,0,8,0,41
2024-03-09 11:12:10,1,0,0,1,0,0,0,10,0,1
2024-03-09 11:12:20,335,43,12,1,0,0,10,0,0,337.96
2024-03-09 11:12:30,581,128,265,2,0,0,10,0,0,651.28
2024-03-09 11:12:40,681,89,143,2,0,0,10,0,0,701.52
2024-03-09 11:12:50,313,58,82,2,0,0,10,0,0,328.72
2024-03-09 11:13:00,152,39,0,1,0,0,10,0,0,156.92
2024-03-09 11:13:10,245,181,112,1,0,0,10,0,0,324.55
2024-03-09 11:13:20,14,0,0,0,0,4,0,3,3,14
2024-03-09 11:13:30,3,26,0,1,0,3,0,2,5,26.17
2024-03-09 11:13:40,228,101,169,1,0,0,10,0,0,301.24
2024-03-09 11:13:50,8,74,44,0,0,0,0,10,0,86.46
2024-03-09 11:14:00,290,113,150,1,0,0,10,0,0,345.5
2024-03-09 11:14:10,194,75,88,1,0,0,10,0,0,225.84
2024-03-09 11:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:14:40,51,0,54,1,0,1,0,8,1,74.28
2024-03-09 11:14:50,9,0,0,0,0,10,0,0,0,9
2024-03-09 11:15:00,91,3,90,1,0,0,10,0,0,128.02
2024-03-09 11:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:16:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:18:00,0,0,0,0,0,0,6,4,0,0
2024-03-09 11:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:18:20,0,0,0,0,0,0,3,7,0,0
2024-03-09 11:18:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:18:40,0,0,0,0,0,0,2,8,0,0
2024-03-09 11:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:19:00,0,0,0,0,0,0,6,4,0,0
2024-03-09 11:19:10,0,0,0,0,0,0,1,9,0,0
2024-03-09 11:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:20:20,35,0,72,0,0,0,0,10,0,80.06
2024-03-09 11:20:30,180,66,103,1,0,0,10,0,0,217.64
2024-03-09 11:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:20:50,81,68,94,0,0,0,10,0,0,141.5
2024-03-09 11:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:40,0,47,69,0,0,0,3,7,0,83.49
2024-03-09 11:32:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 11:33:00,0,8,11,0,0,0,0,10,0,13.6
2024-03-09 11:33:10,141,64,137,1,0,0,10,0,0,206.75
2024-03-09 11:33:20,0,0,0,0,0,0,1,9,0,0
2024-03-09 11:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:00,0,5,3,0,0,0,0,10,0,5.83
2024-03-09 11:35:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:38:30,0,8,0,0,0,0,0,10,0,8
2024-03-09 11:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:39:10,0,0,14,0,0,0,3,7,0,14
