"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 13:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:53:00,0,6,0,0,0,0,0,10,0,6
2024-02-05 13:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:53:20,0,4,0,0,0,0,0,10,0,4
2024-02-05 13:53:30,112,123,248,3,0,0,10,0,0,298.63
2024-02-05 13:53:40,131,347,242,4,0,0,10,0,0,442.87
2024-02-05 13:53:50,27,111,113,1,0,0,1,9,0,160.68
2024-02-05 13:54:00,398,549,619,11,0,0,10,0,0,918.13
2024-02-05 13:54:10,214,420,510,10,0,0,10,0,0,694.48
2024-02-05 13:54:20,188,283,220,7,0,0,10,0,0,404.76
2024-02-05 13:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:54:40,0,9,7,0,0,0,0,10,0,11.4
2024-02-05 13:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 13:55:00,0,18,20,0,0,0,0,10,0,26.91
2024-02-05 13:55:10,0,10,5,0,0,0,0,10,0,11.18
2024-02-05 13:55:20,95,47,89,3,0,0,10,0,0,138.4
2024-02-05 13:55:30,0,0,5,0,0,0,0,10,0,5
2024-02-05 13:55:40,0,0,6,0,0,0,0,10,0,6
2024-02-05 13:55:50,0,4,0,0,0,0,0,10,0,4
2024-02-05 13:56:00,6,111,40,0,0,0,0,10,0,118.14
2024-02-05 13:56:10,6,54,58,1,0,0,1,9,0,79.47
2024-02-05 13:56:20,12,35,71,1,0,0,0,10,0,80.06
2024-02-05 13:56:30,0,58,46,0,0,0,0,10,0,74.03
2024-02-05 13:56:40,3,20,23,0,0,0,2,8,0,30.63
2024-02-05 13:56:50,513,555,651,10,0,0,10,0,0,997.49
2024-02-05 13:57:00,257,165,230,11,0,0,10,0,0,382.33
2024-02-05 13:57:10,51,142,250,2,0,0,2,8,0,292
2024-02-05 13:57:20,95,275,241,4,0,0,10,0,0,377.8
2024-02-05 13:57:30,102,38,33,0,0,0,10,0,0,113.74
2024-02-05 13:57:40,365,167,515,1,0,0,10,0,0,652.95
2024-02-05 13:57:50,143,36,84,2,0,0,10,0,0,169.71
2024-02-05 13:58:00,7,0,0,0,0,10,0,0,0,7
2024-02-05 13:58:10,54,81,0,2,0,10,0,0,0,97.35
2024-02-05 13:58:20,80,24,0,1,0,0,10,0,0,83.52
2024-02-05 13:58:30,53,0,0,0,0,10,0,0,0,53
2024-02-05 13:58:40,24,7,0,0,0,10,0,0,0,25
2024-02-05 13:58:50,43,0,0,2,0,10,0,0,0,43
2024-02-05 13:59:00,60,0,0,1,0,10,0,0,0,60
2024-02-05 13:59:10,288,81,0,2,0,0,10,0,0,299.17
2024-02-05 13:59:20,222,153,9,4,0,0,10,0,0,269.77
2024-02-05 13:59:30,27,87,0,1,0,5,0,1,4,91.09
2024-02-05 13:59:40,0,1,0,0,0,0,0,0,10,1
2024-02-05 13:59:50,31,133,0,1,0,6,0,0,4,136.57
2024-02-05 14:00:00,79,114,20,2,0,0,10,0,0,140.13
2024-02-05 14:00:10,50,20,0,1,0,7,0,2,1,53.85
2024-02-05 14:00:20,197,122,214,1,0,0,10,0,0,315.42
2024-02-05 14:00:30,70,140,108,2,0,0,10,0,0,190.17
2024-02-05 14:00:40,219,368,9,4,0,0,10,0,0,428.33
2024-02-05 14:00:50,4,7,0,0,0,0,0,10,0,8.06
2024-02-05 14:01:00,31,7,10,2,0,2,0,4,4,33.32
2024-02-05 14:01:10,39,79,0,1,0,5,0,2,3,88.1
2024-02-05 14:01:20,0,23,0,0,0,10,0,0,0,23
2024-02-05 14:01:30,9,19,0,0,0,10,0,0,0,21.02
2024-02-05 14:01:40,12,18,0,0,0,10,0,0,0,21.63
2024-02-05 14:01:50,191,163,172,2,0,0,10,0,0,304.36
2024-02-05 14:02:00,57,14,30,1,0,0,0,10,0,65.92
2024-02-05 14:02:10,33,1,13,1,0,0,0,10,0,35.48
2024-02-05 14:02:20,42,14,10,1,0,0,0,7,3,45.39
2024-02-05 14:02:30,16,0,11,0,0,0,0,10,0,19.42
2024-02-05 14:02:40,26,17,0,1,0,0,0,10,0,31.06
2024-02-05 14:02:50,96,60,43,2,0,0,10,0,0,121.1
2024-02-05 14:03:00,22,0,4,1,0,0,0,10,0,22.36
2024-02-05 14:03:10,64,181,70,1,0,0,0,8,2,204.35
2024-02-05 14:03:20,51,62,7,1,0,0,0,3,7,80.59
2024-02-05 14:03:30,76,136,41,3,0,0,10,0,0,161.1
2024-02-05 14:03:40,9,128,0,1,0,0,0,10,0,128.32
2024-02-05 14:03:50,6,3,0,0,0,8,0,1,1,6.71
2024-02-05 14:04:00,5,0,0,0,0,10,0,0,0,5
2024-02-05 14:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:04:50,48,0,0,1,0,8,0,0,2,48
2024-02-05 14:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:05:20,0,0,0,0,0,2,0,2,6,0
2024-02-05 14:05:30,12,0,0,0,0,7,0,2,1,12
2024-02-05 14:05:40,21,0,0,0,0,6,0,1,3,21
2024-02-05 14:05:50,44,18,3,1,0,4,0,4,2,47.63
2024-02-05 14:06:00,16,181,3,1,0,0,0,10,0,181.73
2024-02-05 14:06:10,113,148,64,2,0,0,10,0,0,196.9
2024-02-05 14:06:20,4,39,12,0,0,0,0,10,0,41
2024-02-05 14:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:06:40,18,6,15,0,0,1,0,6,3,24.19
2024-02-05 14:06:50,0,0,0,0,0,7,0,0,3,0
2024-02-05 14:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:07:10,22,8,0,0,0,3,0,7,0,23.41
2024-02-05 14:07:20,0,0,0,0,0,0,0,5,5,0
2024-02-05 14:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:07:40,0,0,0,0,0,9,0,0,1,0
2024-02-05 14:07:50,57,150,36,0,0,2,0,6,2,164.45
2024-02-05 14:08:00,2,37,0,1,0,7,0,2,1,37.05
2024-02-05 14:08:10,5,3,0,0,0,10,0,0,0,5.83
2024-02-05 14:08:20,8,10,0,0,0,10,0,0,0,12.81
2024-02-05 14:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:08:40,7,13,0,0,0,10,0,0,0,14.76
2024-02-05 14:08:50,58,217,54,1,0,0,0,8,2,231.02
2024-02-05 14:09:00,0,25,0,0,0,0,0,10,0,25
2024-02-05 14:09:10,3,84,0,0,0,0,0,10,0,84.05
2024-02-05 14:09:20,72,21,22,1,0,0,10,0,0,78.16
2024-02-05 14:09:30,51,0,0,2,0,10,0,0,0,51
2024-02-05 14:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:00,0,17,0,0,0,10,0,0,0,17
2024-02-05 14:10:10,10,0,0,1,0,10,0,0,0,10
2024-02-05 14:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:10:30,92,36,5,1,0,0,10,0,0,98.92
2024-02-05 14:10:40,13,14,0,0,0,8,0,0,2,19.1
2024-02-05 14:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:00,86,0,13,1,0,0,10,0,0,86.98
2024-02-05 14:11:10,15,0,0,0,0,10,0,0,0,15
2024-02-05 14:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:11:50,0,10,0,0,0,10,0,0,0,10
2024-02-05 14:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:10,9,0,0,0,0,10,0,0,0,9
2024-02-05 14:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:12:50,13,24,0,1,0,10,0,0,0,27.29
2024-02-05 14:13:00,9,4,0,1,0,10,0,0,0,9.85
2024-02-05 14:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:20,55,6,0,1,0,10,0,0,0,55.33
2024-02-05 14:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:14:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:00,20,16,0,0,0,10,0,0,0,25.61
2024-02-05 14:15:10,34,19,0,1,0,9,0,0,1,38.95
2024-02-05 14:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:00,37,0,0,0,0,8,0,0,2,37
2024-02-05 14:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:16:20,55,23,1,2,0,6,0,2,2,59.62
2024-02-05 14:16:30,4,30,0,0,0,10,0,0,0,30.27
2024-02-05 14:16:40,8,0,0,0,0,10,0,0,0,8
2024-02-05 14:16:50,6,0,0,0,0,10,0,0,0,6
2024-02-05 14:17:00,23,19,0,1,0,10,0,0,0,29.83
2024-02-05 14:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:20,16,35,0,1,0,10,0,0,0,38.48
2024-02-05 14:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:17:40,0,6,0,0,0,10,0,0,0,6
2024-02-05 14:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:10,12,0,0,0,0,10,0,0,0,12
2024-02-05 14:18:20,5,0,0,1,0,10,0,0,0,5
2024-02-05 14:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:18:50,0,1,0,0,0,10,0,0,0,1
2024-02-05 14:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:19:20,10,3,0,0,0,10,0,0,0,10.44
2024-02-05 14:19:30,22,16,0,1,0,10,0,0,0,27.2
2024-02-05 14:19:40,2,0,0,0,0,10,0,0,0,2
2024-02-05 14:19:50,29,16,0,1,0,10,0,0,0,33.12
2024-02-05 14:20:00,0,6,0,0,0,10,0,0,0,6
2024-02-05 14:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:20,25,16,0,1,0,10,0,0,0,29.68
2024-02-05 14:20:30,4,16,0,0,0,10,0,0,0,16.49
2024-02-05 14:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:20:50,39,34,6,1,0,10,0,0,0,52.09
2024-02-05 14:21:00,20,0,0,0,0,10,0,0,0,20
2024-02-05 14:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:21:20,14,3,0,1,0,10,0,0,0,14.32
2024-02-05 14:21:30,40,64,13,1,0,8,0,0,2,76.58
2024-02-05 14:21:40,19,19,4,0,0,10,0,0,0,27.17
2024-02-05 14:21:50,55,93,2,1,0,10,0,0,0,108.06
2024-02-05 14:22:00,40,47,0,0,0,10,0,0,0,61.72
2024-02-05 14:22:10,2,85,0,0,0,10,0,0,0,85.02
2024-02-05 14:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:22:30,6,0,0,0,0,10,0,0,0,6
2024-02-05 14:22:40,16,10,1,0,0,10,0,0,0,18.89
2024-02-05 14:22:50,11,46,0,1,0,8,0,0,2,47.3
2024-02-05 14:23:00,0,1,0,0,0,5,0,0,5,1
2024-02-05 14:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:23:20,0,7,0,0,0,10,0,0,0,7
2024-02-05 14:23:30,66,0,9,1,0,6,0,2,2,66.61
2024-02-05 14:23:40,0,0,0,0,0,8,0,0,2,0
2024-02-05 14:23:50,0,10,0,0,0,9,0,0,1,10
2024-02-05 14:24:00,14,68,0,0,0,10,0,0,0,69.43
2024-02-05 14:24:10,0,11,0,0,0,10,0,0,0,11
2024-02-05 14:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:24:40,0,3,0,0,0,10,0,0,0,3
2024-02-05 14:24:50,6,61,0,0,0,10,0,0,0,61.29
2024-02-05 14:25:00,144,319,122,2,0,0,10,0,0,370.65
2024-02-05 14:25:10,6,33,0,0,0,0,0,9,1,33.54
2024-02-05 14:25:20,96,112,27,2,0,0,10,0,0,149.96
2024-02-05 14:25:30,48,43,40,1,0,0,0,10,0,75.85
2024-02-05 14:25:40,13,0,0,0,0,6,0,0,4,13
2024-02-05 14:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:26:00,0,0,0,0,0,1,0,3,6,0
2024-02-05 14:26:10,0,11,0,0,0,0,0,7,3,11
2024-02-05 14:26:20,0,0,0,0,0,0,0,4,6,0
2024-02-05 14:26:30,0,0,0,0,0,2,0,1,7,0
2024-02-05 14:26:40,0,0,0,0,0,0,0,3,7,0
2024-02-05 14:26:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:27:00,0,0,0,0,0,1,0,0,9,0
2024-02-05 14:27:10,5,1,0,0,0,8,0,0,2,5.1
2024-02-05 14:27:20,9,9,0,0,0,0,0,0,10,12.73
2024-02-05 14:27:30,5,14,0,0,0,4,0,0,6,14.87
2024-02-05 14:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:27:50,4,20,0,1,0,10,0,0,0,20.4
2024-02-05 14:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:28:10,0,22,0,0,0,10,0,0,0,22
2024-02-05 14:28:20,17,11,0,0,0,6,0,0,4,20.25
2024-02-05 14:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:28:40,59,25,12,1,0,3,0,7,0,65.19
2024-02-05 14:28:50,5,46,2,0,0,0,0,8,2,46.31
2024-02-05 14:29:00,0,0,0,0,0,0,0,5,5,0
2024-02-05 14:29:10,11,0,0,0,0,5,0,3,2,11
2024-02-05 14:29:20,32,26,0,1,0,10,0,0,0,41.23
2024-02-05 14:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:30:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:30:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:31:30,14,0,0,0,0,10,0,0,0,14
2024-02-05 14:31:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:31:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:20,36,7,0,1,0,10,0,0,0,36.67
2024-02-05 14:32:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:32:40,6,0,0,0,0,10,0,0,0,6
2024-02-05 14:32:50,7,6,0,0,0,10,0,0,0,9.22
2024-02-05 14:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:10,3,18,0,0,0,10,0,0,0,18.25
2024-02-05 14:33:20,4,0,0,0,0,10,0,0,0,4
2024-02-05 14:33:30,6,0,0,1,0,10,0,0,0,6
2024-02-05 14:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:33:50,50,61,0,1,0,10,0,0,0,78.87
2024-02-05 14:34:00,0,22,0,0,0,10,0,0,0,22
2024-02-05 14:34:10,36,48,0,1,0,10,0,0,0,60
2024-02-05 14:34:20,76,80,2,1,0,0,10,0,0,110.36
2024-02-05 14:34:30,9,0,0,0,0,10,0,0,0,9
2024-02-05 14:34:40,138,63,14,1,0,0,10,0,0,152.35
2024-02-05 14:34:50,152,14,33,1,0,0,10,0,0,156.17
2024-02-05 14:35:00,20,42,46,1,0,0,0,10,0,65.42
2024-02-05 14:35:10,0,0,5,0,0,0,0,10,0,5
2024-02-05 14:35:20,0,77,37,0,0,0,0,10,0,85.43
2024-02-05 14:35:30,0,8,0,0,0,0,0,10,0,8
2024-02-05 14:35:40,0,96,9,0,0,0,0,10,0,96.42
2024-02-05 14:35:50,0,10,5,0,0,0,0,10,0,11.18
2024-02-05 14:36:00,7,19,2,0,0,0,0,10,0,20.35
2024-02-05 14:36:10,139,45,44,0,0,0,10,0,0,152.58
2024-02-05 14:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:00,4,0,0,0,0,10,0,0,0,4
2024-02-05 14:37:10,1,2,0,0,0,10,0,0,0,2.24
2024-02-05 14:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:37:30,13,21,0,0,0,10,0,0,0,24.7
2024-02-05 14:37:40,53,60,0,1,0,10,0,0,0,80.06
2024-02-05 14:37:50,50,60,0,1,0,9,0,0,1,78.1
2024-02-05 14:38:00,25,112,0,1,0,10,0,0,0,114.76
2024-02-05 14:38:10,9,52,0,0,0,10,0,0,0,52.77
2024-02-05 14:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:38:30,53,0,0,1,0,10,0,0,0,53
2024-02-05 14:38:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:38:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:39:00,56,28,0,1,0,10,0,0,0,62.61
2024-02-05 14:39:10,16,7,0,0,0,9,0,0,1,17.46
2024-02-05 14:39:20,101,41,5,2,0,0,10,0,0,109.12
2024-02-05 14:39:30,16,5,0,0,0,9,0,0,1,16.76
2024-02-05 14:39:40,29,9,0,1,0,10,0,0,0,30.36
2024-02-05 14:39:50,7,0,0,1,0,10,0,0,0,7
2024-02-05 14:40:00,10,0,0,0,0,10,0,0,0,10
2024-02-05 14:40:10,30,20,0,1,0,9,0,0,1,36.06
2024-02-05 14:40:20,5,0,0,0,0,10,0,0,0,5
2024-02-05 14:40:30,47,74,8,1,0,5,0,1,4,88.03
2024-02-05 14:40:40,120,257,25,1,0,0,10,0,0,284.73
2024-02-05 14:40:50,42,8,0,2,0,10,0,0,0,42.76
2024-02-05 14:41:00,16,0,0,0,0,1,0,8,1,16
2024-02-05 14:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:41:30,201,26,19,2,0,0,10,0,0,203.56
2024-02-05 14:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:41:50,0,5,0,0,0,10,0,0,0,5
2024-02-05 14:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:42:10,93,200,9,1,0,0,10,0,0,220.75
2024-02-05 14:42:20,7,18,18,0,0,0,0,10,0,26.4
2024-02-05 14:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:42:40,0,2,0,0,0,0,0,10,0,2
2024-02-05 14:42:50,35,127,20,2,0,0,0,10,0,133.24
2024-02-05 14:43:00,56,85,0,2,0,5,0,1,4,101.79
2024-02-05 14:43:10,61,147,1,1,0,10,0,0,0,159.16
2024-02-05 14:43:20,79,65,0,2,0,0,10,0,0,102.3
2024-02-05 14:43:30,30,0,0,1,0,10,0,0,0,30
2024-02-05 14:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:43:50,6,82,0,0,0,10,0,0,0,82.22
2024-02-05 14:44:00,137,171,20,3,0,0,10,0,0,220.02
2024-02-05 14:44:10,2,22,0,0,0,0,0,7,3,22.09
2024-02-05 14:44:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 14:44:30,0,13,0,0,0,9,0,0,1,13
2024-02-05 14:44:40,104,84,44,1,0,0,10,0,0,140.74
2024-02-05 14:44:50,0,1,0,0,0,10,0,0,0,1
2024-02-05 14:45:00,49,4,0,1,0,10,0,0,0,49.16
2024-02-05 14:45:10,288,120,195,2,0,0,10,0,0,367.93
2024-02-05 14:45:20,211,77,192,3,0,0,10,0,0,295.49
2024-02-05 14:45:30,156,340,303,5,0,0,10,0,0,481.4
2024-02-05 14:45:40,366,382,570,7,0,0,10,0,0,777.68
2024-02-05 14:45:50,179,310,316,3,0,0,10,0,0,477.49
2024-02-05 14:46:00,122,246,420,2,0,0,10,0,0,501.8
2024-02-05 14:46:10,125,494,240,9,0,0,10,0,0,563.26
2024-02-05 14:46:20,177,154,142,9,0,0,10,0,0,274.24
2024-02-05 14:46:30,171,258,244,9,0,0,10,0,0,394.13
2024-02-05 14:46:40,46,154,155,2,0,0,1,9,0,223.29
2024-02-05 14:46:50,220,169,190,14,0,0,10,0,0,336.25
2024-02-05 14:47:00,587,110,260,21,0,0,10,0,0,651.36
2024-02-05 14:47:10,257,276,241,11,0,0,10,0,0,447.56
2024-02-05 14:47:20,37,201,171,1,0,0,2,8,0,266.48
2024-02-05 14:47:30,93,477,264,4,0,0,10,0,0,553.06
2024-02-05 14:47:40,204,369,304,10,0,0,10,0,0,519.8
2024-02-05 14:47:50,189,249,235,7,0,0,10,0,0,391.08
2024-02-05 14:48:00,23,245,317,3,0,0,2,8,0,401.3
2024-02-05 14:48:10,51,255,203,2,0,0,4,6,0,329.9
2024-02-05 14:48:20,63,198,350,2,0,0,7,3,0,407.03
2024-02-05 14:48:30,100,125,189,1,0,0,10,0,0,247.68
2024-02-05 14:48:40,38,120,138,1,0,0,0,10,0,186.78
2024-02-05 14:48:50,23,140,61,3,0,0,0,10,0,154.43
2024-02-05 14:49:00,24,209,94,1,0,0,1,9,0,230.42
2024-02-05 14:49:10,191,538,590,4,0,0,10,0,0,820.99
2024-02-05 14:49:20,35,46,55,1,0,0,0,10,0,79.79
2024-02-05 14:49:30,118,86,153,2,0,0,10,0,0,211.49
2024-02-05 14:49:40,88,180,235,4,0,0,10,0,0,308.82
2024-02-05 14:49:50,85,326,133,2,0,0,10,0,0,362.2
2024-02-05 14:50:00,77,323,245,3,0,0,10,0,0,412.65
2024-02-05 14:50:10,165,143,27,2,0,0,10,0,0,220.01
2024-02-05 14:50:20,153,90,32,3,0,0,10,0,0,180.37
2024-02-05 14:50:30,84,20,27,2,0,0,10,0,0,90.47
2024-02-05 14:50:40,176,26,68,2,0,0,10,0,0,190.46
2024-02-05 14:50:50,89,41,3,1,0,0,10,0,0,98.04
2024-02-05 14:51:00,15,22,0,0,0,10,0,0,0,26.63
2024-02-05 14:51:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:51:30,4,0,0,1,0,10,0,0,0,4
2024-02-05 14:51:40,0,8,0,0,0,10,0,0,0,8
2024-02-05 14:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:52:00,37,40,0,1,0,10,0,0,0,54.49
2024-02-05 14:52:10,20,12,0,1,0,10,0,0,0,23.32
2024-02-05 14:52:20,3,23,0,0,0,10,0,0,0,23.19
2024-02-05 14:52:30,125,6,3,1,0,0,10,0,0,125.18
2024-02-05 14:52:40,143,84,70,1,0,0,10,0,0,180.01
2024-02-05 14:52:50,9,13,0,0,0,9,0,0,1,15.81
2024-02-05 14:53:00,13,5,0,1,0,10,0,0,0,13.93
2024-02-05 14:53:10,10,2,0,0,0,10,0,0,0,10.2
2024-02-05 14:53:20,19,0,0,1,0,10,0,0,0,19
2024-02-05 14:53:30,66,28,0,2,0,10,0,0,0,71.69
2024-02-05 14:53:40,147,27,33,1,0,0,10,0,0,153.06
2024-02-05 14:53:50,0,4,0,0,0,10,0,0,0,4
2024-02-05 14:54:00,3,0,0,1,0,10,0,0,0,3
2024-02-05 14:54:10,3,0,0,0,0,10,0,0,0,3
2024-02-05 14:54:20,10,0,0,0,0,10,0,0,0,10
2024-02-05 14:54:30,55,5,0,1,0,10,0,0,0,55.23
2024-02-05 14:54:40,33,0,0,1,0,10,0,0,0,33
2024-02-05 14:54:50,7,8,0,1,0,10,0,0,0,10.63
2024-02-05 14:55:00,6,8,0,0,0,10,0,0,0,10
2024-02-05 14:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:55:40,9,0,0,0,0,10,0,0,0,9
2024-02-05 14:55:50,34,0,0,0,0,10,0,0,0,34
2024-02-05 14:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:56:10,9,0,0,0,0,10,0,0,0,9
2024-02-05 14:56:20,132,158,3,2,0,0,10,0,0,205.91
2024-02-05 14:56:30,140,50,30,1,0,0,10,0,0,151.66
2024-02-05 14:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:57:00,41,0,0,1,0,10,0,0,0,41
2024-02-05 14:57:10,11,0,0,0,0,10,0,0,0,11
2024-02-05 14:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:58:00,19,39,0,1,0,10,0,0,0,43.38
2024-02-05 14:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:58:40,25,34,0,1,0,10,0,0,0,42.2
2024-02-05 14:58:50,2,0,0,0,0,10,0,0,0,2
2024-02-05 14:59:00,8,0,0,1,0,10,0,0,0,8
2024-02-05 14:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:59:20,260,292,85,3,0,0,10,0,0,400.11
2024-02-05 14:59:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 14:59:40,48,31,0,1,0,10,0,0,0,57.14
2024-02-05 14:59:50,44,5,0,1,0,10,0,0,0,44.28
2024-02-05 15:00:00,45,0,17,1,0,9,0,1,0,48.1
2024-02-05 15:00:10,13,20,0,0,0,7,0,2,1,23.85
2024-02-05 15:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 15:00:50,0,11,0,0,0,10,0,0,0,11
