"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 10:06:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:06:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:06:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:06:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:06:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:06:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:07:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:07:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:07:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:07:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:07:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:07:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:08:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:08:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:08:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:08:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:09:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:09:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:09:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:09:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:09:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:09:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:10:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:10:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:10:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:10:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:10:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:10:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:11:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:11:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:11:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:11:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:11:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:11:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:12:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:12:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:12:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:12:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:12:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:13:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:13:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:13:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:13:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:13:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:13:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:14:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:14:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:14:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:14:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:14:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:14:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:15:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:15:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:15:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:15:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:15:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:15:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:16:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:16:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:16:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:16:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:16:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:16:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:17:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:17:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:17:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:17:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:17:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:18:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:18:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:18:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:18:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:18:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:18:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:19:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:19:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:19:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:19:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:19:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:19:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:20:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:20:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:20:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:20:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:20:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:20:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:21:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:21:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:21:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:21:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:21:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:21:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:22:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:22:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:22:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:22:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:22:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:22:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:23:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:23:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:23:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:23:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:23:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:23:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:24:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:24:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:24:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:24:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:24:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:24:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:25:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:25:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:25:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:25:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:25:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:25:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:26:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 10:26:10,792,928,959,5,0,0,10,0,0,1551.81
2024-03-12 10:26:20,797,1048,878,4,0,0,10,0,0,1582.53
2024-03-12 10:26:30,249,89,309,0,0,0,10,0,0,406.7
2024-03-12 10:26:40,427,142,499,2,0,0,10,0,0,671.93
2024-03-12 10:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:27:00,49,99,325,3,0,0,0,10,0,343.26
2024-03-12 10:27:10,0,2,0,0,0,0,0,10,0,2
2024-03-12 10:27:20,19,28,90,0,0,0,0,10,0,96.15
2024-03-12 10:27:30,121,147,289,6,0,0,10,0,0,346.08
2024-03-12 10:27:40,54,46,176,2,0,0,0,10,0,189.76
2024-03-12 10:27:50,85,115,173,1,0,0,10,0,0,224.45
2024-03-12 10:28:00,229,229,186,4,0,0,10,0,0,373.47
2024-03-12 10:28:10,89,42,284,5,0,0,10,0,0,300.57
2024-03-12 10:28:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:29:10,0,0,29,0,0,0,0,10,0,29
2024-03-12 10:29:20,86,97,477,2,0,0,10,0,0,494.3
2024-03-12 10:29:30,199,245,340,4,0,0,10,0,0,463.92
2024-03-12 10:29:40,320,246,423,12,0,0,10,0,0,584.68
2024-03-12 10:29:50,34,76,157,2,0,0,0,10,0,177.71
2024-03-12 10:30:00,121,169,96,3,0,0,10,0,0,228.95
2024-03-12 10:30:10,20,40,162,0,0,0,0,10,0,168.06
2024-03-12 10:30:20,0,18,0,0,0,0,0,10,0,18
2024-03-12 10:30:30,11,29,12,0,0,0,0,10,0,33.26
2024-03-12 10:30:40,2,43,62,0,0,0,0,10,0,75.48
2024-03-12 10:30:50,239,548,162,3,0,0,10,0,0,619.41
2024-03-12 10:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:31:10,18,0,1,1,0,0,0,10,0,18.03
2024-03-12 10:31:20,1,0,0,0,0,0,0,10,0,1
2024-03-12 10:31:30,4,73,0,0,0,0,0,10,0,73.11
2024-03-12 10:31:40,22,46,14,1,0,0,0,10,0,52.88
2024-03-12 10:31:50,5,0,8,0,0,0,0,10,0,9.43
2024-03-12 10:32:00,47,60,33,1,0,0,0,8,2,83.05
2024-03-12 10:32:10,18,28,17,0,0,0,0,10,0,37.38
2024-03-12 10:32:20,0,8,2,0,0,0,0,10,0,8.25
2024-03-12 10:32:30,19,7,0,1,0,0,0,10,0,20.25
2024-03-12 10:32:40,0,6,0,0,0,0,0,10,0,6
2024-03-12 10:32:50,6,12,17,1,0,0,0,10,0,21.66
2024-03-12 10:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:33:10,26,56,19,0,0,0,0,10,0,64.6
2024-03-12 10:33:20,28,28,19,1,0,0,0,10,0,43.92
2024-03-12 10:33:30,15,9,6,0,0,0,0,8,2,18.49
2024-03-12 10:33:40,0,0,8,0,0,0,0,10,0,8
2024-03-12 10:33:50,33,44,15,3,0,0,0,10,0,57.01
2024-03-12 10:34:00,6,2,0,0,0,0,0,10,0,6.32
2024-03-12 10:34:10,9,1,10,1,0,0,0,10,0,13.49
2024-03-12 10:34:20,35,61,37,0,0,0,0,8,2,79.47
2024-03-12 10:34:30,1,12,12,1,0,0,0,10,0,17
2024-03-12 10:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:34:50,2,40,0,0,0,0,0,10,0,40.05
2024-03-12 10:35:00,19,28,16,1,0,0,0,10,0,37.43
2024-03-12 10:35:10,14,27,23,1,0,0,0,10,0,38.13
2024-03-12 10:35:20,0,6,0,0,0,0,0,10,0,6
2024-03-12 10:35:30,12,28,14,1,0,0,0,10,0,33.53
2024-03-12 10:35:40,8,39,0,0,0,0,0,10,0,39.81
2024-03-12 10:35:50,89,10,63,2,0,0,10,0,0,109.5
2024-03-12 10:36:00,38,7,98,2,0,0,0,10,0,105.34
2024-03-12 10:36:10,54,82,27,3,0,0,0,10,0,101.83
2024-03-12 10:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:36:30,20,34,15,1,0,0,0,10,0,42.2
2024-03-12 10:36:40,22,0,15,1,0,0,0,10,0,26.63
2024-03-12 10:36:50,12,33,0,0,0,0,0,10,0,35.11
2024-03-12 10:37:00,20,26,14,2,0,0,0,10,0,35.67
2024-03-12 10:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:38:00,30,76,0,1,0,0,0,7,3,81.71
2024-03-12 10:38:10,11,34,0,1,0,0,0,8,2,35.74
2024-03-12 10:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:38:40,0,14,0,0,0,0,0,10,0,14
2024-03-12 10:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:39:40,6,20,0,0,0,0,0,10,0,20.88
2024-03-12 10:39:50,0,47,0,0,0,0,0,10,0,47
2024-03-12 10:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:10,0,9,0,0,0,0,0,10,0,9
2024-03-12 10:41:20,5,31,0,0,0,0,0,10,0,31.4
2024-03-12 10:41:30,0,31,0,0,0,0,0,10,0,31
2024-03-12 10:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:42:20,0,13,0,0,0,0,0,10,0,13
2024-03-12 10:42:30,0,1,0,0,0,0,0,10,0,1
2024-03-12 10:42:40,25,110,0,2,0,0,0,10,0,112.81
2024-03-12 10:42:50,0,15,1,0,0,0,0,10,0,15.03
2024-03-12 10:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:10,0,0,14,0,0,0,0,10,0,14
2024-03-12 10:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:43:30,0,0,7,0,0,0,0,10,0,7
2024-03-12 10:43:40,3,0,0,0,0,0,0,10,0,3
2024-03-12 10:43:50,17,0,12,0,0,0,0,10,0,20.81
2024-03-12 10:44:00,0,0,6,0,0,0,0,10,0,6
2024-03-12 10:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:30,0,0,2,0,0,0,0,10,0,2
2024-03-12 10:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:45:00,0,16,0,0,0,0,0,10,0,16
2024-03-12 10:45:10,0,6,0,0,0,0,0,10,0,6
2024-03-12 10:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:46:00,6,0,0,0,0,0,0,10,0,6
2024-03-12 10:46:10,0,1,0,0,0,0,0,10,0,1
2024-03-12 10:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:46:40,5,0,0,1,0,0,0,10,0,5
2024-03-12 10:46:50,0,10,0,0,0,0,0,10,0,10
2024-03-12 10:47:00,35,46,1,1,0,0,0,10,0,57.81
2024-03-12 10:47:10,8,7,0,0,0,0,0,10,0,10.63
2024-03-12 10:47:20,0,5,0,0,0,0,0,10,0,5
2024-03-12 10:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:48:00,0,35,0,0,0,0,0,10,0,35
2024-03-12 10:48:10,0,7,0,0,0,0,0,10,0,7
2024-03-12 10:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:48:30,2,0,0,1,0,0,0,10,0,2
2024-03-12 10:48:40,61,95,23,1,0,2,0,7,1,115.22
2024-03-12 10:48:50,18,29,42,1,0,0,0,10,0,54.12
2024-03-12 10:49:00,0,0,1,0,0,0,0,10,0,1
2024-03-12 10:49:10,0,13,0,0,0,0,0,10,0,13
2024-03-12 10:49:20,0,10,0,0,0,0,0,10,0,10
2024-03-12 10:49:30,2,41,0,0,0,0,0,10,0,41.05
2024-03-12 10:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:49:50,0,21,0,0,0,0,0,10,0,21
2024-03-12 10:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:51:20,1,29,0,0,0,0,0,10,0,29.02
2024-03-12 10:51:30,0,11,0,0,0,0,0,10,0,11
2024-03-12 10:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:53:00,13,50,0,2,0,0,0,10,0,51.66
2024-03-12 10:53:10,6,26,0,0,0,0,0,10,0,26.68
2024-03-12 10:53:20,2,0,0,0,0,0,0,10,0,2
2024-03-12 10:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:53:50,1,14,0,1,0,0,0,10,0,14.04
2024-03-12 10:54:00,16,25,0,0,0,0,0,10,0,29.68
2024-03-12 10:54:10,0,23,0,0,0,0,0,10,0,23
2024-03-12 10:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:54:30,0,6,0,0,0,0,0,10,0,6
2024-03-12 10:54:40,31,74,3,1,0,0,0,10,0,80.29
2024-03-12 10:54:50,10,8,0,0,0,0,0,10,0,12.81
2024-03-12 10:55:00,0,1,0,0,0,0,0,10,0,1
2024-03-12 10:55:10,0,10,0,0,0,0,0,10,0,10
2024-03-12 10:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:55:30,13,29,0,0,0,0,0,10,0,31.78
2024-03-12 10:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:55:50,0,9,0,0,0,0,0,7,3,9
2024-03-12 10:56:00,0,5,0,0,0,0,0,10,0,5
2024-03-12 10:56:10,5,68,0,1,0,0,0,10,0,68.18
2024-03-12 10:56:20,0,7,0,0,0,0,0,10,0,7
2024-03-12 10:56:30,15,35,0,0,0,0,0,10,0,38.08
2024-03-12 10:56:40,0,7,0,0,0,0,0,10,0,7
2024-03-12 10:56:50,0,34,0,0,0,0,0,10,0,34
2024-03-12 10:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:57:10,0,1,0,0,0,0,0,10,0,1
2024-03-12 10:57:20,192,341,235,3,0,0,10,0,0,456.48
2024-03-12 10:57:30,241,199,235,10,0,0,10,0,0,391.03
2024-03-12 10:57:40,356,319,328,16,0,0,10,0,0,579.72
2024-03-12 10:57:50,358,250,281,16,0,0,10,0,0,519.25
2024-03-12 10:58:00,336,336,264,18,0,0,10,0,0,543.59
2024-03-12 10:58:10,189,199,250,6,0,0,10,0,0,371.24
2024-03-12 10:58:20,314,280,363,12,0,0,10,0,0,555.67
2024-03-12 10:58:30,184,163,316,4,0,0,10,0,0,400.35
2024-03-12 10:58:40,72,51,38,2,0,0,10,0,0,96.07
2024-03-12 10:58:50,112,83,119,2,0,0,10,0,0,183.29
2024-03-12 10:59:00,14,14,75,0,0,0,0,10,0,77.57
2024-03-12 10:59:10,0,0,10,0,0,0,0,10,0,10
2024-03-12 10:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 10:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:00:10,0,4,0,0,0,0,0,10,0,4
2024-03-12 11:00:20,0,16,0,0,0,0,0,10,0,16
2024-03-12 11:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:00:40,0,0,8,0,0,0,0,10,0,8
2024-03-12 11:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:01:00,0,10,0,0,0,0,0,10,0,10
2024-03-12 11:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 11:01:50,226,150,204,7,0,0,10,0,0,339.4
2024-03-12 11:02:00,325,233,257,11,0,0,10,0,0,475.36
2024-03-12 11:02:10,303,276,266,13,0,0,10,0,0,488.61
2024-03-12 11:02:20,201,184,269,9,0,0,10,0,0,382.91
2024-03-12 11:02:30,200,152,311,7,0,0,10,0,0,399.78
2024-03-12 11:02:40,201,159,305,8,0,0,10,0,0,398.38
2024-03-12 11:02:50,145,166,292,7,0,0,10,0,0,365.85
2024-03-12 11:03:00,125,115,286,7,0,0,10,0,0,332.63
2024-03-12 11:03:10,60,92,246,2,0,0,0,10,0,269.41
2024-03-12 11:03:20,31,39,63,2,0,0,0,10,0,80.32
2024-03-12 11:03:30,1,5,36,0,0,0,0,10,0,36.36
2024-03-12 11:03:40,25,12,54,0,0,0,0,10,0,60.7
2024-03-12 11:03:50,180,251,301,4,0,0,10,0,0,431.28
2024-03-12 11:04:00,185,338,154,1,0,0,10,0,0,414.95
2024-03-12 11:04:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:04:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:04:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:04:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:04:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:05:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:05:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:05:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:05:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:05:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:05:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:06:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:06:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:06:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:06:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:06:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:06:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:07:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:07:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:07:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:07:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:07:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:07:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:08:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:08:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:08:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:08:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:09:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:09:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:09:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:09:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:09:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:09:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:10:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:10:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:10:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:10:30,41,0,0,1,0,10,0,0,0,41
2024-03-12 11:10:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:10:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:11:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:11:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:11:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:11:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:11:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:11:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:12:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:12:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:12:30,28,0,0,1,0,10,0,0,0,28
2024-03-12 11:12:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:12:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:13:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:13:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:13:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:13:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:13:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:13:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:14:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:14:10,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:14:20,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:14:30,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:14:40,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:14:50,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:15:00,0,0,0,0,0,10,0,0,0,0
2024-03-12 11:15:10,0,0,0,0,0,10,0,0,0,0
