"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 15:14:00,96,77,193,2,0,0,10,0,0,228.9
2024-02-02 15:14:10,516,230,352,19,0,0,10,0,0,665.63
2024-02-02 15:14:20,173,97,210,6,0,0,10,0,0,288.86
2024-02-02 15:14:30,81,159,172,5,0,0,10,0,0,247.84
2024-02-02 15:14:40,0,0,0,0,0,0,1,9,0,0
2024-02-02 15:14:50,0,0,11,0,0,0,0,10,0,11
2024-02-02 15:15:00,71,53,110,4,0,0,10,0,0,141.24
2024-02-02 15:15:10,6,33,43,0,0,0,0,10,0,54.53
2024-02-02 15:15:20,0,35,26,0,0,0,0,10,0,43.6
2024-02-02 15:15:30,0,23,21,0,0,0,1,9,0,31.14
2024-02-02 15:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:15:50,0,2,0,0,0,0,0,10,0,2
2024-02-02 15:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:16:10,0,16,18,0,0,0,0,10,0,24.08
2024-02-02 15:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:16:30,65,44,87,2,0,0,0,10,0,117.18
2024-02-02 15:16:40,551,230,348,19,0,0,10,0,0,691.09
2024-02-02 15:16:50,156,200,254,6,0,0,10,0,0,358.96
2024-02-02 15:17:00,0,10,30,0,0,0,9,1,0,31.62
2024-02-02 15:17:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:17:20,0,41,0,0,0,0,10,0,0,41
2024-02-02 15:17:30,0,20,0,0,0,0,10,0,0,20
2024-02-02 15:17:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:17:50,0,9,0,0,0,0,10,0,0,9
2024-02-02 15:18:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:18:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:18:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:18:30,0,9,0,0,0,0,10,0,0,9
2024-02-02 15:18:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:18:50,0,9,0,0,0,0,10,0,0,9
2024-02-02 15:19:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:19:10,0,13,6,0,0,0,10,0,0,14.32
2024-02-02 15:19:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:19:30,0,18,0,0,0,0,10,0,0,18
2024-02-02 15:19:40,0,8,0,0,0,0,10,0,0,8
2024-02-02 15:19:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:20:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:20:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:20:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:20:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:20:40,0,0,0,0,0,0,9,1,0,0
2024-02-02 15:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:21:00,0,41,16,0,0,0,0,10,0,44.01
2024-02-02 15:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:21:30,0,0,3,0,0,0,1,9,0,3
2024-02-02 15:21:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:21:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:22:00,0,0,0,0,0,0,2,8,0,0
2024-02-02 15:22:10,0,0,0,0,0,0,6,4,0,0
2024-02-02 15:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:22:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:23:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:24:30,0,0,16,0,0,0,0,10,0,16
2024-02-02 15:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:26:30,0,3,18,0,0,0,3,7,0,18.25
2024-02-02 15:26:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:26:50,0,0,3,0,0,0,10,0,0,3
2024-02-02 15:27:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:27:10,0,0,51,0,0,0,9,1,0,51
2024-02-02 15:27:20,0,0,50,0,0,0,1,9,0,50
2024-02-02 15:27:30,0,0,14,0,0,0,10,0,0,14
2024-02-02 15:27:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:27:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:28:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:28:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:28:20,0,0,49,0,0,0,9,1,0,49
2024-02-02 15:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:28:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:29:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:30:00,0,0,58,0,0,0,5,5,0,58
2024-02-02 15:30:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:30:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:30:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:30:40,0,0,28,0,0,0,2,8,0,28
2024-02-02 15:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:31:20,0,5,33,0,0,0,8,2,0,33.38
2024-02-02 15:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:31:40,0,0,0,0,0,0,2,8,0,0
2024-02-02 15:31:50,0,0,0,0,0,0,1,9,0,0
2024-02-02 15:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:32:30,0,2,0,0,0,0,0,10,0,2
2024-02-02 15:32:40,0,0,6,0,0,0,1,9,0,6
2024-02-02 15:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:33:00,0,19,28,0,0,0,4,6,0,33.84
2024-02-02 15:33:10,0,0,0,0,0,0,4,6,0,0
2024-02-02 15:33:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:33:30,0,16,0,0,0,0,6,4,0,16
2024-02-02 15:33:40,0,0,0,0,0,0,2,8,0,0
2024-02-02 15:33:50,0,11,4,0,0,0,0,10,0,11.7
2024-02-02 15:34:00,0,6,15,0,0,0,3,7,0,16.16
2024-02-02 15:34:10,0,25,13,0,0,0,1,9,0,28.18
2024-02-02 15:34:20,0,21,0,0,0,0,0,10,0,21
2024-02-02 15:34:30,0,12,0,0,0,0,1,9,0,12
2024-02-02 15:34:40,0,6,0,0,0,0,0,10,0,6
2024-02-02 15:34:50,217,230,231,3,0,0,10,0,0,391.6
2024-02-02 15:35:00,262,162,292,10,0,0,10,0,0,424.44
2024-02-02 15:35:10,137,278,193,6,0,0,10,0,0,365.11
2024-02-02 15:35:20,19,5,45,0,0,0,0,10,0,49.1
2024-02-02 15:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:35:40,176,206,227,8,0,0,10,0,0,353.47
2024-02-02 15:35:50,264,299,306,9,0,0,10,0,0,502.73
2024-02-02 15:36:00,210,176,319,5,0,0,10,0,0,420.52
2024-02-02 15:36:10,0,7,43,0,0,0,2,8,0,43.57
2024-02-02 15:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:36:30,0,22,24,0,0,0,6,4,0,32.56
2024-02-02 15:36:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:36:50,0,47,68,0,0,0,10,0,0,82.66
2024-02-02 15:37:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:37:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:37:20,0,0,12,0,0,0,10,0,0,12
2024-02-02 15:37:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:37:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:37:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:38:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:38:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:38:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:38:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:38:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:38:50,0,3,0,0,0,0,10,0,0,3
2024-02-02 15:39:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:39:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:39:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:39:30,0,5,0,0,0,0,10,0,0,5
2024-02-02 15:39:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:39:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:40:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:40:10,0,0,0,0,0,0,9,1,0,0
2024-02-02 15:40:20,0,2,0,0,0,0,10,0,0,2
2024-02-02 15:40:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:40:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:40:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:41:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:41:10,0,7,0,0,0,0,6,4,0,7
2024-02-02 15:41:20,0,37,81,0,0,0,5,5,0,89.05
2024-02-02 15:41:30,0,0,18,0,0,0,10,0,0,18
2024-02-02 15:41:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:41:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:42:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:42:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:42:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:42:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:42:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:42:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:43:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:43:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:43:20,0,5,69,0,0,0,9,1,0,69.18
2024-02-02 15:43:30,0,0,0,0,0,0,8,2,0,0
2024-02-02 15:43:40,0,0,0,0,0,0,5,5,0,0
2024-02-02 15:43:50,0,24,0,0,0,0,2,8,0,24
2024-02-02 15:44:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:44:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:44:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:44:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:44:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:44:50,0,14,0,0,0,0,10,0,0,14
2024-02-02 15:45:00,0,8,0,0,0,0,10,0,0,8
2024-02-02 15:45:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:45:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:45:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:45:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:45:50,72,71,103,1,0,0,10,0,0,144.34
2024-02-02 15:46:00,104,70,219,2,0,0,10,0,0,252.34
2024-02-02 15:46:10,0,0,0,0,0,0,2,8,0,0
2024-02-02 15:46:20,7,0,51,1,0,0,0,10,0,51.48
2024-02-02 15:46:30,79,203,190,3,0,0,10,0,0,289.05
2024-02-02 15:46:40,318,126,263,12,0,0,10,0,0,431.47
2024-02-02 15:46:50,0,5,10,0,0,0,2,8,0,11.18
2024-02-02 15:47:00,0,0,31,0,0,0,0,10,0,31
2024-02-02 15:47:10,5,26,23,0,0,0,1,9,0,35.07
2024-02-02 15:47:20,0,0,0,0,0,0,3,7,0,0
2024-02-02 15:47:30,158,130,312,3,0,0,10,0,0,373.11
2024-02-02 15:47:40,0,40,62,0,0,0,0,10,0,73.78
2024-02-02 15:47:50,0,5,5,0,0,0,0,10,0,7.07
2024-02-02 15:48:00,0,0,0,0,0,0,5,5,0,0
2024-02-02 15:48:10,0,0,0,0,0,0,2,8,0,0
2024-02-02 15:48:20,0,0,0,0,0,0,3,7,0,0
2024-02-02 15:48:30,0,61,25,0,0,0,4,6,0,65.92
2024-02-02 15:48:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:48:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:49:00,0,17,56,0,0,0,6,4,0,58.52
2024-02-02 15:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:49:50,0,0,0,0,0,0,4,6,0,0
2024-02-02 15:50:00,0,0,0,0,0,0,2,8,0,0
2024-02-02 15:50:10,0,0,11,0,0,0,0,10,0,11
2024-02-02 15:50:20,0,0,1,0,0,0,9,1,0,1
2024-02-02 15:50:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:50:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:50:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 15:51:00,0,0,25,0,0,0,9,1,0,25
2024-02-02 15:51:10,0,24,7,0,0,0,1,9,0,25
2024-02-02 15:51:20,0,38,0,0,0,0,6,4,0,38
2024-02-02 15:51:30,0,0,0,0,0,0,2,8,0,0
2024-02-02 15:51:40,123,103,126,5,0,0,10,0,0,204
2024-02-02 15:51:50,112,91,91,5,0,0,10,0,0,170.6
2024-02-02 15:52:00,77,37,139,6,0,0,10,0,0,163.15
2024-02-02 15:52:10,69,148,150,1,0,0,8,2,0,221.73
2024-02-02 15:52:20,0,0,0,0,0,0,8,2,0,0
2024-02-02 15:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:52:50,0,0,12,0,0,0,0,10,0,12
2024-02-02 15:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:54:10,0,36,55,0,0,0,4,6,0,65.73
2024-02-02 15:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:54:50,0,65,29,0,0,0,10,0,0,71.18
2024-02-02 15:55:00,113,150,177,0,0,0,10,0,0,258.07
2024-02-02 15:55:10,0,14,23,0,0,0,0,10,0,26.93
2024-02-02 15:55:20,266,183,195,2,0,0,10,0,0,377.19
2024-02-02 15:55:30,25,237,56,1,0,0,0,10,0,244.81
2024-02-02 15:55:40,103,48,81,1,0,0,10,0,0,139.55
2024-02-02 15:55:50,38,37,42,1,0,0,0,7,3,67.65
2024-02-02 15:56:00,67,244,196,2,0,0,0,10,0,320.06
2024-02-02 15:56:10,0,5,0,0,0,0,0,10,0,5
2024-02-02 15:56:20,7,130,148,1,0,0,0,10,0,197.11
2024-02-02 15:56:30,84,53,156,1,0,0,10,0,0,184.94
2024-02-02 15:56:40,16,37,20,1,0,0,0,10,0,45
2024-02-02 15:56:50,518,57,384,2,0,0,10,0,0,647.32
2024-02-02 15:57:00,136,165,266,1,0,0,10,0,0,341.29
2024-02-02 15:57:10,264,106,275,12,0,0,10,0,0,395.67
2024-02-02 15:57:20,371,167,240,15,0,0,10,0,0,472.37
2024-02-02 15:57:30,73,169,193,4,0,0,10,0,0,266.72
2024-02-02 15:57:40,90,70,99,3,0,0,10,0,0,151
2024-02-02 15:57:50,125,198,214,3,0,0,10,0,0,317.21
2024-02-02 15:58:00,47,88,119,2,0,0,0,10,0,155.29
2024-02-02 15:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:58:20,240,284,344,8,0,0,10,0,0,506.55
2024-02-02 15:58:30,0,0,5,0,0,0,0,10,0,5
2024-02-02 15:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 15:58:50,202,49,182,8,0,0,10,0,0,276.28
2024-02-02 15:59:00,176,115,246,10,0,0,10,0,0,323.6
2024-02-02 15:59:10,486,199,379,17,0,0,10,0,0,647.64
2024-02-02 15:59:20,593,196,447,18,0,0,10,0,0,768.03
2024-02-02 15:59:30,618,211,452,19,0,0,10,0,0,794.2
2024-02-02 15:59:40,668,226,521,20,0,0,10,0,0,876.78
2024-02-02 15:59:50,715,280,494,20,0,0,10,0,0,913.05
2024-02-02 16:00:00,756,232,497,21,0,0,10,0,0,934.01
2024-02-02 16:00:10,749,233,482,20,0,0,10,0,0,920.66
2024-02-02 16:00:20,680,293,500,21,0,0,10,0,0,893.45
2024-02-02 16:00:30,372,188,257,13,0,0,10,0,0,489.67
2024-02-02 16:00:40,0,0,0,0,0,0,5,5,0,0
2024-02-02 16:00:50,0,0,0,0,0,0,9,1,0,0
2024-02-02 16:01:00,0,0,0,0,0,0,6,4,0,0
2024-02-02 16:01:10,0,23,0,0,0,0,0,10,0,23
2024-02-02 16:01:20,0,0,0,0,0,0,2,8,0,0
2024-02-02 16:01:30,333,138,215,11,0,0,10,0,0,419.71
2024-02-02 16:01:40,558,229,386,18,0,0,10,0,0,716.1
2024-02-02 16:01:50,556,243,363,17,0,0,10,0,0,707.07
2024-02-02 16:02:00,593,216,388,19,0,0,10,0,0,740.84
2024-02-02 16:02:10,601,218,408,19,0,0,10,0,0,758.41
2024-02-02 16:02:20,608,205,392,19,0,0,10,0,0,751.9
2024-02-02 16:02:30,611,239,413,19,0,0,10,0,0,775.25
2024-02-02 16:02:40,590,267,421,18,0,0,10,0,0,772.42
2024-02-02 16:02:50,531,212,360,18,0,0,10,0,0,675.65
2024-02-02 16:03:00,544,190,345,19,0,0,10,0,0,671.61
2024-02-02 16:03:10,555,216,356,18,0,0,10,0,0,693.84
2024-02-02 16:03:20,583,206,347,19,0,0,10,0,0,709.04
2024-02-02 16:03:30,588,224,327,18,0,0,10,0,0,709.12
2024-02-02 16:03:40,580,183,361,19,0,0,10,0,0,707.26
2024-02-02 16:03:50,591,222,344,18,0,0,10,0,0,718.96
2024-02-02 16:04:00,624,239,347,19,0,0,10,0,0,752.93
2024-02-02 16:04:10,554,187,406,19,0,0,10,0,0,711.84
2024-02-02 16:04:20,138,397,270,5,0,0,10,0,0,499.55
2024-02-02 16:04:30,8,104,138,1,0,0,1,9,0,172.99
2024-02-02 16:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:04:50,0,13,1,0,0,0,0,10,0,13.04
2024-02-02 16:05:00,0,6,20,0,0,0,0,10,0,20.88
2024-02-02 16:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:05:20,4,7,6,0,0,0,4,6,0,10.05
2024-02-02 16:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:06:30,0,0,6,0,0,0,2,8,0,6
2024-02-02 16:06:40,0,12,0,0,0,0,4,6,0,12
2024-02-02 16:06:50,0,14,0,0,0,0,3,7,0,14
2024-02-02 16:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:07:20,0,1,5,0,0,0,6,4,0,5.1
2024-02-02 16:07:30,0,0,2,0,0,0,0,10,0,2
2024-02-02 16:07:40,3,12,2,1,0,0,2,8,0,12.53
2024-02-02 16:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:08:00,0,24,24,0,0,0,0,10,0,33.94
2024-02-02 16:08:10,0,1,27,0,0,0,0,10,0,27.02
2024-02-02 16:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:08:30,0,49,68,0,0,0,0,10,0,83.82
2024-02-02 16:08:40,10,0,11,1,0,0,0,10,0,14.87
2024-02-02 16:08:50,8,11,38,0,0,0,0,10,0,40.36
2024-02-02 16:09:00,0,12,29,0,0,0,0,10,0,31.38
2024-02-02 16:09:10,0,13,67,0,0,0,0,10,0,68.25
2024-02-02 16:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:09:30,0,4,0,0,0,0,0,10,0,4
2024-02-02 16:09:40,3,0,8,0,0,0,0,10,0,8.54
2024-02-02 16:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:10:00,0,0,7,0,0,0,0,10,0,7
2024-02-02 16:10:10,0,0,6,0,0,0,0,10,0,6
2024-02-02 16:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:10:30,0,0,9,0,0,0,0,10,0,9
2024-02-02 16:10:40,0,0,10,0,0,0,0,10,0,10
2024-02-02 16:10:50,0,0,9,0,0,0,0,10,0,9
2024-02-02 16:11:00,0,0,4,0,0,0,0,10,0,4
2024-02-02 16:11:10,0,3,20,0,0,0,0,10,0,20.22
2024-02-02 16:11:20,0,0,2,0,0,0,0,10,0,2
2024-02-02 16:11:30,0,8,87,0,0,0,0,10,0,87.37
2024-02-02 16:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:11:50,0,4,19,0,0,0,0,10,0,19.42
2024-02-02 16:12:00,0,0,27,0,0,0,0,10,0,27
2024-02-02 16:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:12:30,6,30,69,2,0,0,0,10,0,75.48
2024-02-02 16:12:40,0,5,22,0,0,0,0,10,0,22.56
2024-02-02 16:12:50,0,27,54,0,0,0,0,10,0,60.37
2024-02-02 16:13:00,0,3,5,0,0,0,0,10,0,5.83
2024-02-02 16:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:13:20,4,0,23,0,0,0,0,10,0,23.35
2024-02-02 16:13:30,0,0,2,0,0,0,0,10,0,2
2024-02-02 16:13:40,0,0,25,0,0,0,0,10,0,25
2024-02-02 16:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:10,0,0,22,0,0,0,0,10,0,22
2024-02-02 16:15:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:16:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:16:40,0,0,44,0,0,0,0,10,0,44
2024-02-02 16:16:50,0,0,1,0,0,0,0,10,0,1
2024-02-02 16:17:00,6,0,0,0,0,0,0,10,0,6
2024-02-02 16:17:10,3,0,0,1,0,0,0,10,0,3
2024-02-02 16:17:20,0,18,0,0,0,0,0,10,0,18
2024-02-02 16:17:30,0,0,25,0,0,0,0,10,0,25
2024-02-02 16:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:40,8,0,8,0,0,0,2,8,0,11.31
2024-02-02 16:18:50,0,0,0,0,0,0,6,4,0,0
2024-02-02 16:19:00,0,0,7,0,0,0,0,10,0,7
2024-02-02 16:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:19:30,0,0,10,0,0,0,0,10,0,10
2024-02-02 16:19:40,0,4,28,0,0,0,0,10,0,28.28
2024-02-02 16:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:40,0,0,9,0,0,0,0,10,0,9
2024-02-02 16:20:50,0,0,14,0,0,0,0,10,0,14
2024-02-02 16:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:21:10,0,0,12,0,0,0,0,10,0,12
2024-02-02 16:21:20,0,0,6,0,0,0,0,10,0,6
2024-02-02 16:21:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:21:40,0,9,17,0,0,0,0,10,0,19.24
2024-02-02 16:21:50,0,1,53,0,0,0,0,10,0,53.01
2024-02-02 16:22:00,0,0,24,0,0,0,0,10,0,24
2024-02-02 16:22:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:22:20,19,5,0,1,0,0,0,10,0,19.65
2024-02-02 16:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:22:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:23:00,11,28,28,1,0,0,1,9,0,41.1
