"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 16:03:10,192,69,407,3,0,0,10,0,0,455.27
2024-02-02 16:03:20,265,99,382,8,0,0,10,0,0,475.34
2024-02-02 16:03:30,196,64,360,4,0,0,10,0,0,414.86
2024-02-02 16:03:40,197,262,402,5,0,0,10,0,0,518.71
2024-02-02 16:03:50,268,143,407,4,0,0,10,0,0,507.86
2024-02-02 16:04:00,153,217,199,4,0,0,10,0,0,331.81
2024-02-02 16:04:10,465,220,446,4,0,0,10,0,0,680.84
2024-02-02 16:04:20,302,122,369,6,0,0,10,0,0,492.19
2024-02-02 16:04:30,125,79,232,4,0,0,10,0,0,275.12
2024-02-02 16:04:40,234,249,365,7,0,0,10,0,0,499.98
2024-02-02 16:04:50,361,170,242,2,0,0,10,0,0,466.67
2024-02-02 16:05:00,28,11,25,1,0,0,0,9,1,39.12
2024-02-02 16:05:10,0,6,0,0,0,0,0,9,1,6
2024-02-02 16:05:20,229,297,504,6,0,0,10,0,0,628.22
2024-02-02 16:05:30,66,53,110,2,0,0,0,10,0,138.8
2024-02-02 16:05:40,282,245,434,9,0,0,10,0,0,572.63
2024-02-02 16:05:50,282,261,558,8,0,0,10,0,0,677.5
2024-02-02 16:06:00,75,118,187,3,0,0,10,0,0,233.49
2024-02-02 16:06:10,119,100,225,3,0,0,10,0,0,273.47
2024-02-02 16:06:20,90,32,219,2,0,0,10,0,0,238.92
2024-02-02 16:06:30,98,50,214,3,0,0,10,0,0,240.62
2024-02-02 16:06:40,108,44,191,2,0,0,10,0,0,223.79
2024-02-02 16:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:07:00,39,0,87,2,0,0,0,10,0,95.34
2024-02-02 16:07:10,60,27,125,2,0,0,0,10,0,141.26
2024-02-02 16:07:20,78,9,140,2,0,0,10,0,0,160.51
2024-02-02 16:07:30,61,14,133,1,0,0,0,10,0,146.99
2024-02-02 16:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:07:50,182,146,264,4,0,0,10,0,0,352.33
2024-02-02 16:08:00,127,81,265,5,0,0,10,0,0,304.82
2024-02-02 16:08:10,152,68,197,2,0,0,10,0,0,257.95
2024-02-02 16:08:20,396,98,496,7,0,0,10,0,0,642.21
2024-02-02 16:08:30,339,84,360,4,0,0,10,0,0,501.57
2024-02-02 16:08:40,148,37,298,5,0,0,10,0,0,334.78
2024-02-02 16:08:50,0,0,4,0,0,0,0,10,0,4
2024-02-02 16:09:00,166,144,313,3,0,0,10,0,0,382.44
2024-02-02 16:09:10,77,10,164,2,0,0,10,0,0,181.45
2024-02-02 16:09:20,101,109,203,6,0,0,10,0,0,251.58
2024-02-02 16:09:30,391,282,467,14,0,0,10,0,0,671.19
2024-02-02 16:09:40,555,353,453,20,0,0,10,0,0,798.65
2024-02-02 16:09:50,540,360,481,21,0,0,10,0,0,807.81
2024-02-02 16:10:00,456,372,474,15,0,0,10,0,0,755.64
2024-02-02 16:10:10,484,401,506,20,0,0,10,0,0,806.9
2024-02-02 16:10:20,774,437,568,24,0,0,10,0,0,1054.83
2024-02-02 16:10:30,919,349,687,28,0,0,10,0,0,1199.3
2024-02-02 16:10:40,619,451,519,20,0,0,10,0,0,925.16
2024-02-02 16:10:50,422,484,465,16,0,0,10,0,0,792.82
2024-02-02 16:11:00,13,6,48,0,0,0,0,10,0,50.09
2024-02-02 16:11:10,116,18,81,2,0,0,10,0,0,142.62
2024-02-02 16:11:20,248,47,97,1,0,0,10,0,0,270.41
2024-02-02 16:11:30,8,22,17,0,0,0,0,10,0,28.93
2024-02-02 16:11:40,43,42,19,2,0,0,0,6,4,63.04
2024-02-02 16:11:50,107,90,107,2,0,0,10,0,0,176.06
2024-02-02 16:12:00,5,3,0,0,0,0,0,10,0,5.83
2024-02-02 16:12:10,30,14,2,1,0,0,0,10,0,33.17
2024-02-02 16:12:20,40,26,104,2,0,0,0,10,0,114.42
2024-02-02 16:12:30,27,71,34,0,0,0,0,10,0,83.22
2024-02-02 16:12:40,54,10,55,1,0,0,0,10,0,77.72
2024-02-02 16:12:50,11,15,29,1,0,0,0,10,0,34.45
2024-02-02 16:13:00,4,16,6,0,0,0,0,10,0,17.55
2024-02-02 16:13:10,18,19,15,0,0,0,0,10,0,30.17
2024-02-02 16:13:20,18,21,33,1,0,0,0,10,0,43.06
2024-02-02 16:13:30,8,15,70,0,0,0,0,10,0,72.03
2024-02-02 16:13:40,9,2,0,1,0,0,0,8,2,9.22
2024-02-02 16:13:50,41,22,13,1,0,0,0,7,3,48.31
2024-02-02 16:14:00,4,22,19,0,0,0,0,10,0,29.34
2024-02-02 16:14:10,0,10,0,0,0,0,0,10,0,10
2024-02-02 16:14:20,14,36,40,1,0,0,0,10,0,55.61
2024-02-02 16:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:14:40,5,41,2,1,0,0,0,10,0,41.35
2024-02-02 16:14:50,19,14,0,0,0,0,0,10,0,23.6
2024-02-02 16:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:15:40,10,21,3,1,0,0,0,10,0,23.45
2024-02-02 16:15:50,16,13,4,0,0,0,0,10,0,21
2024-02-02 16:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:16:10,4,0,7,1,0,0,0,10,0,8.06
2024-02-02 16:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:16:30,0,16,9,0,0,0,0,10,0,18.36
2024-02-02 16:16:40,0,3,0,0,0,0,0,10,0,3
2024-02-02 16:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:17:00,0,3,0,0,0,0,0,10,0,3
2024-02-02 16:17:10,0,9,0,0,0,0,0,10,0,9
2024-02-02 16:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:17:30,0,12,2,0,0,0,0,10,0,12.17
2024-02-02 16:17:40,0,2,0,0,0,0,0,10,0,2
2024-02-02 16:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:18:40,0,8,0,0,0,0,0,10,0,8
2024-02-02 16:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:19:10,0,3,0,0,0,0,0,10,0,3
2024-02-02 16:19:20,13,8,0,0,0,0,0,10,0,15.26
2024-02-02 16:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:19:50,0,19,22,0,0,0,0,10,0,29.07
2024-02-02 16:20:00,0,2,1,0,0,0,0,10,0,2.24
2024-02-02 16:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:21:10,0,6,0,0,0,0,0,10,0,6
2024-02-02 16:21:20,0,12,9,0,0,0,0,10,0,15
2024-02-02 16:21:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:21:40,7,17,0,1,0,0,0,9,1,18.38
2024-02-02 16:21:50,0,28,18,0,0,0,0,7,3,33.29
2024-02-02 16:22:00,7,5,4,0,0,0,0,9,1,9.49
2024-02-02 16:22:10,0,7,0,0,0,0,0,10,0,7
2024-02-02 16:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:22:30,0,6,0,0,0,0,0,10,0,6
2024-02-02 16:22:40,12,0,3,1,0,0,0,10,0,12.37
2024-02-02 16:22:50,17,0,0,0,0,0,0,6,4,17
2024-02-02 16:23:00,28,7,2,2,0,0,0,10,0,28.93
2024-02-02 16:23:10,52,151,54,1,0,0,0,10,0,168.59
2024-02-02 16:23:20,227,417,347,7,0,0,10,0,0,588.07
2024-02-02 16:23:30,354,251,377,14,0,0,10,0,0,574.84
2024-02-02 16:23:40,404,293,261,19,0,0,10,0,0,563.19
2024-02-02 16:23:50,395,256,309,18,0,0,10,0,0,563.06
2024-02-02 16:24:00,210,204,518,5,0,0,10,0,0,595.01
2024-02-02 16:24:10,127,102,291,4,0,0,10,0,0,333.49
2024-02-02 16:24:20,108,77,244,3,0,0,10,0,0,277.72
2024-02-02 16:24:30,171,68,319,3,0,0,10,0,0,368.27
2024-02-02 16:24:40,159,230,231,4,0,0,10,0,0,362.69
2024-02-02 16:24:50,111,160,50,1,0,0,10,0,0,201.05
2024-02-02 16:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:25:20,0,36,0,0,0,3,0,0,7,36
2024-02-02 16:25:30,0,0,0,0,0,1,0,0,9,0
2024-02-02 16:25:40,0,3,0,0,0,8,0,0,2,3
2024-02-02 16:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:26:00,0,18,0,0,0,10,0,0,0,18
2024-02-02 16:26:10,19,0,0,0,0,5,0,4,1,19
2024-02-02 16:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:27:20,0,29,0,0,0,10,0,0,0,29
2024-02-02 16:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:28:00,0,10,0,0,0,10,0,0,0,10
2024-02-02 16:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:28:20,0,0,0,0,0,7,0,0,3,0
2024-02-02 16:28:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:28:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:28:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:29:00,0,36,0,0,0,9,0,0,1,36
2024-02-02 16:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:29:20,16,47,0,0,0,10,0,0,0,49.65
2024-02-02 16:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:29:40,0,12,0,0,0,10,0,0,0,12
2024-02-02 16:29:50,0,2,0,0,0,10,0,0,0,2
2024-02-02 16:30:00,0,19,0,0,0,10,0,0,0,19
2024-02-02 16:30:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:30:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:30:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:30:40,253,167,209,1,0,0,10,0,0,368.21
2024-02-02 16:30:50,0,10,0,0,0,10,0,0,0,10
2024-02-02 16:31:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:31:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:31:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:31:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:31:40,38,91,0,1,0,6,0,1,3,98.62
2024-02-02 16:31:50,76,27,0,2,0,0,10,0,0,80.65
2024-02-02 16:32:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:32:10,8,26,0,0,0,10,0,0,0,27.2
2024-02-02 16:32:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:32:30,40,12,11,0,0,5,0,4,1,43.19
2024-02-02 16:32:40,0,18,0,0,0,9,0,0,1,18
2024-02-02 16:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:33:00,7,19,0,1,0,10,0,0,0,20.25
2024-02-02 16:33:10,0,10,0,0,0,10,0,0,0,10
2024-02-02 16:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:33:30,13,61,0,1,0,10,0,0,0,62.37
2024-02-02 16:33:40,208,92,91,3,0,0,10,0,0,244.97
2024-02-02 16:33:50,15,118,0,1,0,10,0,0,0,118.95
2024-02-02 16:34:00,18,0,0,1,0,10,0,0,0,18
2024-02-02 16:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:34:20,36,4,0,1,0,6,0,0,4,36.22
2024-02-02 16:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:34:40,85,107,37,2,0,0,10,0,0,141.57
2024-02-02 16:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:35:30,116,36,45,0,0,0,10,0,0,129.53
2024-02-02 16:35:40,0,0,0,0,0,6,0,0,4,0
2024-02-02 16:35:50,102,67,56,1,0,0,10,0,0,134.27
2024-02-02 16:36:00,124,101,40,1,0,0,10,0,0,164.85
2024-02-02 16:36:10,138,72,71,2,0,0,10,0,0,171.08
2024-02-02 16:36:20,49,104,18,0,0,4,0,6,0,116.37
2024-02-02 16:36:30,41,70,23,1,0,0,0,8,2,84.32
2024-02-02 16:36:40,20,81,1,0,0,5,0,0,5,83.44
2024-02-02 16:36:50,90,46,20,1,0,0,10,0,0,103.03
2024-02-02 16:37:00,70,144,28,1,0,0,10,0,0,162.54
2024-02-02 16:37:10,73,159,67,1,0,0,10,0,0,187.35
2024-02-02 16:37:20,24,84,7,0,0,0,0,7,3,87.64
2024-02-02 16:37:30,22,68,8,1,0,8,0,1,1,71.92
2024-02-02 16:37:40,0,34,0,0,0,10,0,0,0,34
2024-02-02 16:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:38:00,16,38,7,0,0,5,0,0,5,41.82
2024-02-02 16:38:10,2,28,0,0,0,1,0,4,5,28.07
2024-02-02 16:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:38:30,16,0,0,0,0,4,0,2,4,16
2024-02-02 16:38:40,0,58,0,0,0,7,0,0,3,58
2024-02-02 16:38:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:39:00,133,2,60,1,0,0,10,0,0,145.92
2024-02-02 16:39:10,706,326,202,3,0,0,10,0,0,803.44
2024-02-02 16:39:20,71,180,8,1,0,0,10,0,0,193.66
2024-02-02 16:39:30,137,97,37,2,0,0,10,0,0,171.89
2024-02-02 16:39:40,236,8,205,1,0,0,10,0,0,312.71
2024-02-02 16:39:50,129,25,2,1,0,0,10,0,0,131.42
2024-02-02 16:40:00,124,77,202,1,0,0,10,0,0,249.22
2024-02-02 16:40:10,88,114,82,0,0,0,10,0,0,165.72
2024-02-02 16:40:20,76,41,0,1,0,0,10,0,0,86.35
2024-02-02 16:40:30,4,31,0,0,0,10,0,0,0,31.26
2024-02-02 16:40:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:40:50,3,16,0,0,0,10,0,0,0,16.28
2024-02-02 16:41:00,20,6,0,1,0,10,0,0,0,20.88
2024-02-02 16:41:10,71,8,0,1,0,0,10,0,0,71.45
2024-02-02 16:41:20,14,18,0,1,0,9,0,0,1,22.8
2024-02-02 16:41:30,0,13,0,0,0,4,0,5,1,13
2024-02-02 16:41:40,75,48,58,1,0,0,10,0,0,106.27
2024-02-02 16:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:42:10,284,225,307,6,0,0,10,0,0,474.9
2024-02-02 16:42:20,692,307,344,5,0,0,10,0,0,831.53
2024-02-02 16:42:30,334,185,359,1,0,0,10,0,0,524.08
2024-02-02 16:42:40,26,13,33,1,0,0,0,10,0,43.98
2024-02-02 16:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:43:00,226,213,63,2,0,0,10,0,0,316.88
2024-02-02 16:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:43:30,10,0,0,0,0,10,0,0,0,10
2024-02-02 16:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:44:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:44:20,5,0,0,0,0,10,0,0,0,5
2024-02-02 16:44:30,8,0,0,0,0,10,0,0,0,8
2024-02-02 16:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:44:50,219,203,49,2,0,0,10,0,0,302.61
2024-02-02 16:45:00,13,65,0,0,0,10,0,0,0,66.29
2024-02-02 16:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:46:00,24,51,0,0,0,10,0,0,0,56.36
2024-02-02 16:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:46:20,0,10,0,0,0,10,0,0,0,10
2024-02-02 16:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:46:40,12,0,0,0,0,10,0,0,0,12
2024-02-02 16:46:50,164,37,159,1,0,0,10,0,0,231.4
2024-02-02 16:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:47:10,133,82,60,0,0,0,10,0,0,167.37
2024-02-02 16:47:20,110,65,0,1,0,0,10,0,0,127.77
2024-02-02 16:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:47:40,0,31,0,0,0,10,0,0,0,31
2024-02-02 16:47:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:48:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:48:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:48:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:49:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:49:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:49:40,17,0,0,0,0,10,0,0,0,17
2024-02-02 16:49:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:50:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:50:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:50:20,35,86,6,1,0,10,0,0,0,93.04
2024-02-02 16:50:30,414,141,397,6,0,0,10,0,0,590.67
2024-02-02 16:50:40,246,280,242,5,0,0,10,0,0,444.39
2024-02-02 16:50:50,23,38,5,1,0,7,0,3,0,44.7
2024-02-02 16:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:51:10,80,120,50,1,0,0,10,0,0,152.64
2024-02-02 16:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:51:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:52:10,2,2,0,0,0,10,0,0,0,2.83
2024-02-02 16:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:53:00,285,94,63,2,0,0,10,0,0,306.64
2024-02-02 16:53:10,36,65,0,1,0,10,0,0,0,74.3
2024-02-02 16:53:20,26,2,0,1,0,10,0,0,0,26.08
2024-02-02 16:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 16:56:10,43,9,0,0,0,3,0,6,1,43.93
2024-02-02 16:56:20,79,38,56,1,0,0,10,0,0,104.02
2024-02-02 16:56:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:56:40,0,0,0,0,0,1,0,0,9,0
2024-02-02 16:56:50,0,0,0,0,0,0,0,2,8,0
2024-02-02 16:57:00,0,0,0,0,0,2,0,0,8,0
2024-02-02 16:57:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:57:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:57:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 16:57:40,136,101,194,4,0,0,10,0,0,257.55
2024-02-02 16:57:50,17,4,38,0,0,0,0,10,0,41.82
2024-02-02 16:58:00,150,16,200,4,0,0,10,0,0,250.51
2024-02-02 16:58:10,244,230,327,4,0,0,10,0,0,468.36
2024-02-02 16:58:20,203,197,134,1,0,0,10,0,0,313.01
2024-02-02 16:58:30,146,152,52,2,0,0,10,0,0,217.08
2024-02-02 16:58:40,42,28,77,0,0,0,0,10,0,92.07
2024-02-02 16:58:50,0,0,6,0,0,0,0,10,0,6
2024-02-02 16:59:00,0,22,197,0,0,0,0,10,0,198.22
2024-02-02 16:59:10,0,0,30,0,0,0,0,10,0,30
2024-02-02 16:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 16:59:50,0,12,0,0,0,0,0,10,0,12
2024-02-02 17:00:00,6,66,46,1,0,0,0,10,0,80.67
2024-02-02 17:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:01:10,0,1,0,0,0,0,0,10,0,1
2024-02-02 17:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:01:30,0,8,82,0,0,0,4,6,0,82.39
2024-02-02 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:02:10,55,41,77,0,0,0,0,10,0,103.13
2024-02-02 17:02:20,53,133,109,1,0,0,0,9,1,179.94
2024-02-02 17:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:02:40,0,0,0,0,0,0,0,9,1,0
2024-02-02 17:02:50,5,27,0,0,0,0,0,5,5,27.46
2024-02-02 17:03:00,0,35,0,0,0,7,0,0,3,35
2024-02-02 17:03:10,0,0,0,0,0,0,0,4,6,0
2024-02-02 17:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:03:30,0,10,0,0,0,0,0,10,0,10
2024-02-02 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:04:40,0,34,0,0,0,0,0,4,6,34
2024-02-02 17:04:50,0,0,0,0,0,0,0,8,2,0
2024-02-02 17:05:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:05:30,7,24,0,1,0,0,0,6,4,25
2024-02-02 17:05:40,37,37,59,1,0,0,0,7,3,78.86
2024-02-02 17:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:06:10,9,38,0,0,0,0,0,7,3,39.05
2024-02-02 17:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:06:30,0,0,0,0,0,0,0,9,1,0
2024-02-02 17:06:40,0,0,0,0,0,0,0,3,7,0
2024-02-02 17:06:50,0,4,0,0,0,0,0,0,10,4
2024-02-02 17:07:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 17:07:10,0,18,0,0,0,6,0,0,4,18
2024-02-02 17:07:20,15,100,0,0,0,1,0,4,5,101.12
2024-02-02 17:07:30,0,28,0,0,0,0,0,9,1,28
2024-02-02 17:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:08:30,10,3,0,1,0,1,0,8,1,10.44
2024-02-02 17:08:40,0,0,0,0,0,0,0,2,8,0
2024-02-02 17:08:50,0,1,0,0,0,0,0,6,4,1
2024-02-02 17:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:09:30,0,37,0,0,0,0,0,6,4,37
2024-02-02 17:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:10:00,27,19,0,1,0,0,0,8,2,33.02
2024-02-02 17:10:10,91,61,113,1,0,0,10,0,0,157.39
2024-02-02 17:10:20,0,7,0,0,0,0,0,9,1,7
2024-02-02 17:10:30,0,0,0,0,0,0,0,8,2,0
2024-02-02 17:10:40,0,0,0,0,0,0,0,7,3,0
2024-02-02 17:10:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 17:11:00,0,1,0,0,0,0,0,5,5,1
2024-02-02 17:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 17:11:40,0,0,0,0,0,0,0,10,0,0
