"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 13:57:30,0,0,15,0,0,0,1,9,0,15
2024-01-20 13:57:40,0,35,10,0,0,0,0,10,0,36.4
2024-01-20 13:57:50,0,0,14,0,0,0,0,10,0,14
2024-01-20 13:58:00,0,0,9,0,0,0,1,9,0,9
2024-01-20 13:58:10,0,0,111,0,0,0,2,8,0,111
2024-01-20 13:58:20,19,48,98,0,0,0,1,9,0,110.77
2024-01-20 13:58:30,0,0,59,0,0,0,0,10,0,59
2024-01-20 13:58:40,0,0,124,0,0,0,7,3,0,124
2024-01-20 13:58:50,2,56,178,1,0,0,6,4,0,186.61
2024-01-20 13:59:00,0,0,24,0,0,0,0,10,0,24
2024-01-20 13:59:10,15,0,69,0,0,0,1,9,0,70.61
2024-01-20 13:59:20,69,241,369,3,0,0,7,3,0,446.1
2024-01-20 13:59:30,18,104,104,0,0,0,2,8,0,148.18
2024-01-20 13:59:40,0,34,94,0,0,0,10,0,0,99.96
2024-01-20 13:59:50,0,7,48,0,0,0,6,4,0,48.51
2024-01-20 14:00:00,0,0,0,0,0,0,5,5,0,0
2024-01-20 14:00:10,0,0,109,0,0,0,9,1,0,109
2024-01-20 14:00:20,0,0,71,0,0,0,0,10,0,71
2024-01-20 14:00:30,0,0,18,0,0,0,0,10,0,18
2024-01-20 14:00:40,45,35,197,1,0,0,1,9,0,205.08
2024-01-20 14:00:50,197,245,427,2,0,0,10,0,0,530.25
2024-01-20 14:01:00,0,47,262,0,0,0,6,4,0,266.18
2024-01-20 14:01:10,36,46,347,1,0,0,2,8,0,351.88
2024-01-20 14:01:20,158,413,574,3,0,0,10,0,0,724.58
2024-01-20 14:01:30,87,126,394,1,0,0,10,0,0,422.71
2024-01-20 14:01:40,369,176,263,14,0,0,10,0,0,486.11
2024-01-20 14:01:50,287,280,432,10,0,0,10,0,0,589.4
2024-01-20 14:02:00,364,417,709,12,0,0,10,0,0,899.48
2024-01-20 14:02:10,38,137,326,3,0,0,10,0,0,355.65
2024-01-20 14:02:20,11,142,306,1,0,0,8,2,0,337.52
2024-01-20 14:02:30,34,174,237,3,0,0,8,2,0,295.97
2024-01-20 14:02:40,141,102,356,2,0,0,10,0,0,396.26
2024-01-20 14:02:50,18,25,17,0,0,0,6,4,0,35.19
