"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 11:47:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 11:47:50,0,2,9,0,0,0,10,0,0,9.22
2024-02-01 11:48:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 11:48:10,0,42,0,0,0,0,5,5,0,42
2024-02-01 11:48:20,0,31,8,0,0,0,4,6,0,32.02
2024-02-01 11:48:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 11:48:40,114,144,230,0,0,0,10,0,0,294.33
2024-02-01 11:48:50,26,6,41,0,0,0,0,10,0,48.92
2024-02-01 11:49:00,13,122,41,0,0,0,5,5,0,129.36
2024-02-01 11:49:10,0,15,4,0,0,0,4,6,0,15.52
2024-02-01 11:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 11:49:30,39,65,39,1,0,0,0,10,0,85.25
2024-02-01 11:49:40,12,30,98,1,0,0,5,5,0,103.19
2024-02-01 11:49:50,0,56,11,0,0,0,10,0,0,57.07
2024-02-01 11:50:00,0,12,7,0,0,0,10,0,0,13.89
2024-02-01 11:50:10,1,36,46,0,0,0,10,0,0,58.42
2024-02-01 11:50:20,0,6,6,0,0,0,10,0,0,8.49
2024-02-01 11:50:30,0,39,72,0,0,0,10,0,0,81.88
2024-02-01 11:50:40,229,262,353,2,0,0,10,0,0,495.68
2024-02-01 11:50:50,359,292,373,5,0,0,10,0,0,594.37
2024-02-01 11:51:00,35,108,57,0,0,0,3,7,0,127.04
2024-02-01 11:51:10,0,57,60,0,0,0,10,0,0,82.76
2024-02-01 11:51:20,1,95,89,1,0,0,10,0,0,130.18
2024-02-01 11:51:30,152,191,239,1,0,0,10,0,0,341.62
2024-02-01 11:51:40,13,22,157,1,0,0,9,1,0,159.07
2024-02-01 11:51:50,131,224,304,3,0,0,10,0,0,399.69
2024-02-01 11:52:00,79,200,137,1,0,0,10,0,0,254.97
2024-02-01 11:52:10,0,28,16,0,0,0,10,0,0,32.25
2024-02-01 11:52:20,2,43,95,0,0,0,8,2,0,104.3
2024-02-01 11:52:30,6,13,148,0,0,0,8,2,0,148.69
2024-02-01 11:52:40,0,5,48,0,0,0,10,0,0,48.26
2024-02-01 11:52:50,6,25,66,1,0,0,7,3,0,70.83
2024-02-01 11:53:00,53,231,239,2,0,0,7,3,0,336.59
2024-02-01 11:53:10,60,87,310,0,0,0,3,7,0,327.52
2024-02-01 11:53:20,0,21,16,0,0,0,5,5,0,26.4
2024-02-01 11:53:30,31,166,135,2,0,0,5,5,0,216.2
2024-02-01 11:53:40,29,176,287,2,0,0,7,3,0,337.91
2024-02-01 11:53:50,19,61,125,1,0,0,4,6,0,140.38
2024-02-01 11:54:00,1,41,40,1,0,0,10,0,0,57.29
2024-02-01 11:54:10,0,5,25,0,0,0,10,0,0,25.5
2024-02-01 11:54:20,0,19,4,0,0,0,10,0,0,19.42
2024-02-01 11:54:30,0,9,5,0,0,0,10,0,0,10.3
2024-02-01 11:54:40,0,14,24,0,0,0,2,8,0,27.78
2024-02-01 11:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 11:55:00,18,68,54,1,0,0,3,7,0,88.68
2024-02-01 11:55:10,63,139,195,3,0,0,1,9,0,247.62
2024-02-01 11:55:20,153,85,45,9,0,0,10,0,0,180.72
2024-02-01 11:55:30,487,378,336,10,0,0,10,0,0,702.1
2024-02-01 11:55:40,35,105,237,1,0,0,7,3,0,261.57
2024-02-01 11:55:50,79,206,253,5,0,0,10,0,0,335.69
2024-02-01 11:56:00,5,89,92,0,0,0,7,3,0,128.1
2024-02-01 11:56:10,11,40,66,1,0,0,10,0,0,77.96
2024-02-01 11:56:20,137,287,230,5,0,0,10,0,0,392.48
2024-02-01 11:56:30,796,599,494,14,0,0,10,0,0,1111.96
2024-02-01 11:56:40,357,200,112,18,0,0,10,0,0,424.26
2024-02-01 11:56:50,489,258,119,22,0,0,10,0,0,565.55
2024-02-01 11:57:00,99,187,99,2,0,0,10,0,0,233.6
2024-02-01 11:57:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 11:57:20,106,252,229,4,0,0,10,0,0,356.62
2024-02-01 11:57:30,814,470,556,27,0,0,10,0,0,1092.08
2024-02-01 11:57:40,185,104,221,10,0,0,10,0,0,306.4
2024-02-01 11:57:50,23,125,219,0,0,0,7,3,0,253.21
2024-02-01 11:58:00,35,8,102,1,0,0,10,0,0,108.13
2024-02-01 11:58:10,43,162,257,1,0,0,5,5,0,306.83
2024-02-01 11:58:20,103,134,364,3,0,0,10,0,0,401.32
2024-02-01 11:58:30,6,13,74,0,0,0,9,1,0,75.37
2024-02-01 11:58:40,1,9,82,0,0,0,0,10,0,82.5
2024-02-01 11:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 11:59:00,0,63,74,0,0,0,0,10,0,97.19
2024-02-01 11:59:10,47,64,46,0,0,0,0,10,0,91.77
2024-02-01 11:59:20,70,54,73,1,0,0,10,0,0,114.65
2024-02-01 11:59:30,13,87,201,1,0,0,1,9,0,219.41
2024-02-01 11:59:40,0,8,121,0,0,0,1,9,0,121.26
2024-02-01 11:59:50,0,0,14,0,0,0,0,10,0,14
2024-02-01 12:00:00,0,0,67,0,0,0,0,10,0,67
2024-02-01 12:00:10,24,39,59,0,0,0,0,10,0,74.69
2024-02-01 12:00:20,35,0,35,0,0,0,0,10,0,49.5
2024-02-01 12:00:30,63,232,140,1,0,0,1,9,0,278.2
2024-02-01 12:00:40,14,59,170,1,0,0,7,3,0,180.49
2024-02-01 12:00:50,0,9,74,0,0,0,2,8,0,74.55
2024-02-01 12:01:00,0,1,85,0,0,0,2,8,0,85.01
2024-02-01 12:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:01:20,0,20,118,0,0,0,7,3,0,119.68
2024-02-01 12:01:30,69,27,117,1,0,0,1,9,0,138.49
2024-02-01 12:01:40,6,58,30,0,0,0,0,10,0,65.57
2024-02-01 12:01:50,3,37,42,1,0,0,1,9,0,56.05
2024-02-01 12:02:00,7,196,177,1,0,0,10,0,0,264.19
2024-02-01 12:02:10,36,334,217,1,0,0,7,3,0,399.93
2024-02-01 12:02:20,23,6,98,0,0,0,10,0,0,100.84
2024-02-01 12:02:30,0,6,25,0,0,0,10,0,0,25.71
2024-02-01 12:02:40,33,146,195,1,0,0,3,7,0,245.83
2024-02-01 12:02:50,144,79,220,1,0,0,10,0,0,274.55
2024-02-01 12:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:03:20,88,201,25,2,0,0,10,0,0,220.84
2024-02-01 12:03:30,30,8,0,0,0,10,0,0,0,31.05
2024-02-01 12:03:40,222,82,217,1,0,0,10,0,0,321.09
2024-02-01 12:03:50,62,67,227,0,0,0,2,8,0,244.67
2024-02-01 12:04:00,84,202,299,3,0,0,10,0,0,370.49
2024-02-01 12:04:10,0,0,17,0,0,0,10,0,0,17
2024-02-01 12:04:20,0,0,15,0,0,0,6,4,0,15
2024-02-01 12:04:30,16,0,232,0,0,0,3,7,0,232.55
2024-02-01 12:04:40,13,24,25,0,0,0,2,8,0,37.01
2024-02-01 12:04:50,0,64,45,0,0,0,3,7,0,78.24
2024-02-01 12:05:00,32,23,191,0,0,0,8,2,0,195.02
2024-02-01 12:05:10,0,0,6,0,0,0,10,0,0,6
2024-02-01 12:05:20,12,59,73,1,0,0,6,4,0,94.63
2024-02-01 12:05:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 12:05:40,50,25,223,1,0,0,4,6,0,229.9
2024-02-01 12:05:50,10,15,99,1,0,0,2,8,0,100.63
2024-02-01 12:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:06:10,0,2,0,0,0,0,0,10,0,2
2024-02-01 12:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:06:30,15,7,28,1,0,0,0,10,0,32.53
2024-02-01 12:06:40,0,10,0,0,0,0,0,10,0,10
2024-02-01 12:06:50,27,15,195,0,0,0,5,5,0,197.43
2024-02-01 12:07:00,0,0,5,0,0,0,10,0,0,5
2024-02-01 12:07:10,0,29,160,0,0,0,6,4,0,162.61
2024-02-01 12:07:20,0,0,0,0,0,0,5,5,0,0
2024-02-01 12:07:30,18,0,45,1,0,0,3,7,0,48.47
2024-02-01 12:07:40,0,11,21,0,0,0,0,10,0,23.71
2024-02-01 12:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:08:00,3,140,157,0,0,0,6,4,0,210.38
2024-02-01 12:08:10,71,70,256,1,0,0,10,0,0,274.73
2024-02-01 12:08:20,0,0,1,0,0,0,8,2,0,1
2024-02-01 12:08:30,0,0,4,0,0,0,9,1,0,4
2024-02-01 12:08:40,0,0,0,0,0,0,3,7,0,0
2024-02-01 12:08:50,0,0,92,0,0,0,4,6,0,92
2024-02-01 12:09:00,0,2,0,0,0,0,1,9,0,2
2024-02-01 12:09:10,8,60,157,1,0,0,1,9,0,168.26
2024-02-01 12:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:09:30,0,8,0,0,0,0,0,10,0,8
2024-02-01 12:09:40,30,12,75,1,0,0,0,10,0,81.66
2024-02-01 12:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:10:00,92,51,223,1,0,0,10,0,0,246.56
2024-02-01 12:10:10,27,0,40,0,0,0,0,10,0,48.26
2024-02-01 12:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:10:50,0,0,9,0,0,0,0,10,0,9
2024-02-01 12:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:11:30,9,5,27,1,0,0,0,10,0,28.9
2024-02-01 12:11:40,39,0,32,0,0,0,0,10,0,50.45
2024-02-01 12:11:50,144,44,159,1,0,0,10,0,0,218.98
2024-02-01 12:12:00,12,0,12,0,0,0,0,10,0,16.97
2024-02-01 12:12:10,6,0,3,0,0,0,0,10,0,6.71
2024-02-01 12:12:20,31,49,155,1,0,0,1,9,0,165.49
2024-02-01 12:12:30,46,131,188,2,0,0,4,6,0,233.71
2024-02-01 12:12:40,10,71,89,1,0,0,10,0,0,114.29
2024-02-01 12:12:50,0,94,47,0,0,0,10,0,0,105.1
2024-02-01 12:13:00,0,31,39,0,0,0,10,0,0,49.82
2024-02-01 12:13:10,6,15,65,0,0,0,8,2,0,66.98
2024-02-01 12:13:20,16,103,144,1,0,0,5,5,0,177.77
2024-02-01 12:13:30,16,84,111,1,0,0,9,1,0,140.12
2024-02-01 12:13:40,0,8,22,0,0,0,9,1,0,23.41
2024-02-01 12:13:50,0,0,3,0,0,0,10,0,0,3
2024-02-01 12:14:00,0,6,0,0,0,0,10,0,0,6
2024-02-01 12:14:10,23,223,344,2,0,0,9,1,0,410.6
2024-02-01 12:14:20,0,51,99,0,0,0,10,0,0,111.36
2024-02-01 12:14:30,6,84,33,1,32,0,10,0,0,90.45
2024-02-01 12:14:40,73,104,126,4,0,0,10,0,0,178.94
2024-02-01 12:14:50,77,192,225,6,0,0,10,0,0,305.64
2024-02-01 12:15:00,37,260,181,2,0,0,10,0,0,318.95
2024-02-01 12:15:10,24,97,133,1,0,0,10,0,0,166.36
2024-02-01 12:15:20,222,310,229,14,0,0,10,0,0,444.78
2024-02-01 12:15:30,114,318,273,2,0,0,10,0,0,434.34
2024-02-01 12:15:40,0,26,55,0,0,0,10,0,0,60.84
2024-02-01 12:15:50,4,67,17,0,0,0,10,0,0,69.24
2024-02-01 12:16:00,2,98,44,1,0,0,9,1,0,107.44
2024-02-01 12:16:10,0,0,4,0,0,0,8,2,0,4
2024-02-01 12:16:20,0,84,32,0,0,0,10,0,0,89.89
2024-02-01 12:16:30,37,320,77,0,0,0,6,4,0,331.21
2024-02-01 12:16:40,3,20,0,1,0,0,2,8,0,20.22
2024-02-01 12:16:50,0,12,116,0,0,0,1,9,0,116.62
2024-02-01 12:17:00,0,4,30,0,0,0,0,10,0,30.27
2024-02-01 12:17:10,248,142,210,1,0,0,10,0,0,354.64
2024-02-01 12:17:20,0,35,37,0,0,0,7,3,0,50.93
2024-02-01 12:17:30,57,90,431,3,0,0,5,5,0,443.97
2024-02-01 12:17:40,186,316,427,9,0,0,10,0,0,562.83
2024-02-01 12:17:50,43,162,146,1,0,0,3,7,0,222.28
2024-02-01 12:18:00,49,217,59,2,0,0,5,5,0,230.15
2024-02-01 12:18:10,260,121,326,0,0,0,10,0,0,434.19
2024-02-01 12:18:20,19,91,197,1,0,0,10,0,0,217.83
2024-02-01 12:18:30,25,285,375,2,0,0,8,2,0,471.67
2024-02-01 12:18:40,340,320,427,6,0,0,10,0,0,632.72
2024-02-01 12:18:50,343,445,193,8,0,0,10,0,0,594.07
2024-02-01 12:19:00,4,11,8,1,0,0,6,4,0,14.18
2024-02-01 12:19:10,65,187,177,5,0,0,9,1,0,265.56
2024-02-01 12:19:20,81,387,229,2,0,0,10,0,0,456.91
2024-02-01 12:19:30,515,571,323,5,0,0,10,0,0,834.02
2024-02-01 12:19:40,550,417,410,9,0,0,10,0,0,802.8
2024-02-01 12:19:50,174,411,326,3,0,0,10,0,0,552.7
2024-02-01 12:20:00,190,223,322,8,0,0,10,0,0,435.33
2024-02-01 12:20:10,8,85,50,1,0,0,8,2,0,98.94
2024-02-01 12:20:20,0,19,40,0,0,0,9,1,0,44.28
2024-02-01 12:20:30,4,64,42,1,0,0,4,6,0,76.66
2024-02-01 12:20:40,30,298,277,1,0,0,6,4,0,407.96
2024-02-01 12:20:50,147,458,202,4,0,0,10,0,0,521.71
2024-02-01 12:21:00,92,234,367,2,0,0,10,0,0,444.87
2024-02-01 12:21:10,239,334,320,7,0,0,10,0,0,520.65
2024-02-01 12:21:20,125,226,158,4,0,0,10,0,0,302.76
2024-02-01 12:21:30,0,70,77,0,0,0,4,6,0,104.06
2024-02-01 12:21:40,57,237,226,2,0,0,7,3,0,332.41
2024-02-01 12:21:50,49,154,325,1,0,0,8,2,0,362.96
2024-02-01 12:22:00,34,191,206,3,0,0,10,0,0,282.97
2024-02-01 12:22:10,2,71,14,0,0,0,9,1,0,72.39
2024-02-01 12:22:20,141,237,215,4,0,0,10,0,0,349.68
2024-02-01 12:22:30,81,334,213,5,0,0,10,0,0,404.33
2024-02-01 12:22:40,220,303,220,10,0,0,10,0,0,434.29
2024-02-01 12:22:50,504,407,396,5,0,0,10,0,0,759.26
2024-02-01 12:23:00,26,210,80,3,0,0,10,0,0,226.22
2024-02-01 12:23:10,53,284,223,2,0,0,3,7,0,364.96
2024-02-01 12:23:20,0,102,153,0,0,0,4,6,0,183.88
2024-02-01 12:23:30,0,13,28,0,0,0,2,8,0,30.87
2024-02-01 12:23:40,0,7,6,0,0,0,0,10,0,9.22
2024-02-01 12:23:50,106,109,133,1,0,0,10,0,0,202
2024-02-01 12:24:00,154,145,170,2,0,0,10,0,0,271.37
2024-02-01 12:24:10,14,147,42,0,0,0,2,8,0,153.52
2024-02-01 12:24:20,8,73,162,0,0,0,10,0,0,177.87
2024-02-01 12:24:30,52,128,185,1,0,0,10,0,0,230.9
2024-02-01 12:24:40,202,290,293,2,0,0,10,0,0,459.08
2024-02-01 12:24:50,2,53,17,1,0,0,7,3,0,55.7
2024-02-01 12:25:00,101,329,294,3,0,0,10,0,0,452.63
2024-02-01 12:25:10,227,493,357,6,0,0,10,0,0,649.64
2024-02-01 12:25:20,182,388,242,7,0,0,10,0,0,492.17
2024-02-01 12:25:30,246,374,171,12,0,0,10,0,0,479.2
2024-02-01 12:25:40,571,448,191,17,0,0,10,0,0,750.48
2024-02-01 12:25:50,103,146,30,10,0,0,10,0,0,181.18
2024-02-01 12:26:00,259,296,37,16,0,0,10,0,0,395.05
2024-02-01 12:26:10,156,388,274,7,0,0,10,0,0,499.96
2024-02-01 12:26:20,325,357,469,5,0,0,10,0,0,673.08
2024-02-01 12:26:30,333,864,321,1,0,0,10,0,0,980.01
2024-02-01 12:26:40,742,940,710,4,0,0,10,0,0,1392.22
2024-02-01 12:26:50,50,0,40,2,0,10,0,0,0,64.03
2024-02-01 12:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 12:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 12:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 12:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 12:27:40,68,129,85,1,0,9,0,0,1,168.79
2024-02-01 12:27:50,485,1359,903,5,0,0,10,0,0,1702.21
2024-02-01 12:28:00,52,62,104,0,0,0,10,0,0,131.77
2024-02-01 12:28:10,545,263,126,15,0,0,10,0,0,618.12
2024-02-01 12:28:20,509,300,365,20,0,0,10,0,0,694.48
2024-02-01 12:28:30,195,240,315,10,0,0,10,0,0,441.42
2024-02-01 12:28:40,353,589,496,10,0,0,10,0,0,847.08
2024-02-01 12:28:50,18,131,136,2,0,0,9,1,0,189.69
2024-02-01 12:29:00,148,246,170,1,0,0,10,0,0,333.65
2024-02-01 12:29:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 12:29:20,0,11,8,0,0,0,10,0,0,13.6
2024-02-01 12:29:30,0,33,5,0,0,0,9,1,0,33.38
2024-02-01 12:29:40,0,5,0,0,0,0,10,0,0,5
2024-02-01 12:29:50,48,244,244,1,0,0,3,7,0,348.39
2024-02-01 12:30:00,127,297,113,2,0,0,10,0,0,342.21
2024-02-01 12:30:10,38,114,168,2,0,0,1,9,0,206.55
2024-02-01 12:30:20,13,261,228,1,0,0,4,6,0,346.81
2024-02-01 12:30:30,30,139,186,0,0,0,3,7,0,234.13
2024-02-01 12:30:40,61,114,233,1,0,0,4,6,0,266.47
2024-02-01 12:30:50,5,85,28,0,0,0,0,10,0,89.63
2024-02-01 12:31:00,10,54,48,0,0,0,0,10,0,72.94
2024-02-01 12:31:10,0,2,31,0,0,0,0,10,0,31.06
2024-02-01 12:31:20,6,0,48,0,0,0,0,10,0,48.37
2024-02-01 12:31:30,3,4,7,0,0,0,0,10,0,8.6
2024-02-01 12:31:40,19,32,60,2,0,0,0,10,0,70.6
2024-02-01 12:31:50,12,28,40,0,0,0,1,9,0,50.28
2024-02-01 12:32:00,0,0,77,0,0,0,4,6,0,77
2024-02-01 12:32:10,0,31,12,0,0,0,0,10,0,33.24
2024-02-01 12:32:20,41,210,175,2,0,0,4,6,0,276.42
2024-02-01 12:32:30,193,194,119,9,0,0,10,0,0,298.41
2024-02-01 12:32:40,389,405,325,6,0,0,10,0,0,648.82
2024-02-01 12:32:50,44,563,326,3,0,0,9,1,0,652.06
2024-02-01 12:33:00,6,124,161,0,0,0,10,0,0,203.31
2024-02-01 12:33:10,184,434,255,10,0,0,10,0,0,535.94
2024-02-01 12:33:20,125,272,190,7,0,0,10,0,0,354.55
2024-02-01 12:33:30,0,36,81,0,0,0,0,10,0,88.64
2024-02-01 12:33:40,7,129,26,0,0,0,8,2,0,131.78
2024-02-01 12:33:50,72,272,157,3,0,0,10,0,0,322.21
2024-02-01 12:34:00,191,266,275,4,0,0,10,0,0,427.62
2024-02-01 12:34:10,35,41,47,1,0,0,0,10,0,71.52
2024-02-01 12:34:20,119,125,246,2,0,0,10,0,0,300.5
2024-02-01 12:34:30,154,84,291,3,0,0,10,0,0,339.78
2024-02-01 12:34:40,44,82,162,2,0,0,0,10,0,186.83
2024-02-01 12:34:50,76,98,248,1,0,0,10,0,0,277.28
2024-02-01 12:35:00,260,527,472,8,0,0,10,0,0,753.73
2024-02-01 12:35:10,177,437,189,7,0,0,10,0,0,507.96
2024-02-01 12:35:20,24,404,163,2,0,0,6,4,0,436.3
2024-02-01 12:35:30,2,94,25,1,0,0,3,7,0,97.29
2024-02-01 12:35:40,899,535,415,16,0,0,10,0,0,1125.46
2024-02-01 12:35:50,864,591,633,16,0,0,10,0,0,1223.3
2024-02-01 12:36:00,42,263,179,1,0,0,8,2,0,320.9
2024-02-01 12:36:10,93,143,238,5,0,0,10,0,0,292.82
2024-02-01 12:36:20,427,318,474,10,0,0,10,0,0,712.83
2024-02-01 12:36:30,13,168,124,1,0,0,10,0,0,209.21
2024-02-01 12:36:40,47,179,197,2,0,0,10,0,0,270.29
2024-02-01 12:36:50,164,333,501,5,0,0,10,0,0,623.53
2024-02-01 12:37:00,109,327,143,9,0,0,10,0,0,373.17
2024-02-01 12:37:10,91,193,68,3,0,0,10,0,0,223.95
2024-02-01 12:37:20,49,136,136,3,0,0,10,0,0,198.48
2024-02-01 12:37:30,375,382,298,8,0,0,10,0,0,612.66
2024-02-01 12:37:40,995,707,597,11,0,0,10,0,0,1358.78
2024-02-01 12:37:50,461,447,233,7,0,0,10,0,0,683.1
2024-02-01 12:38:00,113,223,247,5,0,0,10,0,0,351.44
2024-02-01 12:38:10,225,229,279,5,0,0,10,0,0,425.33
2024-02-01 12:38:20,60,153,121,1,0,0,8,2,0,204.08
2024-02-01 12:38:30,360,344,656,6,0,0,10,0,0,823.57
2024-02-01 12:38:40,338,478,380,6,0,0,10,0,0,697.95
2024-02-01 12:38:50,1068,530,562,20,0,0,10,0,0,1318.09
2024-02-01 12:39:00,650,462,432,17,0,0,10,0,0,906.96
2024-02-01 12:39:10,771,385,456,5,0,0,10,0,0,974.99
2024-02-01 12:39:20,795,381,517,6,0,0,10,0,0,1022
2024-02-01 12:39:30,623,255,580,4,0,0,10,0,0,888.57
2024-02-01 12:39:40,86,114,87,2,0,0,10,0,0,167.22
2024-02-01 12:39:50,450,185,377,5,0,0,10,0,0,615.51
2024-02-01 12:40:00,379,363,469,14,0,0,10,0,0,703.83
2024-02-01 12:40:10,137,170,279,9,0,0,10,0,0,354.27
2024-02-01 12:40:20,810,522,693,6,0,0,10,0,0,1186.94
2024-02-01 12:40:30,591,400,415,20,0,0,10,0,0,825.53
2024-02-01 12:40:40,365,248,500,16,0,0,10,0,0,666.88
2024-02-01 12:40:50,396,172,390,15,0,0,10,0,0,581.81
2024-02-01 12:41:00,414,193,240,11,0,0,10,0,0,515.99
2024-02-01 12:41:10,1067,445,495,13,0,0,10,0,0,1257.59
2024-02-01 12:41:20,655,404,519,23,0,0,10,0,0,928.23
2024-02-01 12:41:30,233,305,661,6,0,0,10,0,0,764.35
2024-02-01 12:41:40,76,262,361,2,0,0,10,0,0,452.48
2024-02-01 12:41:50,195,290,530,7,0,0,10,0,0,634.84
2024-02-01 12:42:00,374,212,551,16,0,0,10,0,0,698.87
2024-02-01 12:42:10,28,170,250,1,0,0,10,0,0,303.62
2024-02-01 12:42:20,99,114,261,4,0,0,10,0,0,301.53
2024-02-01 12:42:30,14,68,121,1,0,0,10,0,0,139.5
2024-02-01 12:42:40,47,148,144,1,0,0,8,2,0,211.78
2024-02-01 12:42:50,27,101,47,0,0,0,10,0,0,114.63
2024-02-01 12:43:00,40,227,228,2,0,0,10,0,0,324.21
2024-02-01 12:43:10,0,162,297,0,0,0,10,0,0,338.31
2024-02-01 12:43:20,19,153,135,0,0,0,7,3,0,204.93
2024-02-01 12:43:30,5,126,91,0,0,0,8,2,0,155.51
2024-02-01 12:43:40,0,48,59,0,0,0,10,0,0,76.06
2024-02-01 12:43:50,167,178,146,12,0,0,10,0,0,284.41
2024-02-01 12:44:00,75,138,112,6,0,0,10,0,0,192.91
2024-02-01 12:44:10,228,485,323,5,0,0,10,0,0,625.73
2024-02-01 12:44:20,0,39,76,0,0,0,0,10,0,85.42
2024-02-01 12:44:30,44,92,84,2,0,0,0,10,0,132.12
2024-02-01 12:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:44:50,34,66,85,1,0,0,5,5,0,112.86
2024-02-01 12:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:45:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:45:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:45:50,18,31,55,0,0,0,0,10,0,65.65
2024-02-01 12:46:00,209,379,144,3,0,0,10,0,0,456.13
2024-02-01 12:46:10,4,56,5,1,0,0,0,10,0,56.36
2024-02-01 12:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:46:30,0,10,4,0,0,0,0,10,0,10.77
2024-02-01 12:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:46:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:47:00,82,72,176,0,0,0,10,0,0,207.08
2024-02-01 12:47:10,24,58,32,1,0,0,0,10,0,70.46
2024-02-01 12:47:20,7,0,4,0,0,0,0,10,0,8.06
2024-02-01 12:47:30,12,13,24,1,0,0,0,10,0,29.82
2024-02-01 12:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:48:00,0,14,8,0,0,0,7,3,0,16.12
2024-02-01 12:48:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 12:48:20,0,0,0,0,0,0,4,6,0,0
2024-02-01 12:48:30,0,0,0,0,0,0,7,3,0,0
2024-02-01 12:48:40,0,0,14,0,0,0,0,10,0,14
2024-02-01 12:48:50,0,0,0,0,0,0,4,6,0,0
2024-02-01 12:49:00,0,43,18,0,0,0,1,9,0,46.62
2024-02-01 12:49:10,71,34,8,1,0,0,10,0,0,79.13
2024-02-01 12:49:20,118,121,281,3,0,0,10,0,0,327.91
2024-02-01 12:49:30,72,45,55,2,0,0,10,0,0,101.16
2024-02-01 12:49:40,20,49,110,1,0,0,0,10,0,122.07
2024-02-01 12:49:50,93,193,302,1,0,0,10,0,0,370.27
2024-02-01 12:50:00,4,33,57,0,0,0,2,8,0,65.98
2024-02-01 12:50:10,6,10,7,0,0,0,10,0,0,13.6
2024-02-01 12:50:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 12:50:30,0,9,21,0,0,0,7,3,0,22.85
2024-02-01 12:50:40,4,73,30,1,0,0,0,10,0,79.03
2024-02-01 12:50:50,2,16,5,0,0,0,0,10,0,16.88
2024-02-01 12:51:00,0,0,1,0,0,0,2,8,0,1
2024-02-01 12:51:10,0,6,18,0,0,0,10,0,0,18.97
2024-02-01 12:51:20,2,5,12,0,0,0,8,2,0,13.15
2024-02-01 12:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:51:40,0,16,0,0,0,0,0,10,0,16
2024-02-01 12:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:52:00,0,0,25,0,0,0,1,9,0,25
2024-02-01 12:52:10,5,0,37,0,0,0,3,7,0,37.34
2024-02-01 12:52:20,9,120,162,0,0,0,8,2,0,201.8
2024-02-01 12:52:30,4,39,46,0,0,0,0,10,0,60.44
2024-02-01 12:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:53:00,198,328,173,4,0,0,10,0,0,420.38
2024-02-01 12:53:10,9,35,14,0,0,0,0,10,0,38.76
2024-02-01 12:53:20,0,60,9,0,0,0,0,10,0,60.67
2024-02-01 12:53:30,1,7,0,0,0,0,0,10,0,7.07
2024-02-01 12:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 12:53:50,56,36,63,2,0,0,0,10,0,91.66
2024-02-01 12:54:00,146,210,88,3,0,0,10,0,0,270.48
2024-02-01 12:54:10,53,152,77,2,0,0,0,10,0,178.44
2024-02-01 12:54:20,7,50,24,0,0,0,0,10,0,55.9
2024-02-01 12:54:30,0,0,0,0,0,0,1,9,0,0
