"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 10:01:50,5,3,43,0,0,0,0,10,0,43.39
2024-01-21 10:02:00,0,18,104,0,0,0,0,10,0,105.55
2024-01-21 10:02:10,0,47,82,0,0,0,0,10,0,94.51
2024-01-21 10:02:20,0,38,166,0,0,0,0,10,0,170.29
2024-01-21 10:02:30,20,41,83,0,0,0,0,10,0,94.71
2024-01-21 10:02:40,0,0,10,0,0,0,0,10,0,10
2024-01-21 10:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:03:10,0,0,6,0,0,0,0,10,0,6
2024-01-21 10:03:20,0,10,6,0,0,0,0,10,0,11.66
2024-01-21 10:03:30,0,78,236,0,0,0,5,5,0,248.56
2024-01-21 10:03:40,0,0,94,0,0,0,9,1,0,94
2024-01-21 10:03:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:04:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:04:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:04:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:04:30,0,69,153,0,0,0,9,1,0,167.84
2024-01-21 10:04:40,0,0,72,0,0,0,9,1,0,72
2024-01-21 10:04:50,0,0,65,0,0,0,10,0,0,65
2024-01-21 10:05:00,0,102,89,0,0,0,10,0,0,135.37
2024-01-21 10:05:10,55,60,654,1,0,0,2,8,0,659.05
2024-01-21 10:05:20,10,29,337,0,0,0,2,8,0,338.39
2024-01-21 10:05:30,0,27,11,0,0,0,0,10,0,29.15
2024-01-21 10:05:40,0,27,136,0,0,0,1,9,0,138.65
2024-01-21 10:05:50,0,7,30,0,0,0,1,9,0,30.81
2024-01-21 10:06:00,0,15,78,0,0,0,7,3,0,79.43
2024-01-21 10:06:10,1,5,15,0,0,0,0,10,0,15.84
2024-01-21 10:06:20,0,22,190,0,0,0,0,10,0,191.27
2024-01-21 10:06:30,64,135,459,2,0,0,2,8,0,482.7
2024-01-21 10:06:40,0,91,94,0,0,0,10,0,0,130.83
2024-01-21 10:06:50,0,0,23,0,0,0,10,0,0,23
2024-01-21 10:07:00,0,0,10,0,0,0,10,0,0,10
2024-01-21 10:07:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:07:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:07:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:07:40,11,33,325,1,0,0,5,5,0,326.86
2024-01-21 10:07:50,0,27,272,0,0,0,7,3,0,273.34
2024-01-21 10:08:00,0,2,44,0,0,0,1,9,0,44.05
2024-01-21 10:08:10,14,82,325,0,0,0,7,3,0,335.48
2024-01-21 10:08:20,16,92,235,1,0,0,5,5,0,252.87
2024-01-21 10:08:30,21,66,170,0,0,0,3,7,0,183.57
2024-01-21 10:08:40,29,217,189,1,0,0,2,8,0,289.22
2024-01-21 10:08:50,0,54,21,0,0,0,1,9,0,57.94
2024-01-21 10:09:00,0,65,174,0,0,0,4,6,0,185.74
2024-01-21 10:09:10,0,0,9,0,0,0,7,3,0,9
2024-01-21 10:09:20,0,0,44,0,0,0,3,7,0,44
2024-01-21 10:09:30,0,6,155,0,0,0,4,6,0,155.12
2024-01-21 10:09:40,0,97,48,0,0,0,5,5,0,108.23
2024-01-21 10:09:50,0,65,68,0,0,0,0,10,0,94.07
2024-01-21 10:10:00,19,42,170,2,0,0,1,9,0,176.14
2024-01-21 10:10:10,8,90,413,1,0,0,4,6,0,422.77
2024-01-21 10:10:20,0,0,9,0,0,0,0,10,0,9
2024-01-21 10:10:30,402,227,225,2,0,0,10,0,0,513.57
2024-01-21 10:10:40,433,386,764,1,0,0,10,0,0,959.26
2024-01-21 10:10:50,8,22,113,1,0,0,1,9,0,115.4
2024-01-21 10:11:00,0,9,24,0,0,0,4,6,0,25.63
2024-01-21 10:11:10,0,29,137,0,0,0,0,10,0,140.04
2024-01-21 10:11:20,10,103,274,0,0,0,2,8,0,292.89
2024-01-21 10:11:30,12,103,357,0,0,0,7,3,0,371.76
2024-01-21 10:11:40,23,137,336,1,0,0,10,0,0,363.58
2024-01-21 10:11:50,8,128,243,0,0,0,9,1,0,274.77
2024-01-21 10:12:00,0,31,154,0,0,0,10,0,0,157.09
2024-01-21 10:12:10,0,0,8,0,0,0,8,2,0,8
2024-01-21 10:12:20,0,0,30,0,0,0,1,9,0,30
2024-01-21 10:12:30,0,0,0,0,0,0,1,9,0,0
2024-01-21 10:12:40,0,0,0,0,0,0,3,7,0,0
2024-01-21 10:12:50,26,17,245,1,0,0,6,4,0,246.96
2024-01-21 10:13:00,0,0,62,0,0,0,10,0,0,62
2024-01-21 10:13:10,0,0,2,0,0,0,10,0,0,2
2024-01-21 10:13:20,0,57,27,0,0,0,10,0,0,63.07
2024-01-21 10:13:30,0,16,109,0,0,0,9,1,0,110.17
2024-01-21 10:13:40,10,23,49,0,0,0,2,8,0,55.05
2024-01-21 10:13:50,33,131,47,1,0,0,0,10,0,143.03
2024-01-21 10:14:00,0,0,16,0,0,0,0,10,0,16
2024-01-21 10:14:10,0,25,0,0,0,0,0,10,0,25
2024-01-21 10:14:20,0,20,30,0,0,0,0,10,0,36.06
2024-01-21 10:14:30,20,58,115,0,0,0,0,10,0,130.34
2024-01-21 10:14:40,26,88,124,1,0,0,0,10,0,154.26
2024-01-21 10:14:50,26,13,164,0,0,0,0,10,0,166.56
2024-01-21 10:15:00,112,196,544,1,0,0,10,0,0,588.98
2024-01-21 10:15:10,0,140,124,0,0,0,7,3,0,187.02
2024-01-21 10:15:20,0,33,62,0,0,0,7,3,0,70.24
2024-01-21 10:15:30,28,97,192,1,0,0,4,6,0,216.93
2024-01-21 10:15:40,0,81,115,0,0,0,9,1,0,140.66
2024-01-21 10:15:50,0,35,82,0,0,0,10,0,0,89.16
2024-01-21 10:16:00,0,0,142,0,0,0,10,0,0,142
2024-01-21 10:16:10,0,0,67,0,0,0,10,0,0,67
2024-01-21 10:16:20,73,216,369,1,0,0,10,0,0,433.76
2024-01-21 10:16:30,0,6,97,0,0,0,6,4,0,97.19
2024-01-21 10:16:40,6,114,392,0,0,0,8,2,0,408.28
2024-01-21 10:16:50,0,20,181,0,0,0,10,0,0,182.1
2024-01-21 10:17:00,0,20,195,0,0,0,7,3,0,196.02
2024-01-21 10:17:10,43,173,277,1,0,0,8,2,0,329.4
2024-01-21 10:17:20,0,107,241,0,0,0,8,2,0,263.69
2024-01-21 10:17:30,0,37,119,0,0,0,6,4,0,124.62
2024-01-21 10:17:40,0,37,167,0,0,0,4,6,0,171.05
2024-01-21 10:17:50,97,123,207,3,0,0,10,0,0,259.59
2024-01-21 10:18:00,80,147,493,3,0,0,10,0,0,520.63
2024-01-21 10:18:10,0,0,138,0,0,0,10,0,0,138
2024-01-21 10:18:20,0,0,8,0,0,0,10,0,0,8
2024-01-21 10:18:30,0,0,1,0,0,0,10,0,0,1
2024-01-21 10:18:40,0,0,38,0,0,0,10,0,0,38
2024-01-21 10:18:50,0,0,20,0,0,0,10,0,0,20
2024-01-21 10:19:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:19:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:19:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:19:30,0,19,9,0,0,0,10,0,0,21.02
2024-01-21 10:19:40,0,15,53,0,0,0,8,2,0,55.08
2024-01-21 10:19:50,0,0,7,0,0,0,5,5,0,7
2024-01-21 10:20:00,0,0,0,0,0,0,1,9,0,0
2024-01-21 10:20:10,0,34,14,0,0,0,3,7,0,36.77
2024-01-21 10:20:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:20:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:20:40,151,293,384,5,0,0,10,0,0,506.07
2024-01-21 10:20:50,77,369,287,1,0,0,10,0,0,473.77
2024-01-21 10:21:00,53,53,204,1,0,0,10,0,0,217.33
2024-01-21 10:21:10,4,113,242,0,0,0,6,4,0,267.11
2024-01-21 10:21:20,0,70,22,0,0,0,5,5,0,73.38
2024-01-21 10:21:30,102,163,357,1,0,0,10,0,0,405.49
2024-01-21 10:21:40,0,9,30,0,0,0,0,10,0,31.32
2024-01-21 10:21:50,0,0,6,0,0,0,0,10,0,6
2024-01-21 10:22:00,0,3,0,0,0,0,0,10,0,3
2024-01-21 10:22:10,0,0,57,0,0,0,0,10,0,57
2024-01-21 10:22:20,233,302,265,4,0,0,10,0,0,464.45
2024-01-21 10:22:30,33,83,87,0,0,0,0,10,0,124.69
2024-01-21 10:22:40,13,40,16,1,0,0,0,10,0,45
2024-01-21 10:22:50,32,65,24,1,0,0,0,10,0,76.32
2024-01-21 10:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:23:10,16,45,37,1,0,0,0,10,0,60.42
2024-01-21 10:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:23:30,0,13,125,0,0,0,4,6,0,125.67
2024-01-21 10:23:40,0,0,8,0,0,0,10,0,0,8
2024-01-21 10:23:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:24:00,39,88,311,1,0,0,3,7,0,325.55
2024-01-21 10:24:10,0,6,140,0,0,0,4,6,0,140.13
2024-01-21 10:24:20,0,9,24,0,0,0,0,10,0,25.63
2024-01-21 10:24:30,11,52,176,0,0,0,2,8,0,183.85
2024-01-21 10:24:40,0,0,110,0,0,0,0,10,0,110
2024-01-21 10:24:50,0,8,80,0,0,0,1,9,0,80.4
2024-01-21 10:25:00,0,0,32,0,0,0,3,7,0,32
2024-01-21 10:25:10,0,0,22,0,0,0,0,10,0,22
2024-01-21 10:25:20,0,55,118,0,0,0,9,1,0,130.19
2024-01-21 10:25:30,3,147,317,0,0,0,5,5,0,349.44
2024-01-21 10:25:40,29,188,373,1,0,0,6,4,0,418.71
2024-01-21 10:25:50,0,19,41,0,0,0,10,0,0,45.19
2024-01-21 10:26:00,0,0,17,0,0,0,10,0,0,17
2024-01-21 10:26:10,0,143,20,0,0,0,7,3,0,144.39
2024-01-21 10:26:20,0,0,27,0,0,0,10,0,0,27
2024-01-21 10:26:30,0,0,36,0,0,0,10,0,0,36
2024-01-21 10:26:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:26:50,294,101,277,1,0,0,10,0,0,416.37
2024-01-21 10:27:00,326,142,453,0,0,0,10,0,0,575.89
2024-01-21 10:27:10,0,0,4,0,0,0,10,0,0,4
2024-01-21 10:27:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:27:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:27:40,0,5,4,0,0,0,10,0,0,6.4
2024-01-21 10:27:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:28:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:28:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:28:20,0,17,61,0,0,0,7,3,0,63.32
2024-01-21 10:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:28:40,6,160,294,0,0,0,1,9,0,334.77
2024-01-21 10:28:50,56,78,196,0,0,0,0,10,0,218.26
2024-01-21 10:29:00,231,192,157,2,0,0,10,0,0,338.93
2024-01-21 10:29:10,20,188,219,1,0,0,4,6,0,289.32
2024-01-21 10:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:29:30,23,100,149,1,0,0,7,3,0,180.91
2024-01-21 10:29:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:29:50,0,28,32,0,0,0,9,1,0,42.52
2024-01-21 10:30:00,0,40,36,0,0,0,6,4,0,53.81
2024-01-21 10:30:10,2,140,37,0,0,0,6,4,0,144.82
2024-01-21 10:30:20,0,40,15,0,0,0,9,1,0,42.72
2024-01-21 10:30:30,0,0,8,0,0,0,10,0,0,8
2024-01-21 10:30:40,206,90,271,1,0,0,10,0,0,352.1
2024-01-21 10:30:50,89,96,198,2,0,0,10,0,0,237.36
2024-01-21 10:31:00,18,80,153,0,0,0,2,8,0,173.59
2024-01-21 10:31:10,0,0,14,0,0,0,0,10,0,14
2024-01-21 10:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:31:30,16,179,58,1,0,0,3,7,0,188.84
2024-01-21 10:31:40,46,279,181,1,0,0,6,4,0,335.74
2024-01-21 10:31:50,0,17,35,0,0,0,0,10,0,38.91
2024-01-21 10:32:00,0,0,6,0,0,0,0,10,0,6
2024-01-21 10:32:10,0,0,69,0,0,0,0,10,0,69
2024-01-21 10:32:20,4,13,104,0,0,0,0,10,0,104.89
2024-01-21 10:32:30,0,0,45,0,0,0,0,10,0,45
2024-01-21 10:32:40,0,0,127,0,0,0,0,10,0,127
2024-01-21 10:32:50,3,106,113,0,0,0,0,10,0,154.96
2024-01-21 10:33:00,0,34,0,0,0,0,0,10,0,34
2024-01-21 10:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:33:30,0,91,17,0,0,0,2,8,0,92.57
2024-01-21 10:33:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:33:50,0,71,187,0,0,0,8,2,0,200.02
2024-01-21 10:34:00,0,60,193,0,0,0,6,4,0,202.11
2024-01-21 10:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:34:30,0,13,2,0,0,0,0,10,0,13.15
2024-01-21 10:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:34:50,0,2,175,0,0,0,2,8,0,175.01
2024-01-21 10:35:00,0,19,30,0,0,0,6,4,0,35.51
2024-01-21 10:35:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:35:20,0,0,47,0,0,0,10,0,0,47
2024-01-21 10:35:30,11,124,129,1,0,0,8,2,0,179.27
2024-01-21 10:35:40,6,37,68,0,0,0,7,3,0,77.65
2024-01-21 10:35:50,0,0,18,0,0,0,10,0,0,18
2024-01-21 10:36:00,931,375,940,4,0,0,10,0,0,1375.13
2024-01-21 10:36:10,107,232,371,2,0,0,10,0,0,450.46
2024-01-21 10:36:20,41,207,294,0,0,0,8,2,0,361.89
2024-01-21 10:36:30,5,152,6,0,0,0,3,7,0,152.2
2024-01-21 10:36:40,9,129,121,1,0,0,5,5,0,177.1
2024-01-21 10:36:50,0,46,24,0,0,0,10,0,0,51.88
2024-01-21 10:37:00,0,0,5,0,0,0,10,0,0,5
2024-01-21 10:37:10,0,34,15,0,0,0,8,2,0,37.16
2024-01-21 10:37:20,0,21,53,0,0,0,10,0,0,57.01
2024-01-21 10:37:30,0,28,0,0,0,0,10,0,0,28
2024-01-21 10:37:40,0,43,145,0,0,0,6,4,0,151.24
2024-01-21 10:37:50,0,10,23,0,0,0,0,10,0,25.08
2024-01-21 10:38:00,0,0,0,0,0,0,8,2,0,0
2024-01-21 10:38:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:38:20,0,0,6,0,0,0,10,0,0,6
2024-01-21 10:38:30,0,4,164,0,0,0,6,4,0,164.05
2024-01-21 10:38:40,0,70,38,0,0,0,2,8,0,79.65
2024-01-21 10:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:39:00,0,153,132,0,0,0,4,6,0,202.07
2024-01-21 10:39:10,0,0,11,0,0,0,9,1,0,11
2024-01-21 10:39:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:39:30,0,0,18,0,0,0,10,0,0,18
2024-01-21 10:39:40,0,0,55,0,0,0,9,1,0,55
2024-01-21 10:39:50,0,0,41,0,0,0,10,0,0,41
2024-01-21 10:40:00,0,8,192,0,0,0,9,1,0,192.17
2024-01-21 10:40:10,0,35,145,0,0,0,7,3,0,149.16
2024-01-21 10:40:20,0,8,45,0,0,0,3,7,0,45.71
2024-01-21 10:40:30,0,6,0,0,0,0,10,0,0,6
2024-01-21 10:40:40,0,2,22,0,0,0,10,0,0,22.09
2024-01-21 10:40:50,0,0,19,0,0,0,10,0,0,19
2024-01-21 10:41:00,2,44,65,0,0,0,10,0,0,78.52
2024-01-21 10:41:10,0,74,106,0,0,0,4,6,0,129.27
2024-01-21 10:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:41:30,0,40,37,0,0,0,1,9,0,54.49
2024-01-21 10:41:40,0,0,14,0,0,0,7,3,0,14
2024-01-21 10:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:42:10,0,0,65,0,0,0,1,9,0,65
2024-01-21 10:42:20,0,11,33,0,0,0,2,8,0,34.79
2024-01-21 10:42:30,2,18,243,0,0,0,9,1,0,243.67
2024-01-21 10:42:40,45,54,175,1,0,0,3,7,0,188.59
2024-01-21 10:42:50,122,59,132,2,0,0,10,0,0,189.18
2024-01-21 10:43:00,62,0,0,0,0,8,0,0,2,62
2024-01-21 10:43:10,107,157,218,2,0,0,10,0,0,289.17
2024-01-21 10:43:20,477,306,413,10,0,0,10,0,0,701.24
2024-01-21 10:43:30,647,85,256,1,0,0,10,0,0,700.98
2024-01-21 10:43:40,550,320,251,3,0,0,10,0,0,684.03
2024-01-21 10:43:50,46,183,157,4,0,0,9,1,0,245.47
2024-01-21 10:44:00,692,359,445,16,0,0,10,0,0,897.65
2024-01-21 10:44:10,105,181,280,5,0,0,10,0,0,349.55
2024-01-21 10:44:20,135,137,190,9,0,0,10,0,0,270.36
2024-01-21 10:44:30,458,222,294,19,0,0,10,0,0,587.78
2024-01-21 10:44:40,735,371,389,22,0,0,10,0,0,910.6
2024-01-21 10:44:50,184,130,252,6,0,0,10,0,0,338.02
2024-01-21 10:45:00,195,324,222,9,0,0,10,0,0,438.5
2024-01-21 10:45:10,471,312,554,11,0,0,10,0,0,791.27
2024-01-21 10:45:20,126,159,272,11,0,0,10,0,0,339.32
2024-01-21 10:45:30,165,299,477,4,0,0,10,0,0,586.65
2024-01-21 10:45:40,0,5,51,0,0,0,3,7,0,51.24
2024-01-21 10:45:50,0,50,184,0,0,0,4,6,0,190.67
2024-01-21 10:46:00,0,31,71,0,0,0,10,0,0,77.47
2024-01-21 10:46:10,0,0,41,0,0,0,10,0,0,41
2024-01-21 10:46:20,0,0,65,0,0,0,3,7,0,65
2024-01-21 10:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:46:40,0,15,197,0,0,0,9,1,0,197.57
2024-01-21 10:46:50,0,28,63,0,0,0,10,0,0,68.94
2024-01-21 10:47:00,0,12,45,0,0,0,10,0,0,46.57
2024-01-21 10:47:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 10:47:20,0,0,5,0,0,0,10,0,0,5
2024-01-21 10:47:30,5,144,256,0,0,0,5,5,0,293.76
2024-01-21 10:47:40,0,14,117,0,0,0,7,3,0,117.83
2024-01-21 10:47:50,47,84,200,1,0,0,3,7,0,221.96
2024-01-21 10:48:00,0,0,68,0,0,0,10,0,0,68
2024-01-21 10:48:10,0,0,45,0,0,0,10,0,0,45
2024-01-21 10:48:20,18,16,108,0,0,0,8,2,0,110.65
2024-01-21 10:48:30,148,319,564,4,0,0,10,0,0,664.65
2024-01-21 10:48:40,72,120,247,4,0,0,10,0,0,283.89
2024-01-21 10:48:50,572,341,310,16,0,0,10,0,0,734.55
2024-01-21 10:49:00,960,337,419,19,0,0,10,0,0,1100.33
2024-01-21 10:49:10,708,292,315,21,0,0,10,0,0,828.1
2024-01-21 10:49:20,330,148,384,13,0,0,10,0,0,527.5
2024-01-21 10:49:30,383,246,274,14,0,0,10,0,0,531.3
2024-01-21 10:49:40,50,208,289,3,0,0,8,2,0,359.56
2024-01-21 10:49:50,165,275,338,7,0,0,10,0,0,465.93
2024-01-21 10:50:00,497,187,705,1,0,0,10,0,0,882.61
2024-01-21 10:50:10,0,0,113,0,0,0,0,10,0,113
2024-01-21 10:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:50:30,0,64,16,0,0,0,0,10,0,65.97
2024-01-21 10:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:52:50,0,0,26,0,0,0,0,10,0,26
2024-01-21 10:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:56:10,0,3,55,0,0,0,3,7,0,55.08
2024-01-21 10:56:20,0,0,0,0,0,0,1,9,0,0
2024-01-21 10:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:58:20,0,0,10,0,0,0,0,10,0,10
2024-01-21 10:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:58:40,0,0,23,0,0,0,0,10,0,23
2024-01-21 10:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 10:59:30,154,222,378,1,0,0,10,0,0,464.63
2024-01-21 10:59:40,0,81,78,0,0,0,7,3,0,112.45
2024-01-21 10:59:50,0,47,119,0,0,0,8,2,0,127.95
2024-01-21 11:00:00,0,30,2,0,0,0,8,2,0,30.07
2024-01-21 11:00:10,15,164,181,1,0,0,7,3,0,244.71
2024-01-21 11:00:20,44,207,320,1,0,0,8,2,0,383.65
2024-01-21 11:00:30,20,72,244,0,0,0,6,4,0,255.19
2024-01-21 11:00:40,33,18,145,1,0,0,2,8,0,149.79
2024-01-21 11:00:50,0,2,0,0,0,0,6,4,0,2
2024-01-21 11:01:00,15,86,98,1,0,0,5,5,0,131.24
2024-01-21 11:01:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 11:01:20,0,9,76,0,0,0,7,3,0,76.53
2024-01-21 11:01:30,280,204,192,1,0,0,10,0,0,396.08
2024-01-21 11:01:40,7,0,0,0,0,2,0,0,8,7
2024-01-21 11:01:50,28,0,0,0,0,0,0,0,10,28
2024-01-21 11:02:00,34,0,0,1,0,1,0,0,9,34
2024-01-21 11:02:10,8,0,0,1,0,0,0,0,10,8
2024-01-21 11:02:20,0,0,0,0,0,0,0,3,7,0
2024-01-21 11:02:30,35,0,0,0,0,0,0,0,10,35
2024-01-21 11:02:40,4,0,0,1,0,0,0,0,10,4
2024-01-21 11:02:50,8,0,0,0,0,0,0,0,10,8
2024-01-21 11:03:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 11:03:10,35,12,8,0,0,0,0,0,10,37.85
2024-01-21 11:03:20,19,0,0,1,0,0,0,0,10,19
2024-01-21 11:03:30,0,0,0,0,0,0,0,3,7,0
2024-01-21 11:03:40,0,0,0,0,0,0,0,7,3,0
2024-01-21 11:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:04:00,412,145,309,1,0,0,10,0,0,535.02
2024-01-21 11:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:04:20,0,0,22,0,0,0,0,10,0,22
2024-01-21 11:04:30,0,33,10,0,0,0,1,9,0,34.48
2024-01-21 11:04:40,28,58,212,1,0,0,7,3,0,221.57
2024-01-21 11:04:50,39,260,438,1,0,0,2,8,0,510.85
2024-01-21 11:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:05:20,0,49,14,0,0,0,0,10,0,50.96
2024-01-21 11:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:05:40,0,0,9,0,0,0,0,10,0,9
2024-01-21 11:05:50,0,13,8,0,0,0,0,10,0,15.26
2024-01-21 11:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:06:20,0,2,37,0,0,0,0,10,0,37.05
2024-01-21 11:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:07:30,0,100,99,0,0,0,0,10,0,140.72
2024-01-21 11:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:07:50,2,18,45,1,0,0,0,10,0,48.51
2024-01-21 11:08:00,118,162,335,1,0,0,10,0,0,390.38
2024-01-21 11:08:10,282,259,455,2,0,0,10,0,0,594.67
2024-01-21 11:08:20,0,0,56,0,0,0,0,10,0,56
2024-01-21 11:08:30,51,51,143,1,0,0,0,10,0,160.16
2024-01-21 11:08:40,0,0,7,0,0,0,0,10,0,7
2024-01-21 11:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 11:09:30,6,15,93,1,0,0,0,10,0,94.39
2024-01-21 11:09:40,0,62,62,0,0,0,2,8,0,87.68
2024-01-21 11:09:50,0,0,0,0,0,0,0,10,0,0
