"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 13:14:20,0,6,0,0,0,0,10,0,0,6
2024-01-21 13:14:30,168,355,169,1,0,0,10,0,0,427.56
2024-01-21 13:14:40,0,3,0,0,0,0,10,0,0,3
2024-01-21 13:14:50,70,150,65,1,0,0,10,0,0,177.83
2024-01-21 13:15:00,88,234,67,1,0,0,10,0,0,258.82
2024-01-21 13:15:10,99,294,160,2,0,0,10,0,0,349.05
2024-01-21 13:15:20,42,211,81,0,0,0,7,3,0,229.88
2024-01-21 13:15:30,0,2,8,0,26,0,10,0,0,8.25
2024-01-21 13:15:40,0,14,4,0,0,0,10,0,0,14.56
2024-01-21 13:15:50,0,19,0,0,0,0,10,0,0,19
2024-01-21 13:16:00,1,25,1,1,0,0,8,2,0,25.04
2024-01-21 13:16:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:16:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:16:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:16:40,0,6,0,0,0,0,10,0,0,6
2024-01-21 13:16:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:17:00,0,13,0,0,0,0,10,0,0,13
2024-01-21 13:17:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:17:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:17:30,0,13,6,0,0,0,10,0,0,14.32
2024-01-21 13:17:40,0,12,0,0,0,0,10,0,0,12
2024-01-21 13:17:50,0,8,5,0,0,0,10,0,0,9.43
2024-01-21 13:18:00,0,11,0,0,0,0,10,0,0,11
2024-01-21 13:18:10,0,16,0,0,0,0,10,0,0,16
2024-01-21 13:18:20,0,8,0,0,0,0,8,2,0,8
2024-01-21 13:18:30,151,339,140,0,0,0,10,0,0,396.64
2024-01-21 13:18:40,0,2,0,0,0,0,10,0,0,2
2024-01-21 13:18:50,150,298,117,1,0,0,10,0,0,353.54
2024-01-21 13:19:00,0,51,32,0,0,0,10,0,0,60.21
2024-01-21 13:19:10,0,152,60,0,0,0,10,0,0,163.41
2024-01-21 13:19:20,61,197,141,1,0,0,7,3,0,249.82
2024-01-21 13:19:30,293,514,264,1,0,0,10,0,0,647.87
2024-01-21 13:19:40,0,24,0,0,0,0,10,0,0,24
2024-01-21 13:19:50,87,148,229,2,0,0,10,0,0,286.21
2024-01-21 13:20:00,2,74,246,0,0,0,5,5,0,256.9
2024-01-21 13:20:10,106,167,51,1,0,0,10,0,0,204.27
2024-01-21 13:20:20,0,5,0,0,0,0,10,0,0,5
2024-01-21 13:20:30,144,160,165,4,0,0,10,0,0,271.22
2024-01-21 13:20:40,41,36,179,4,0,0,5,5,0,187.13
2024-01-21 13:20:50,133,49,86,2,0,0,10,0,0,165.79
2024-01-21 13:21:00,123,217,24,1,0,0,10,0,0,250.59
2024-01-21 13:21:10,61,110,104,1,0,0,2,2,6,163.21
2024-01-21 13:21:20,13,158,102,0,0,0,10,0,0,188.51
2024-01-21 13:21:30,139,569,380,3,48,0,10,0,0,698.2
2024-01-21 13:21:40,13,45,93,0,0,0,10,0,0,104.13
2024-01-21 13:21:50,0,2,9,0,0,0,10,0,0,9.22
2024-01-21 13:22:00,0,51,0,0,0,0,10,0,0,51
2024-01-21 13:22:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:22:20,0,54,91,0,0,0,6,4,0,105.82
2024-01-21 13:22:30,10,79,93,1,0,0,2,8,0,122.43
2024-01-21 13:22:40,29,184,88,1,0,0,6,4,0,206.01
2024-01-21 13:22:50,0,47,16,0,0,0,8,2,0,49.65
2024-01-21 13:23:00,0,97,50,0,0,0,1,9,0,109.13
2024-01-21 13:23:10,0,49,0,0,0,0,6,4,0,49
2024-01-21 13:23:20,47,180,112,1,0,0,4,6,0,217.15
2024-01-21 13:23:30,90,305,85,1,0,0,10,0,0,329.17
2024-01-21 13:23:40,0,26,0,0,0,0,10,0,0,26
2024-01-21 13:23:50,26,105,35,0,0,0,10,0,0,113.69
2024-01-21 13:24:00,64,141,21,1,0,0,9,1,0,156.26
2024-01-21 13:24:10,15,80,124,1,0,0,8,2,0,148.33
2024-01-21 13:24:20,145,441,295,3,0,0,10,0,0,550.03
2024-01-21 13:24:30,0,0,14,0,0,0,10,0,0,14
2024-01-21 13:24:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:24:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:25:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:25:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:25:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:25:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:25:40,0,13,0,0,0,0,10,0,0,13
2024-01-21 13:25:50,42,265,51,0,0,0,7,3,0,273.11
2024-01-21 13:26:00,0,10,88,0,0,0,4,6,0,88.57
2024-01-21 13:26:10,41,222,222,3,0,0,4,6,0,316.62
2024-01-21 13:26:20,40,62,165,1,0,0,3,7,0,180.75
2024-01-21 13:26:30,0,2,30,0,0,0,10,0,0,30.07
2024-01-21 13:26:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:26:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:27:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:27:10,0,20,38,0,0,0,10,0,0,42.94
2024-01-21 13:27:20,110,384,316,2,0,0,10,0,0,509.33
2024-01-21 13:27:30,74,269,295,4,31,0,10,0,0,406.03
2024-01-21 13:27:40,0,46,55,0,0,0,2,8,0,71.7
2024-01-21 13:27:50,16,91,54,1,0,0,9,1,0,107.02
2024-01-21 13:28:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:28:10,28,188,42,0,0,0,4,6,0,194.66
2024-01-21 13:28:20,5,162,100,1,0,0,6,4,0,190.44
2024-01-21 13:28:30,0,31,1,0,0,0,10,0,0,31.02
2024-01-21 13:28:40,0,3,0,0,0,0,10,0,0,3
2024-01-21 13:28:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:29:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:29:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:29:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:29:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:29:40,64,188,125,0,0,0,9,1,0,234.66
2024-01-21 13:29:50,0,25,0,0,0,0,10,0,0,25
2024-01-21 13:30:00,113,356,177,1,0,0,10,0,0,413.32
2024-01-21 13:30:10,35,325,220,3,0,0,9,1,0,394.02
2024-01-21 13:30:20,16,82,211,1,51,0,3,7,0,226.94
2024-01-21 13:30:30,1,10,48,0,153,0,0,10,0,49.04
2024-01-21 13:30:40,32,204,290,1,114,0,3,7,0,356.01
2024-01-21 13:30:50,102,302,698,4,0,0,10,0,0,767.34
2024-01-21 13:31:00,53,235,268,2,0,0,8,2,0,360.36
2024-01-21 13:31:10,79,373,278,4,0,0,10,0,0,471.86
2024-01-21 13:31:20,0,7,0,0,0,0,10,0,0,7
2024-01-21 13:31:30,24,241,195,2,0,0,8,2,0,310.94
2024-01-21 13:31:40,77,292,127,2,0,0,10,0,0,327.6
2024-01-21 13:31:50,34,131,118,2,0,0,5,5,0,179.56
2024-01-21 13:32:00,5,259,99,0,0,0,10,0,0,277.32
2024-01-21 13:32:10,0,55,0,0,0,0,10,0,0,55
2024-01-21 13:32:20,0,107,12,0,0,0,7,3,0,107.67
2024-01-21 13:32:30,0,79,0,0,0,0,10,0,0,79
2024-01-21 13:32:40,0,70,27,0,0,0,6,4,0,75.03
2024-01-21 13:32:50,176,606,127,2,0,0,10,0,0,643.69
2024-01-21 13:33:00,10,101,124,1,0,0,10,0,0,160.24
2024-01-21 13:33:10,25,179,28,1,0,0,3,7,0,182.89
2024-01-21 13:33:20,5,93,20,0,0,0,8,2,0,95.26
2024-01-21 13:33:30,0,30,50,0,0,0,10,0,0,58.31
2024-01-21 13:33:40,3,41,138,1,23,0,6,4,0,143.99
2024-01-21 13:33:50,86,328,258,3,0,0,10,0,0,426.08
2024-01-21 13:34:00,33,239,355,2,39,0,9,1,0,429.23
2024-01-21 13:34:10,29,99,133,1,34,0,8,2,0,168.32
2024-01-21 13:34:20,43,128,437,1,98,0,9,1,0,457.39
2024-01-21 13:34:30,32,101,340,2,67,0,9,1,0,356.12
2024-01-21 13:34:40,31,149,250,2,0,0,5,5,0,292.68
2024-01-21 13:34:50,41,144,193,1,0,0,6,4,0,244.27
2024-01-21 13:35:00,0,15,71,0,0,0,10,0,0,72.57
2024-01-21 13:35:10,0,6,0,0,0,0,10,0,0,6
2024-01-21 13:35:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:35:30,0,2,0,0,0,0,10,0,0,2
2024-01-21 13:35:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:35:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:36:00,0,6,0,0,0,0,10,0,0,6
2024-01-21 13:36:10,0,1,0,0,0,0,10,0,0,1
2024-01-21 13:36:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:36:30,0,14,43,0,0,0,10,0,0,45.22
2024-01-21 13:36:40,0,6,13,0,0,0,9,1,0,14.32
2024-01-21 13:36:50,0,0,17,0,0,0,10,0,0,17
2024-01-21 13:37:00,0,2,0,0,0,0,10,0,0,2
2024-01-21 13:37:10,0,9,59,0,31,0,10,0,0,59.68
2024-01-21 13:37:20,0,0,63,0,68,0,8,2,0,63
2024-01-21 13:37:30,0,0,0,0,68,0,10,0,0,0
2024-01-21 13:37:40,0,14,18,0,32,0,10,0,0,22.8
2024-01-21 13:37:50,0,81,80,0,43,0,10,0,0,113.85
2024-01-21 13:38:00,0,34,112,0,0,0,10,0,0,117.05
2024-01-21 13:38:10,0,8,9,0,0,0,10,0,0,12.04
2024-01-21 13:38:20,26,303,59,1,0,0,6,4,0,309.78
2024-01-21 13:38:30,17,57,58,1,0,0,10,0,0,83.08
2024-01-21 13:38:40,49,185,132,2,0,0,4,6,0,232.49
2024-01-21 13:38:50,94,253,296,3,0,0,10,0,0,400.58
2024-01-21 13:39:00,0,0,0,0,0,0,4,6,0,0
2024-01-21 13:39:10,83,159,327,1,0,0,10,0,0,372.96
2024-01-21 13:39:20,6,61,48,0,0,0,0,10,0,77.85
2024-01-21 13:39:30,0,0,1,0,0,0,0,10,0,1
2024-01-21 13:39:40,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:00,0,0,0,0,0,0,2,8,0,0
2024-01-21 13:40:10,0,0,2,0,0,0,1,9,0,2
2024-01-21 13:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:40,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:40:50,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:41:00,0,0,5,0,0,0,1,9,0,5
2024-01-21 13:41:10,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:41:30,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:41:40,0,0,5,0,0,0,2,8,0,5
2024-01-21 13:41:50,0,6,0,0,0,0,1,9,0,6
2024-01-21 13:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:42:10,0,8,1,0,0,0,5,5,0,8.06
2024-01-21 13:42:20,0,0,0,0,0,0,9,1,0,0
2024-01-21 13:42:30,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:42:40,0,0,0,0,0,0,4,6,0,0
2024-01-21 13:42:50,0,7,0,0,0,0,4,6,0,7
2024-01-21 13:43:00,0,5,0,0,0,0,6,4,0,5
2024-01-21 13:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:44:10,27,92,101,1,0,0,1,9,0,139.26
2024-01-21 13:44:20,52,212,310,2,0,0,7,3,0,379.14
2024-01-21 13:44:30,63,179,150,0,0,0,9,1,0,241.89
2024-01-21 13:44:40,236,649,278,4,0,0,10,0,0,744.43
2024-01-21 13:44:50,86,378,412,2,48,0,10,0,0,565.71
2024-01-21 13:45:00,55,171,288,1,0,0,10,0,0,339.43
2024-01-21 13:45:10,0,51,49,0,0,0,6,4,0,70.72
2024-01-21 13:45:20,134,271,64,1,0,0,10,0,0,309.02
2024-01-21 13:45:30,32,239,118,0,0,0,5,5,0,268.46
2024-01-21 13:45:40,16,31,19,1,0,0,10,0,0,39.72
2024-01-21 13:45:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:46:00,0,47,68,0,0,0,9,1,0,82.66
2024-01-21 13:46:10,0,0,16,0,0,0,10,0,0,16
2024-01-21 13:46:20,0,32,6,0,0,0,10,0,0,32.56
2024-01-21 13:46:30,109,275,180,1,0,0,10,0,0,346.27
2024-01-21 13:46:40,14,44,13,1,27,0,10,0,0,47.97
2024-01-21 13:46:50,0,4,0,0,0,0,10,0,0,4
2024-01-21 13:47:00,0,0,8,0,0,0,10,0,0,8
2024-01-21 13:47:10,0,4,0,0,0,0,10,0,0,4
2024-01-21 13:47:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:47:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:47:40,4,65,134,0,0,0,8,2,0,148.99
2024-01-21 13:47:50,11,45,212,1,0,0,8,2,0,217
2024-01-21 13:48:00,0,40,11,0,0,0,10,0,0,41.48
2024-01-21 13:48:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:48:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:48:30,0,0,57,0,41,0,7,3,0,57
2024-01-21 13:48:40,3,0,23,0,0,0,10,0,0,23.19
2024-01-21 13:48:50,9,12,99,0,0,0,10,0,0,100.13
2024-01-21 13:49:00,0,47,21,0,0,0,10,0,0,51.48
2024-01-21 13:49:10,0,40,86,0,0,0,10,0,0,94.85
2024-01-21 13:49:20,9,37,114,1,0,0,6,4,0,120.19
2024-01-21 13:49:30,65,344,264,2,0,0,9,1,0,438.47
2024-01-21 13:49:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:49:50,0,2,0,0,0,0,10,0,0,2
2024-01-21 13:50:00,0,76,138,0,0,0,8,2,0,157.54
2024-01-21 13:50:10,9,47,177,0,0,0,2,8,0,183.35
2024-01-21 13:50:20,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:50:30,161,322,454,5,36,0,10,0,0,579.41
2024-01-21 13:50:40,0,84,25,0,0,0,10,0,0,87.64
2024-01-21 13:50:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:10,0,6,5,0,0,0,9,1,0,7.81
2024-01-21 13:51:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:30,0,2,0,0,0,0,10,0,0,2
2024-01-21 13:51:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:52:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:52:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:52:20,0,32,16,0,0,0,10,0,0,35.78
2024-01-21 13:52:30,10,99,27,0,0,0,10,0,0,103.1
2024-01-21 13:52:40,103,302,255,4,109,0,10,0,0,408.46
2024-01-21 13:52:50,95,322,337,4,0,0,10,0,0,475.69
2024-01-21 13:53:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:53:10,0,39,26,0,0,0,4,6,0,46.87
2024-01-21 13:53:20,0,0,1,0,0,0,3,7,0,1
2024-01-21 13:53:30,0,0,0,0,0,0,2,8,0,0
2024-01-21 13:53:40,0,0,2,0,0,0,3,7,0,2
2024-01-21 13:53:50,0,21,0,0,0,0,6,4,0,21
2024-01-21 13:54:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:54:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:54:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:54:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:54:40,153,320,230,5,47,0,10,0,0,422.74
2024-01-21 13:54:50,16,76,65,0,0,0,7,3,0,101.28
2024-01-21 13:55:00,0,0,0,0,0,0,9,1,0,0
2024-01-21 13:55:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:55:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:55:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:55:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:55:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:56:00,0,0,0,0,0,0,9,1,0,0
2024-01-21 13:56:10,0,0,13,0,0,0,10,0,0,13
2024-01-21 13:56:20,0,17,0,0,0,0,10,0,0,17
2024-01-21 13:56:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:56:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:56:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:57:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:57:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:57:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:57:30,0,0,0,0,0,0,9,1,0,0
2024-01-21 13:57:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:57:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:58:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:58:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:58:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:58:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:58:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:58:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:59:00,0,13,0,0,0,0,8,2,0,13
2024-01-21 13:59:10,6,20,31,1,0,0,6,4,0,37.38
2024-01-21 13:59:20,10,0,31,0,0,0,10,0,0,32.57
2024-01-21 13:59:30,0,2,0,0,0,0,10,0,0,2
2024-01-21 13:59:40,0,2,1,0,0,0,10,0,0,2.24
2024-01-21 13:59:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:00:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:00:10,0,7,0,0,0,0,8,2,0,7
2024-01-21 14:00:20,0,25,0,0,0,0,10,0,0,25
2024-01-21 14:00:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:00:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:00:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:01:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:01:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:01:20,0,6,0,0,0,0,10,0,0,6
2024-01-21 14:01:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:01:40,17,39,66,1,0,0,8,2,0,78.52
2024-01-21 14:01:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:02:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:02:10,0,20,18,0,0,0,4,6,0,26.91
2024-01-21 14:02:20,24,62,24,1,0,0,6,4,0,70.68
2024-01-21 14:02:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:02:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:02:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:03:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:03:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:03:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:03:30,0,24,10,0,0,0,10,0,0,26
2024-01-21 14:03:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:03:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:04:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:04:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:04:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:04:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:04:40,28,148,148,1,0,0,2,8,0,211.17
2024-01-21 14:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:05:20,0,5,7,0,0,0,1,9,0,8.6
2024-01-21 14:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:05:40,0,3,0,0,0,0,0,10,0,3
2024-01-21 14:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:06:20,58,220,213,1,0,0,0,10,0,311.66
2024-01-21 14:06:30,98,226,382,4,0,0,10,0,0,454.54
2024-01-21 14:06:40,0,9,0,0,0,0,1,9,0,9
2024-01-21 14:06:50,0,0,0,0,0,0,3,7,0,0
2024-01-21 14:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:07:30,0,0,0,0,0,0,4,6,0,0
2024-01-21 14:07:40,88,223,155,2,0,0,10,0,0,285.48
2024-01-21 14:07:50,25,125,202,2,35,0,4,6,0,238.86
2024-01-21 14:08:00,84,325,308,2,0,0,10,0,0,455.57
2024-01-21 14:08:10,117,133,112,0,0,0,10,0,0,209.58
2024-01-21 14:08:20,53,106,135,1,0,0,0,10,0,179.64
2024-01-21 14:08:30,180,83,104,1,0,0,10,0,0,223.84
2024-01-21 14:08:40,34,28,21,0,0,0,0,10,0,48.8
2024-01-21 14:08:50,49,120,21,1,0,0,0,10,0,131.31
2024-01-21 14:09:00,29,33,0,0,0,0,0,10,0,43.93
2024-01-21 14:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:09:20,10,189,14,1,0,0,0,10,0,189.78
2024-01-21 14:09:30,0,0,30,0,0,0,0,10,0,30
2024-01-21 14:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:09:50,0,166,17,0,0,0,0,10,0,166.87
2024-01-21 14:10:00,0,8,28,0,0,0,0,10,0,29.12
2024-01-21 14:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:10:20,0,0,10,0,0,0,0,10,0,10
2024-01-21 14:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:10:40,0,0,23,0,0,0,0,10,0,23
2024-01-21 14:10:50,0,221,61,0,0,0,0,10,0,229.26
2024-01-21 14:11:00,0,133,161,0,0,0,0,10,0,208.83
2024-01-21 14:11:10,0,158,17,0,0,0,0,10,0,158.91
2024-01-21 14:11:20,178,130,66,0,0,0,10,0,0,230.09
2024-01-21 14:11:30,132,0,27,2,0,0,10,0,0,134.73
2024-01-21 14:11:40,197,11,1,2,0,0,10,0,0,197.31
2024-01-21 14:11:50,263,209,78,2,0,0,10,0,0,344.87
2024-01-21 14:12:00,15,24,25,1,0,0,0,2,8,37.76
2024-01-21 14:12:10,6,321,47,0,0,0,0,10,0,324.48
2024-01-21 14:12:20,10,236,62,0,0,0,0,10,0,244.21
2024-01-21 14:12:30,205,181,57,3,0,0,10,0,0,279.35
2024-01-21 14:12:40,45,0,0,2,0,0,0,0,10,45
2024-01-21 14:12:50,112,248,237,2,0,0,10,0,0,360.86
2024-01-21 14:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:13:20,0,2,6,0,0,0,0,10,0,6.32
2024-01-21 14:13:30,0,6,0,0,0,0,0,10,0,6
2024-01-21 14:13:40,0,52,27,0,0,0,0,10,0,58.59
2024-01-21 14:13:50,604,202,188,1,0,0,10,0,0,664.05
2024-01-21 14:14:00,18,186,167,1,38,0,4,6,0,250.62
2024-01-21 14:14:10,124,313,249,6,73,0,10,0,0,418.74
2024-01-21 14:14:20,10,150,139,1,0,0,1,9,0,204.75
2024-01-21 14:14:30,17,128,358,0,0,0,9,1,0,380.57
2024-01-21 14:14:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:14:50,5,47,52,1,127,0,2,8,0,70.27
2024-01-21 14:15:00,0,39,13,0,171,0,4,6,0,41.11
2024-01-21 14:15:10,7,98,154,1,24,0,10,0,0,182.67
2024-01-21 14:15:20,15,165,89,1,0,0,5,5,0,188.07
2024-01-21 14:15:30,39,189,140,3,0,0,10,0,0,238.42
2024-01-21 14:15:40,13,177,147,2,0,0,9,1,0,230.45
2024-01-21 14:15:50,12,95,89,1,0,0,10,0,0,130.73
