"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-10 18:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:35:50,0,36,65,0,0,0,1,9,0,74.3
2024-03-10 18:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:37:10,0,15,58,0,0,0,1,9,0,59.91
2024-03-10 18:37:20,0,0,0,0,0,0,1,9,0,0
2024-03-10 18:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:38:40,0,16,140,0,0,0,2,8,0,140.91
2024-03-10 18:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:39:20,0,3,98,0,0,0,4,6,0,98.05
2024-03-10 18:39:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 18:39:40,0,0,0,0,0,0,3,7,0,0
2024-03-10 18:39:50,0,0,0,0,0,0,3,7,0,0
2024-03-10 18:40:00,14,162,125,0,0,0,4,6,0,205.1
2024-03-10 18:40:10,0,20,26,0,0,0,9,1,0,32.8
2024-03-10 18:40:20,0,66,176,0,0,0,6,4,0,187.97
2024-03-10 18:40:30,0,23,38,0,0,0,10,0,0,44.42
2024-03-10 18:40:40,2,0,3,0,0,0,10,0,0,3.61
2024-03-10 18:40:50,104,106,193,2,0,0,10,0,0,243.52
2024-03-10 18:41:00,84,29,72,0,0,0,10,0,0,114.37
2024-03-10 18:41:10,0,30,136,0,0,0,2,8,0,139.27
2024-03-10 18:41:20,0,0,34,0,0,0,2,8,0,34
2024-03-10 18:41:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 18:41:40,0,9,0,0,0,0,10,0,0,9
2024-03-10 18:41:50,0,0,6,0,0,0,10,0,0,6
2024-03-10 18:42:00,0,2,103,0,0,0,10,0,0,103.02
2024-03-10 18:42:10,61,107,3,1,0,0,5,5,0,123.2
2024-03-10 18:42:20,0,14,42,0,0,0,10,0,0,44.27
2024-03-10 18:42:30,5,48,9,1,0,0,3,7,0,49.09
2024-03-10 18:42:40,133,13,116,1,0,0,10,0,0,176.96
2024-03-10 18:42:50,76,34,1,0,0,0,10,0,0,83.26
2024-03-10 18:43:00,77,183,105,1,0,0,10,0,0,224.6
2024-03-10 18:43:10,135,124,121,1,0,0,10,0,0,219.64
2024-03-10 18:43:20,105,76,178,1,0,0,10,0,0,220.19
2024-03-10 18:43:30,108,94,71,1,0,0,10,0,0,159.82
2024-03-10 18:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:43:50,0,0,9,0,0,0,0,10,0,9
2024-03-10 18:44:00,6,9,10,0,0,0,0,10,0,14.73
2024-03-10 18:44:10,19,0,30,1,0,0,0,10,0,35.51
2024-03-10 18:44:20,35,74,22,1,0,0,0,10,0,84.76
2024-03-10 18:44:30,9,21,6,0,0,0,0,10,0,23.62
2024-03-10 18:44:40,8,52,159,0,0,0,1,9,0,167.48
2024-03-10 18:44:50,23,85,140,0,0,0,0,10,0,165.39
2024-03-10 18:45:00,217,317,171,2,0,0,10,0,0,420.5
2024-03-10 18:45:10,0,34,28,0,0,0,10,0,0,44.05
2024-03-10 18:45:20,66,272,221,0,0,0,7,3,0,356.62
2024-03-10 18:45:30,159,361,404,3,0,0,10,0,0,564.64
2024-03-10 18:45:40,30,137,104,1,0,0,0,10,0,174.6
2024-03-10 18:45:50,13,42,51,1,0,0,0,10,0,67.33
2024-03-10 18:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:46:10,31,51,6,0,0,0,0,10,0,59.98
2024-03-10 18:46:20,23,93,187,1,0,0,3,7,0,210.11
2024-03-10 18:46:30,45,183,129,1,0,0,3,7,0,228.37
2024-03-10 18:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:47:00,29,177,299,0,0,0,6,4,0,348.67
2024-03-10 18:47:10,0,0,43,0,0,0,7,3,0,43
2024-03-10 18:47:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 18:47:30,0,0,7,0,0,0,10,0,0,7
2024-03-10 18:47:40,73,11,141,0,0,0,10,0,0,159.16
2024-03-10 18:47:50,16,6,170,1,0,0,3,7,0,170.86
2024-03-10 18:48:00,44,17,214,0,0,0,5,5,0,219.14
2024-03-10 18:48:10,0,14,0,0,0,0,0,10,0,14
2024-03-10 18:48:20,48,51,238,1,0,0,1,9,0,248.09
2024-03-10 18:48:30,83,84,237,1,0,0,10,0,0,264.79
2024-03-10 18:48:40,0,0,12,0,0,0,0,10,0,12
2024-03-10 18:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:49:00,22,23,158,1,0,0,0,10,0,161.17
2024-03-10 18:49:10,50,207,334,1,0,0,2,8,0,396.11
2024-03-10 18:49:20,151,301,592,3,0,0,10,0,0,681.08
2024-03-10 18:49:30,119,294,357,2,0,0,10,0,0,477.54
2024-03-10 18:49:40,0,4,0,0,0,0,0,10,0,4
2024-03-10 18:49:50,0,5,0,0,0,0,0,10,0,5
2024-03-10 18:50:00,109,243,15,1,0,0,10,0,0,266.75
2024-03-10 18:50:10,0,8,0,0,0,0,0,10,0,8
2024-03-10 18:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:50:30,9,6,15,0,0,0,0,10,0,18.49
2024-03-10 18:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:50:50,0,5,0,0,0,0,0,10,0,5
2024-03-10 18:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:51:30,0,2,0,0,0,0,0,10,0,2
2024-03-10 18:51:40,15,74,41,1,0,0,0,10,0,85.92
2024-03-10 18:51:50,248,820,551,4,0,0,10,0,0,1018.58
2024-03-10 18:52:00,14,206,298,1,0,0,1,9,0,362.54
2024-03-10 18:52:10,0,15,20,0,0,0,0,10,0,25
2024-03-10 18:52:20,3,0,14,0,0,0,0,10,0,14.32
2024-03-10 18:52:30,259,495,228,7,0,0,10,0,0,603.4
2024-03-10 18:52:40,435,636,316,3,0,0,10,0,0,832.81
2024-03-10 18:52:50,409,416,299,3,0,0,10,0,0,655.54
2024-03-10 18:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:55:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:55:50,84,18,37,1,0,0,10,0,0,93.54
2024-03-10 18:56:00,38,73,34,0,0,0,1,9,0,89.04
2024-03-10 18:56:10,35,113,56,1,0,0,4,6,0,130.88
2024-03-10 18:56:20,145,191,190,2,0,0,10,0,0,305.95
2024-03-10 18:56:30,191,167,148,2,0,0,10,0,0,293.72
2024-03-10 18:56:40,203,179,264,5,0,0,10,0,0,378.08
2024-03-10 18:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:57:00,98,173,211,2,0,0,10,0,0,289.92
2024-03-10 18:57:10,45,90,373,2,0,0,10,0,0,386.33
2024-03-10 18:57:20,322,241,461,14,0,0,10,0,0,611.79
2024-03-10 18:57:30,71,111,255,4,0,0,10,0,0,287.03
2024-03-10 18:57:40,0,26,28,0,0,0,4,6,0,38.21
2024-03-10 18:57:50,254,472,564,5,0,0,10,0,0,778.07
2024-03-10 18:58:00,129,230,245,9,0,0,10,0,0,359.95
2024-03-10 18:58:10,38,93,373,2,0,0,4,6,0,386.29
2024-03-10 18:58:20,27,124,405,2,0,0,10,0,0,424.42
2024-03-10 18:58:30,29,297,404,2,0,0,10,0,0,502.26
2024-03-10 18:58:40,298,455,404,8,0,0,10,0,0,677.53
2024-03-10 18:58:50,151,85,301,2,0,0,10,0,0,347.31
2024-03-10 18:59:00,209,352,631,4,0,0,10,0,0,752.16
2024-03-10 18:59:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 18:59:20,0,57,7,0,0,0,7,3,0,57.43
2024-03-10 18:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-10 18:59:40,0,2,0,0,0,0,1,9,0,2
2024-03-10 18:59:50,0,7,5,0,0,0,7,3,0,8.6
2024-03-10 19:00:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:00:10,0,0,0,0,0,0,5,5,0,0
2024-03-10 19:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-10 19:00:30,0,0,0,0,0,0,3,7,0,0
2024-03-10 19:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-10 19:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 19:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-10 19:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-10 19:01:20,0,0,0,0,0,0,1,9,0,0
2024-03-10 19:01:30,36,166,429,2,0,0,7,3,0,461.4
2024-03-10 19:01:40,61,432,101,1,0,0,8,2,0,447.82
2024-03-10 19:01:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:02:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:02:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:02:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:02:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:02:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:02:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:03:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:03:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:03:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:03:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:03:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:03:50,0,0,9,0,0,0,10,0,0,9
2024-03-10 19:04:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:04:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:04:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:04:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:04:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:04:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:05:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:05:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:05:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:05:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:05:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:05:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:06:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:06:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:06:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:06:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:06:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:06:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:07:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:07:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:07:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:07:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:07:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:07:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:08:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:08:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:08:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:08:30,0,2,12,0,0,0,9,1,0,12.17
2024-03-10 19:08:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:08:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:09:00,0,9,1,0,0,0,10,0,0,9.06
2024-03-10 19:09:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:09:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:09:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:09:40,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:09:50,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:10:00,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:10:10,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:10:20,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:10:30,0,0,0,0,0,0,10,0,0,0
2024-03-10 19:10:40,0,76,31,0,0,0,2,8,0,82.08
2024-03-10 19:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-10 19:11:00,0,0,0,0,0,0,0,10,0,0
