"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 18:29:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:29:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:29:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:29:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:30:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:30:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:30:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:30:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:30:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:30:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:31:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:31:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:31:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:31:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:31:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:31:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:32:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:32:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:32:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:32:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:32:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:32:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:33:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:33:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:33:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:33:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:33:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:33:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:34:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:34:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:34:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:34:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:34:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:34:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:35:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:35:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:35:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:35:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:35:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:35:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:36:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:36:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:36:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:36:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:36:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:36:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:37:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:37:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:37:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:37:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:37:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:37:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:38:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:38:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:38:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:38:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:38:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:38:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:39:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:39:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:39:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:39:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:39:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:39:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:40:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:40:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:40:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:40:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:40:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:40:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:41:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:41:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:41:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:41:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:41:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:41:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:42:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:42:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:42:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:42:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:42:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:42:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:43:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:43:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:43:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:43:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:43:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:43:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:44:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:44:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:44:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:44:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:44:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:44:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:45:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:45:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:45:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:45:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:45:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:45:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:46:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:46:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:46:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:46:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:46:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:46:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:47:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:47:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:47:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:47:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:47:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:47:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:48:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:48:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:48:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:48:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:48:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:48:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:49:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:49:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:49:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:49:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:49:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:49:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:50:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:50:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:50:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:50:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:50:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:50:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:51:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:51:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:51:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:51:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:51:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:51:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:52:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:52:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:52:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:52:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:52:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:52:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:53:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:53:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:53:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:53:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:53:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:53:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:54:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:54:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:54:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:54:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:54:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:54:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:55:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:55:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:55:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:55:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:55:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:55:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:56:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:56:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:56:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:56:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:56:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:56:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:57:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:57:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:57:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:57:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:57:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:57:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:58:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:58:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:58:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:58:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:58:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:58:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:59:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:59:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:59:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:59:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:59:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:59:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:00:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:00:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:00:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:00:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:00:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:00:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:01:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:01:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:01:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:01:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:01:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:01:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:02:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:02:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:02:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:02:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:02:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:02:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:03:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:03:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:03:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:03:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:03:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:03:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:04:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:04:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:04:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:04:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:04:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:04:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:05:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:05:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:05:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:05:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:05:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:05:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:06:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:06:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:06:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:06:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:06:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:06:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:07:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:07:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:07:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:07:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:07:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:07:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:08:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:08:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:08:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:08:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:09:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:09:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:09:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:09:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:09:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:09:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:10:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:10:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:10:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:10:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:10:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:10:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:11:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:11:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:11:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:11:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:11:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:11:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:12:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:12:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:12:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:12:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:12:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:12:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:13:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:13:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:13:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:13:30,0,24,0,0,0,10,0,0,0,24
2024-03-09 19:13:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:13:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:14:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:14:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:14:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:14:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:14:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:14:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:15:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:15:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:15:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:15:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:15:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:15:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:16:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:16:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:16:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:16:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:16:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:16:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:17:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:17:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:17:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:17:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:17:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:18:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:18:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:18:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:18:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:18:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:18:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:19:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 19:19:10,1089,815,1570,5,0,0,10,0,0,2077.27
2024-03-09 19:19:20,57,173,206,3,0,0,8,2,0,274.98
2024-03-09 19:19:30,8,98,115,0,0,0,9,1,0,151.3
2024-03-09 19:19:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:19:50,23,29,79,3,0,0,10,0,0,87.24
2024-03-09 19:20:00,42,151,253,2,0,0,7,3,0,297.61
2024-03-09 19:20:10,0,91,44,0,0,0,6,4,0,101.08
2024-03-09 19:20:20,129,256,250,7,0,0,10,0,0,380.36
2024-03-09 19:20:30,333,181,115,11,0,0,10,0,0,396.07
2024-03-09 19:20:40,0,110,26,0,0,0,10,0,0,113.03
2024-03-09 19:20:50,0,16,21,0,0,0,3,7,0,26.4
2024-03-09 19:21:00,0,0,0,0,0,0,1,9,0,0
2024-03-09 19:21:10,0,11,18,0,0,0,5,5,0,21.1
2024-03-09 19:21:20,2,56,21,0,0,0,10,0,0,59.84
2024-03-09 19:21:30,52,221,126,4,0,0,8,2,0,259.66
2024-03-09 19:21:40,0,48,124,0,0,0,2,8,0,132.97
2024-03-09 19:21:50,19,83,230,1,0,0,10,0,0,245.25
2024-03-09 19:22:00,7,53,57,0,0,0,10,0,0,78.15
2024-03-09 19:22:10,0,71,116,0,0,0,9,1,0,136
2024-03-09 19:22:20,14,159,243,1,0,0,4,6,0,290.73
2024-03-09 19:22:30,24,136,302,1,0,0,8,2,0,332.08
2024-03-09 19:22:40,0,39,77,0,0,0,10,0,0,86.31
2024-03-09 19:22:50,0,77,80,0,0,0,10,0,0,111.04
2024-03-09 19:23:00,0,14,23,0,0,0,9,1,0,26.93
2024-03-09 19:23:10,5,115,171,0,0,0,10,0,0,206.13
2024-03-09 19:23:20,0,85,78,0,0,0,10,0,0,115.36
2024-03-09 19:23:30,0,0,1,0,0,0,9,1,0,1
2024-03-09 19:23:40,5,62,111,1,0,0,9,1,0,127.24
2024-03-09 19:23:50,3,86,47,1,0,0,10,0,0,98.05
2024-03-09 19:24:00,2,53,16,0,0,0,9,1,0,55.4
2024-03-09 19:24:10,1,117,151,0,0,0,10,0,0,191.03
2024-03-09 19:24:20,0,0,33,0,0,0,10,0,0,33
2024-03-09 19:24:30,0,121,159,0,0,0,9,1,0,199.8
2024-03-09 19:24:40,0,90,52,0,0,0,6,4,0,103.94
2024-03-09 19:24:50,4,87,42,0,0,0,7,3,0,96.69
2024-03-09 19:25:00,24,160,261,1,0,0,3,7,0,307.08
2024-03-09 19:25:10,9,37,133,0,0,0,4,6,0,138.34
2024-03-09 19:25:20,92,171,256,3,0,0,10,0,0,321.31
2024-03-09 19:25:30,10,44,16,0,0,0,8,2,0,47.87
2024-03-09 19:25:40,56,96,121,3,0,0,5,5,0,164.3
2024-03-09 19:25:50,0,8,24,0,0,0,10,0,0,25.3
2024-03-09 19:26:00,10,107,98,0,0,0,9,1,0,145.44
2024-03-09 19:26:10,0,67,164,0,0,0,8,2,0,177.16
2024-03-09 19:26:20,0,46,229,0,0,0,4,6,0,233.57
2024-03-09 19:26:30,0,24,12,0,0,0,8,2,0,26.83
2024-03-09 19:26:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:26:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:27:00,0,0,52,0,0,0,8,2,0,52
2024-03-09 19:27:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:27:20,124,233,647,2,0,0,10,0,0,698.77
2024-03-09 19:27:30,13,72,151,1,0,0,4,6,0,167.79
2024-03-09 19:27:40,88,198,367,3,0,0,10,0,0,426.19
2024-03-09 19:27:50,0,0,6,0,0,0,0,10,0,6
2024-03-09 19:28:00,0,0,6,0,0,0,0,10,0,6
2024-03-09 19:28:10,0,14,123,0,0,0,0,10,0,123.79
2024-03-09 19:28:20,0,15,0,0,0,0,6,4,0,15
2024-03-09 19:28:30,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:28:40,0,0,1,0,0,0,10,0,0,1
2024-03-09 19:28:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:29:00,0,0,0,0,0,0,8,2,0,0
2024-03-09 19:29:10,0,0,30,0,0,0,9,1,0,30
2024-03-09 19:29:20,0,13,84,0,0,0,9,1,0,85
2024-03-09 19:29:30,0,0,9,0,0,0,10,0,0,9
2024-03-09 19:29:40,0,0,3,0,0,0,10,0,0,3
2024-03-09 19:29:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:30:00,0,14,6,0,0,0,10,0,0,15.23
2024-03-09 19:30:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:30:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:30:30,58,91,161,2,0,0,10,0,0,193.82
2024-03-09 19:30:40,2,48,61,0,0,0,10,0,0,77.65
2024-03-09 19:30:50,2,90,141,0,0,0,10,0,0,167.29
2024-03-09 19:31:00,14,194,245,1,0,0,9,1,0,312.82
2024-03-09 19:31:10,0,16,77,0,0,0,6,4,0,78.64
2024-03-09 19:31:20,16,35,70,1,0,0,8,2,0,79.88
2024-03-09 19:31:30,0,128,185,0,0,0,10,0,0,224.96
2024-03-09 19:31:40,16,234,102,1,0,0,9,1,0,255.77
2024-03-09 19:31:50,0,33,151,0,0,0,10,0,0,154.56
2024-03-09 19:32:00,0,15,50,0,0,0,10,0,0,52.2
2024-03-09 19:32:10,0,30,61,0,0,0,10,0,0,67.98
2024-03-09 19:32:20,14,268,193,1,0,0,3,7,0,330.56
2024-03-09 19:32:30,0,0,9,0,0,0,0,10,0,9
2024-03-09 19:32:40,0,0,3,0,0,0,0,10,0,3
2024-03-09 19:32:50,0,99,74,0,0,0,0,10,0,123.6
2024-03-09 19:33:00,0,9,121,0,0,0,0,10,0,121.33
2024-03-09 19:33:10,26,107,131,1,0,0,0,10,0,171.13
2024-03-09 19:33:20,143,195,212,4,0,0,10,0,0,321.59
2024-03-09 19:33:30,129,128,363,2,0,0,10,0,0,405.95
2024-03-09 19:33:40,79,218,209,1,0,0,10,0,0,312.16
2024-03-09 19:33:50,146,157,310,1,0,0,10,0,0,376.92
2024-03-09 19:34:00,96,340,190,1,0,0,10,0,0,401.14
2024-03-09 19:34:10,107,266,410,2,0,0,10,0,0,500.3
2024-03-09 19:34:20,0,3,19,0,0,0,10,0,0,19.24
2024-03-09 19:34:30,0,0,7,0,0,0,10,0,0,7
2024-03-09 19:34:40,54,194,210,5,0,0,8,2,0,290.95
2024-03-09 19:34:50,6,29,77,0,0,0,10,0,0,82.5
2024-03-09 19:35:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:35:10,0,17,21,0,0,0,8,2,0,27.02
2024-03-09 19:35:20,52,68,116,1,0,0,10,0,0,144.17
2024-03-09 19:35:30,0,0,41,0,0,0,10,0,0,41
2024-03-09 19:35:40,0,24,34,0,0,0,10,0,0,41.62
2024-03-09 19:35:50,0,0,14,0,0,0,10,0,0,14
2024-03-09 19:36:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 19:36:10,0,13,34,0,0,0,10,0,0,36.4
2024-03-09 19:36:20,46,6,299,1,0,0,1,9,0,302.58
2024-03-09 19:36:30,0,0,6,0,0,0,0,10,0,6
2024-03-09 19:36:40,0,0,25,0,0,0,0,10,0,25
2024-03-09 19:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 19:37:00,0,0,148,0,0,0,7,3,0,148
2024-03-09 19:37:10,0,0,25,0,0,0,4,6,0,25
2024-03-09 19:37:20,0,0,6,0,0,0,1,9,0,6
2024-03-09 19:37:30,171,329,296,6,0,0,10,0,0,474.44
2024-03-09 19:37:40,96,295,528,2,0,0,10,0,0,612.39
2024-03-09 19:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 19:38:00,0,0,9,0,0,0,0,10,0,9
2024-03-09 19:38:10,0,1,5,0,0,0,0,10,0,5.1
2024-03-09 19:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 19:38:30,529,122,508,0,0,0,10,0,0,743.5
2024-03-09 19:38:40,69,91,287,1,0,0,1,9,0,308.89
