"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-08 14:36:50,0,0,6,0,0,0,0,10,0,6
2024-03-08 14:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:38:10,99,79,78,2,0,0,10,0,0,148.75
2024-03-08 14:38:20,660,282,287,20,0,0,10,0,0,772.98
2024-03-08 14:38:30,512,270,248,17,0,0,10,0,0,629.72
2024-03-08 14:38:40,161,228,365,8,0,0,10,0,0,459.49
2024-03-08 14:38:50,143,150,167,6,0,0,10,0,0,266.15
2024-03-08 14:39:00,373,383,363,9,0,0,10,0,0,646.21
2024-03-08 14:39:10,0,11,6,0,0,0,10,0,0,12.53
2024-03-08 14:39:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:39:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:39:40,0,0,0,0,0,0,7,3,0,0
2024-03-08 14:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:40:10,0,0,0,0,0,0,4,6,0,0
2024-03-08 14:40:20,0,0,0,0,0,0,1,9,0,0
2024-03-08 14:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:41:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:41:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:42:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:42:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:42:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:42:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:42:50,0,6,19,0,0,0,0,10,0,19.92
2024-03-08 14:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:43:10,0,15,21,0,0,0,0,10,0,25.81
2024-03-08 14:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:43:50,0,48,57,0,0,0,2,8,0,74.52
2024-03-08 14:44:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:44:20,0,1,9,0,0,0,0,10,0,9.06
2024-03-08 14:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:45:30,0,0,0,0,0,0,1,9,0,0
2024-03-08 14:45:40,106,114,175,0,0,0,10,0,0,234.22
2024-03-08 14:45:50,147,242,254,2,0,0,10,0,0,380.38
2024-03-08 14:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:46:20,0,0,0,0,0,0,5,5,0,0
2024-03-08 14:46:30,115,120,244,1,0,0,10,0,0,295.23
2024-03-08 14:46:40,1,29,0,1,0,0,7,3,0,29.02
2024-03-08 14:46:50,56,35,290,1,0,0,4,6,0,297.42
2024-03-08 14:47:00,205,242,146,3,0,0,10,0,0,349.15
2024-03-08 14:47:10,294,211,262,12,0,0,10,0,0,446.77
2024-03-08 14:47:20,583,343,323,19,0,0,10,0,0,749.58
2024-03-08 14:47:30,475,349,234,19,0,0,10,0,0,634.18
2024-03-08 14:47:40,100,57,120,4,0,0,10,0,0,166.28
2024-03-08 14:47:50,0,0,4,0,0,0,0,10,0,4
2024-03-08 14:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:48:10,5,32,57,1,0,0,0,10,0,65.56
2024-03-08 14:48:20,0,0,9,0,0,0,0,10,0,9
2024-03-08 14:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:48:50,0,13,54,0,0,0,0,10,0,55.54
2024-03-08 14:49:00,0,0,25,0,0,0,0,10,0,25
2024-03-08 14:49:10,0,13,0,0,0,0,0,10,0,13
2024-03-08 14:49:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:49:30,0,0,15,0,0,0,0,10,0,15
2024-03-08 14:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:50:00,0,0,2,0,0,0,0,10,0,2
2024-03-08 14:50:10,349,141,272,10,0,0,10,0,0,464.4
2024-03-08 14:50:20,554,219,295,20,0,0,10,0,0,664.76
2024-03-08 14:50:30,458,234,277,18,0,0,10,0,0,584.17
2024-03-08 14:50:40,281,222,413,14,0,0,10,0,0,546.64
2024-03-08 14:50:50,152,197,407,1,0,0,10,0,0,477.03
2024-03-08 14:51:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:51:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:51:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:51:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:51:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:51:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:52:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:52:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:52:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:52:30,0,0,22,0,0,0,10,0,0,22
2024-03-08 14:52:40,0,0,4,0,0,0,3,7,0,4
2024-03-08 14:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:53:40,0,0,6,0,0,0,0,10,0,6
2024-03-08 14:53:50,0,0,6,0,0,0,0,10,0,6
2024-03-08 14:54:00,0,0,90,0,0,0,2,8,0,90
2024-03-08 14:54:10,0,0,0,0,0,0,2,8,0,0
2024-03-08 14:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:54:30,0,0,0,0,0,0,1,9,0,0
2024-03-08 14:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:54:50,0,0,9,0,0,0,7,3,0,9
2024-03-08 14:55:00,4,20,82,0,0,0,3,7,0,84.5
2024-03-08 14:55:10,0,34,0,0,0,0,0,10,0,34
2024-03-08 14:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:55:30,0,5,0,0,0,0,0,10,0,5
2024-03-08 14:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:55:50,105,112,154,0,0,0,10,0,0,217.45
2024-03-08 14:56:00,530,368,330,18,0,0,10,0,0,724.72
2024-03-08 14:56:10,576,279,245,19,0,0,10,0,0,685.3
2024-03-08 14:56:20,391,293,261,17,0,0,10,0,0,553.94
2024-03-08 14:56:30,88,41,122,5,0,0,10,0,0,155.91
2024-03-08 14:56:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:57:00,6,14,0,0,0,0,4,6,0,15.23
2024-03-08 14:57:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:57:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:57:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:57:40,0,21,0,0,0,0,8,2,0,21
2024-03-08 14:57:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:58:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 14:58:10,0,31,51,0,0,0,7,3,0,59.68
2024-03-08 14:58:20,0,6,50,0,0,0,0,10,0,50.36
2024-03-08 14:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 14:58:50,0,0,0,0,0,0,5,5,0,0
2024-03-08 14:59:00,0,0,0,0,0,0,1,9,0,0
2024-03-08 14:59:10,0,0,16,0,0,0,10,0,0,16
2024-03-08 14:59:20,0,0,20,0,0,0,9,1,0,20
2024-03-08 14:59:30,0,0,17,0,0,0,2,8,0,17
2024-03-08 14:59:40,0,0,0,0,0,0,5,5,0,0
2024-03-08 14:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:00:00,184,188,169,8,0,0,10,0,0,312.67
2024-03-08 15:00:10,112,65,172,8,0,0,10,0,0,215.3
2024-03-08 15:00:20,136,146,123,7,0,0,10,0,0,234.39
2024-03-08 15:00:30,31,49,54,1,0,0,1,9,0,79.23
2024-03-08 15:00:40,583,355,228,22,0,0,10,0,0,719.65
2024-03-08 15:00:50,390,477,288,14,0,0,10,0,0,680.13
2024-03-08 15:01:00,0,9,0,0,0,0,9,1,0,9
2024-03-08 15:01:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:01:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:01:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:01:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:01:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:02:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:02:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:02:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:02:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:02:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:02:50,0,0,8,0,0,0,10,0,0,8
2024-03-08 15:03:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:03:10,0,0,6,0,0,0,10,0,0,6
2024-03-08 15:03:20,0,0,5,0,0,0,10,0,0,5
2024-03-08 15:03:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:03:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:03:50,0,0,21,0,0,0,10,0,0,21
2024-03-08 15:04:00,232,275,370,7,0,0,10,0,0,516.09
2024-03-08 15:04:10,9,115,84,1,0,0,7,3,0,142.7
2024-03-08 15:04:20,28,117,138,0,0,0,8,2,0,183.08
2024-03-08 15:04:30,37,80,72,1,0,0,1,9,0,113.81
2024-03-08 15:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:04:50,12,0,45,0,0,0,0,9,1,46.57
2024-03-08 15:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:05:20,207,248,197,6,0,0,10,0,0,378.37
2024-03-08 15:05:30,30,90,181,2,0,0,9,1,0,204.36
2024-03-08 15:05:40,0,26,131,0,0,0,10,0,0,133.56
2024-03-08 15:05:50,7,0,125,1,0,0,0,10,0,125.2
2024-03-08 15:06:00,41,38,126,0,0,0,4,6,0,137.84
2024-03-08 15:06:10,287,272,409,8,0,0,10,0,0,568.89
2024-03-08 15:06:20,555,223,266,19,0,0,10,0,0,654.61
2024-03-08 15:06:30,554,265,245,19,0,0,10,0,0,661.19
2024-03-08 15:06:40,332,210,258,14,0,0,10,0,0,469.99
2024-03-08 15:06:50,0,0,0,0,0,0,9,1,0,0
2024-03-08 15:07:00,398,202,279,15,0,0,10,0,0,526.35
2024-03-08 15:07:10,642,370,265,19,0,0,10,0,0,786.95
2024-03-08 15:07:20,638,295,252,19,0,0,10,0,0,746.71
2024-03-08 15:07:30,339,221,210,13,0,0,10,0,0,455.92
2024-03-08 15:07:40,401,257,347,12,0,0,10,0,0,589.29
2024-03-08 15:07:50,447,300,394,17,0,0,10,0,0,667.12
2024-03-08 15:08:00,608,417,290,19,0,0,10,0,0,792.25
2024-03-08 15:08:10,611,312,647,16,0,0,10,0,0,943.01
2024-03-08 15:08:20,647,372,301,19,0,0,10,0,0,804.73
2024-03-08 15:08:30,500,330,269,19,0,0,10,0,0,656.7
2024-03-08 15:08:40,480,302,290,17,0,0,10,0,0,636.95
2024-03-08 15:08:50,372,287,312,17,0,0,10,0,0,564
2024-03-08 15:09:00,147,215,228,3,0,0,10,0,0,346.15
2024-03-08 15:09:10,9,73,123,1,0,0,9,1,0,143.31
2024-03-08 15:09:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:09:30,0,11,71,0,0,0,9,1,0,71.85
2024-03-08 15:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:12:40,14,0,25,0,0,0,0,10,0,28.65
2024-03-08 15:12:50,14,3,17,0,0,0,0,10,0,22.23
2024-03-08 15:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:13:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:13:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:13:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:13:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:16:20,36,0,233,1,0,0,1,9,0,235.76
2024-03-08 15:16:30,0,4,164,0,0,0,0,10,0,164.05
2024-03-08 15:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:16:50,14,91,238,0,0,0,0,10,0,255.19
2024-03-08 15:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:18:00,0,0,51,0,0,0,1,9,0,51
2024-03-08 15:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:18:20,3,16,53,0,0,0,0,10,0,55.44
2024-03-08 15:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:19:00,0,0,7,0,0,0,0,10,0,7
2024-03-08 15:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:19:20,0,0,28,0,0,0,0,10,0,28
2024-03-08 15:19:30,0,0,24,0,0,0,0,10,0,24
2024-03-08 15:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:20:20,0,0,5,0,0,0,0,10,0,5
2024-03-08 15:20:30,10,14,121,1,0,0,1,9,0,122.22
2024-03-08 15:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:21:00,2,4,18,0,0,0,0,10,0,18.55
2024-03-08 15:21:10,1,0,0,0,0,0,0,10,0,1
2024-03-08 15:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:24:30,55,6,170,1,0,0,4,6,0,178.78
2024-03-08 15:24:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:24:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:25:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:25:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:25:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:25:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:25:40,0,0,0,0,0,0,4,6,0,0
2024-03-08 15:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:26:10,0,0,0,0,0,0,3,7,0,0
2024-03-08 15:26:20,0,0,8,0,0,0,3,7,0,8
2024-03-08 15:26:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:26:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:26:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:27:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:27:10,0,0,7,0,0,0,8,2,0,7
2024-03-08 15:27:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:27:30,0,0,0,0,0,0,8,2,0,0
2024-03-08 15:27:40,0,0,0,0,0,0,7,3,0,0
2024-03-08 15:27:50,0,0,0,0,0,0,7,3,0,0
2024-03-08 15:28:00,0,0,0,0,0,0,7,3,0,0
2024-03-08 15:28:10,0,0,2,0,0,0,8,2,0,2
2024-03-08 15:28:20,0,0,0,0,0,0,4,6,0,0
2024-03-08 15:28:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:28:40,0,11,41,0,0,0,8,2,0,42.45
2024-03-08 15:28:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:29:00,0,0,0,0,0,0,8,2,0,0
2024-03-08 15:29:10,0,0,0,0,0,0,9,1,0,0
2024-03-08 15:29:20,0,0,0,0,0,0,8,2,0,0
2024-03-08 15:29:30,0,0,0,0,0,0,3,7,0,0
2024-03-08 15:29:40,0,0,26,0,0,0,6,4,0,26
2024-03-08 15:29:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:30:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:30:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:30:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:30:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:30:40,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:30:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:31:00,0,0,4,0,0,0,9,1,0,4
2024-03-08 15:31:10,0,23,98,0,0,0,7,3,0,100.66
2024-03-08 15:31:20,19,6,28,0,0,0,0,10,0,34.37
2024-03-08 15:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:32:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:34:00,64,43,307,1,0,0,0,10,0,316.53
2024-03-08 15:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:34:40,0,2,14,0,0,0,5,5,0,14.14
2024-03-08 15:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:35:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:35:40,0,0,0,0,0,0,4,6,0,0
2024-03-08 15:35:50,0,0,58,0,0,0,8,2,0,58
2024-03-08 15:36:00,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:36:10,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:36:20,0,0,0,0,0,0,4,6,0,0
2024-03-08 15:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:36:40,0,0,0,0,0,0,1,9,0,0
2024-03-08 15:36:50,0,0,0,0,0,0,4,6,0,0
2024-03-08 15:37:00,0,0,0,0,0,0,6,4,0,0
2024-03-08 15:37:10,0,0,1,0,0,0,9,1,0,1
2024-03-08 15:37:20,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:37:30,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:37:40,366,225,505,1,0,0,10,0,0,663.03
2024-03-08 15:37:50,308,316,478,9,0,0,10,0,0,650.54
2024-03-08 15:38:00,12,28,70,1,0,0,0,10,0,76.34
2024-03-08 15:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:39:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:39:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:40:00,0,11,0,0,0,0,0,10,0,11
2024-03-08 15:40:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:40:30,0,0,0,0,0,0,8,2,0,0
2024-03-08 15:40:40,0,0,54,0,0,0,10,0,0,54
2024-03-08 15:40:50,0,0,0,0,0,0,10,0,0,0
2024-03-08 15:41:00,0,0,16,0,0,0,5,5,0,16
2024-03-08 15:41:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:41:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:41:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:41:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:41:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:42:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:42:10,0,0,1,0,0,0,0,10,0,1
2024-03-08 15:42:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:42:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:42:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:42:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:43:40,0,23,0,0,0,0,4,6,0,23
2024-03-08 15:43:50,0,0,0,0,0,0,7,3,0,0
2024-03-08 15:44:00,0,0,0,0,0,0,1,9,0,0
2024-03-08 15:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:44:40,0,14,0,0,0,0,1,9,0,14
2024-03-08 15:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 15:45:00,174,165,301,5,0,0,10,0,0,384.84
2024-03-08 15:45:10,222,324,352,6,0,0,10,0,0,527.41
2024-03-08 15:45:20,181,213,341,4,0,0,10,0,0,440.92
2024-03-08 15:45:30,33,65,19,0,0,0,0,10,0,75.33
2024-03-08 15:45:40,292,197,331,11,0,0,10,0,0,483.36
2024-03-08 15:45:50,340,328,339,11,0,0,10,0,0,581.47
2024-03-08 15:46:00,0,0,6,0,0,0,0,10,0,6
