"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 14:06:50,0,31,86,0,0,0,10,0,0,91.42
2024-02-05 14:07:00,14,123,71,0,0,0,9,1,0,142.71
2024-02-05 14:07:10,0,8,53,0,0,0,10,0,0,53.6
2024-02-05 14:07:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:07:30,0,0,7,0,0,0,10,0,0,7
2024-02-05 14:07:40,0,5,76,0,0,0,9,1,0,76.16
2024-02-05 14:07:50,0,0,0,0,0,0,2,8,0,0
2024-02-05 14:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:08:10,0,0,0,0,0,0,5,5,0,0
2024-02-05 14:08:20,0,0,0,0,0,0,5,5,0,0
2024-02-05 14:08:30,0,0,6,0,0,0,4,6,0,6
2024-02-05 14:08:40,0,0,0,0,0,0,2,8,0,0
2024-02-05 14:08:50,25,46,115,2,0,0,1,9,0,126.36
2024-02-05 14:09:00,0,14,45,0,0,0,8,2,0,47.13
2024-02-05 14:09:10,0,0,0,0,0,0,3,7,0,0
2024-02-05 14:09:20,0,0,0,0,0,0,6,4,0,0
2024-02-05 14:09:30,0,39,70,0,0,0,10,0,0,80.13
2024-02-05 14:09:40,0,120,128,0,0,0,9,1,0,175.45
2024-02-05 14:09:50,0,28,50,0,0,0,9,1,0,57.31
2024-02-05 14:10:00,0,2,52,0,0,0,8,2,0,52.04
2024-02-05 14:10:10,0,0,2,0,0,0,6,4,0,2
2024-02-05 14:10:20,0,0,0,0,0,0,8,2,0,0
2024-02-05 14:10:30,0,0,9,0,0,0,10,0,0,9
2024-02-05 14:10:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:10:50,0,0,14,0,0,0,10,0,0,14
2024-02-05 14:11:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:11:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:11:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:11:30,5,25,138,0,0,0,10,0,0,140.34
2024-02-05 14:11:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:11:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:12:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:12:10,0,15,79,0,0,0,9,1,0,80.41
2024-02-05 14:12:20,0,0,5,0,0,0,10,0,0,5
2024-02-05 14:12:30,0,65,128,0,0,0,7,3,0,143.56
2024-02-05 14:12:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:12:50,0,0,33,0,0,0,10,0,0,33
2024-02-05 14:13:00,0,6,40,0,0,0,10,0,0,40.45
2024-02-05 14:13:10,0,0,27,0,0,0,10,0,0,27
2024-02-05 14:13:20,0,0,2,0,0,0,10,0,0,2
2024-02-05 14:13:30,0,25,31,0,0,0,0,10,0,39.82
2024-02-05 14:13:40,441,264,698,3,0,0,10,0,0,866.82
2024-02-05 14:13:50,0,3,37,0,0,0,10,0,0,37.12
2024-02-05 14:14:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:14:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:14:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:14:30,0,0,6,0,0,0,8,2,0,6
2024-02-05 14:14:40,16,132,99,0,0,0,8,2,0,165.77
2024-02-05 14:14:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:15:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:15:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:15:20,0,0,34,0,0,0,8,2,0,34
2024-02-05 14:15:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:15:40,0,9,22,0,0,0,3,7,0,23.77
2024-02-05 14:15:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:16:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:16:10,27,57,78,1,0,0,9,1,0,100.31
2024-02-05 14:16:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:16:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:16:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:16:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:17:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:17:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:17:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:17:30,0,17,86,0,0,0,10,0,0,87.66
2024-02-05 14:17:40,0,0,54,0,0,0,10,0,0,54
2024-02-05 14:17:50,0,0,22,0,0,0,10,0,0,22
2024-02-05 14:18:00,0,0,6,0,0,0,3,7,0,6
2024-02-05 14:18:10,0,8,38,0,0,0,3,7,0,38.83
2024-02-05 14:18:20,0,0,0,0,0,0,6,4,0,0
2024-02-05 14:18:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:18:40,0,0,3,0,0,0,9,1,0,3
2024-02-05 14:18:50,0,0,1,0,0,0,10,0,0,1
2024-02-05 14:19:00,0,0,30,0,0,0,0,10,0,30
2024-02-05 14:19:10,0,0,31,0,0,0,8,2,0,31
2024-02-05 14:19:20,0,0,18,0,0,0,3,7,0,18
2024-02-05 14:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:19:50,0,39,0,0,0,0,9,1,0,39
2024-02-05 14:20:00,0,15,5,0,0,0,10,0,0,15.81
2024-02-05 14:20:10,0,0,20,0,0,0,10,0,0,20
2024-02-05 14:20:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:20:30,0,42,12,0,0,0,10,0,0,43.68
2024-02-05 14:20:40,0,21,89,0,0,0,10,0,0,91.44
2024-02-05 14:20:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:21:00,0,0,7,0,0,0,10,0,0,7
2024-02-05 14:21:10,0,0,7,0,0,0,6,4,0,7
2024-02-05 14:21:20,0,33,26,0,0,0,6,4,0,42.01
2024-02-05 14:21:30,6,37,6,0,0,0,5,5,0,37.96
2024-02-05 14:21:40,0,18,67,0,0,0,10,0,0,69.38
2024-02-05 14:21:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:22:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:22:10,0,32,12,0,0,0,10,0,0,34.18
2024-02-05 14:22:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:22:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:22:40,0,0,22,0,0,0,5,5,0,22
2024-02-05 14:22:50,0,25,54,0,0,0,3,7,0,59.51
2024-02-05 14:23:00,0,0,30,0,0,0,10,0,0,30
2024-02-05 14:23:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:23:20,0,21,48,0,0,0,10,0,0,52.39
2024-02-05 14:23:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:23:40,0,0,31,0,0,0,6,4,0,31
2024-02-05 14:23:50,0,0,0,0,0,0,2,8,0,0
2024-02-05 14:24:00,0,2,4,0,0,0,0,10,0,4.47
2024-02-05 14:24:10,0,0,14,0,0,0,0,10,0,14
2024-02-05 14:24:20,0,17,43,0,0,0,3,7,0,46.24
2024-02-05 14:24:30,0,0,0,0,0,0,4,6,0,0
2024-02-05 14:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:24:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:25:00,101,215,355,4,31,0,10,0,0,427.14
2024-02-05 14:25:10,59,207,111,5,0,0,8,2,0,242.18
2024-02-05 14:25:20,17,104,94,1,0,0,5,5,0,141.21
2024-02-05 14:25:30,5,82,20,0,0,0,5,5,0,84.55
2024-02-05 14:25:40,43,47,158,2,0,0,3,7,0,170.36
2024-02-05 14:25:50,194,258,258,9,0,0,10,0,0,413.24
2024-02-05 14:26:00,95,164,180,2,0,0,10,0,0,261.38
2024-02-05 14:26:10,9,178,46,1,0,0,8,2,0,184.07
2024-02-05 14:26:20,0,9,60,0,0,0,9,1,0,60.67
2024-02-05 14:26:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:26:40,5,40,25,0,0,0,10,0,0,47.43
2024-02-05 14:26:50,3,91,116,0,0,0,10,0,0,147.47
2024-02-05 14:27:00,0,7,0,0,0,0,10,0,0,7
2024-02-05 14:27:10,0,15,110,0,0,0,6,4,0,111.02
2024-02-05 14:27:20,20,51,181,1,0,0,8,2,0,189.11
2024-02-05 14:27:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:27:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:27:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:28:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:28:10,0,0,12,0,0,0,10,0,0,12
2024-02-05 14:28:20,0,6,62,0,0,0,8,2,0,62.29
2024-02-05 14:28:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:28:40,0,0,34,0,0,0,9,1,0,34
2024-02-05 14:28:50,0,0,7,0,0,0,8,2,0,7
2024-02-05 14:29:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:29:10,0,30,31,0,28,0,3,7,0,43.14
2024-02-05 14:29:20,0,18,93,0,34,0,3,7,0,94.73
2024-02-05 14:29:30,0,0,7,0,0,0,7,3,0,7
2024-02-05 14:29:40,0,0,0,0,79,0,9,1,0,0
2024-02-05 14:29:50,109,42,269,1,100,0,10,0,0,293.27
2024-02-05 14:30:00,0,0,0,0,53,0,7,3,0,0
2024-02-05 14:30:10,0,0,0,0,54,0,9,1,0,0
2024-02-05 14:30:20,0,40,38,0,24,0,6,4,0,55.17
2024-02-05 14:30:30,54,133,380,3,84,0,9,1,0,406.21
2024-02-05 14:30:40,429,221,641,3,82,0,10,0,0,802.35
2024-02-05 14:30:50,123,159,272,2,0,0,10,0,0,338.22
2024-02-05 14:31:00,210,288,375,12,0,0,10,0,0,517.37
2024-02-05 14:31:10,0,26,3,0,160,0,10,0,0,26.17
2024-02-05 14:31:20,0,0,0,0,215,0,10,0,0,0
2024-02-05 14:31:30,0,0,9,0,227,0,10,0,0,9
2024-02-05 14:31:40,0,0,0,0,251,0,10,0,0,0
2024-02-05 14:31:50,27,76,92,1,271,0,10,0,0,122.35
2024-02-05 14:32:00,174,131,243,14,0,0,10,0,0,326.32
2024-02-05 14:32:10,0,118,43,0,0,0,10,0,0,125.59
2024-02-05 14:32:20,4,33,46,0,0,0,10,0,0,56.75
2024-02-05 14:32:30,0,95,38,0,0,0,10,0,0,102.32
2024-02-05 14:32:40,0,0,13,0,0,0,10,0,0,13
2024-02-05 14:32:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:33:00,0,0,7,0,0,0,10,0,0,7
2024-02-05 14:33:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:33:20,0,12,4,0,0,0,10,0,0,12.65
2024-02-05 14:33:30,115,204,187,9,0,0,10,0,0,299.68
2024-02-05 14:33:40,36,90,131,4,0,0,8,2,0,162.96
2024-02-05 14:33:50,0,29,30,0,0,0,1,9,0,41.73
2024-02-05 14:34:00,0,0,31,0,0,0,1,9,0,31
2024-02-05 14:34:10,0,0,59,0,0,0,0,10,0,59
2024-02-05 14:34:20,199,279,420,11,0,0,10,0,0,542.07
2024-02-05 14:34:30,77,171,186,4,0,0,10,0,0,264.13
2024-02-05 14:34:40,56,293,396,5,0,0,8,2,0,495.78
2024-02-05 14:34:50,6,200,205,1,0,0,10,0,0,286.46
2024-02-05 14:35:00,0,7,23,0,0,0,10,0,0,24.04
2024-02-05 14:35:10,41,116,306,0,39,0,10,0,0,329.81
2024-02-05 14:35:20,4,299,289,0,0,0,10,0,0,415.86
2024-02-05 14:35:30,0,0,41,0,36,0,9,1,0,41
2024-02-05 14:35:40,177,195,366,1,0,0,10,0,0,450.9
2024-02-05 14:35:50,53,51,135,2,0,0,10,0,0,153.74
2024-02-05 14:36:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:36:10,28,155,475,0,57,0,6,4,0,500.43
2024-02-05 14:36:20,0,22,26,0,180,0,6,4,0,34.06
2024-02-05 14:36:30,0,0,10,0,0,0,10,0,0,10
2024-02-05 14:36:40,0,20,64,0,197,0,6,4,0,67.05
2024-02-05 14:36:50,16,75,115,1,182,0,4,6,0,138.22
2024-02-05 14:37:00,0,39,81,0,75,0,8,2,0,89.9
2024-02-05 14:37:10,0,58,13,0,0,0,2,8,0,59.44
2024-02-05 14:37:20,0,5,102,0,0,0,7,3,0,102.12
2024-02-05 14:37:30,0,94,137,0,0,0,2,8,0,166.15
2024-02-05 14:37:40,0,76,57,0,169,0,1,9,0,95
2024-02-05 14:37:50,0,0,0,0,167,0,10,0,0,0
2024-02-05 14:38:00,74,101,174,1,157,0,10,0,0,214.37
2024-02-05 14:38:10,0,0,15,0,133,0,0,10,0,15
2024-02-05 14:38:20,53,154,158,2,88,0,0,10,0,226.91
2024-02-05 14:38:30,49,21,63,0,148,0,0,10,0,82.53
2024-02-05 14:38:40,6,19,57,1,183,0,1,9,0,60.38
2024-02-05 14:38:50,430,383,626,10,147,0,10,0,0,850.57
2024-02-05 14:39:00,7,51,68,1,0,0,0,10,0,85.29
2024-02-05 14:39:10,9,157,242,0,92,0,1,9,0,288.61
2024-02-05 14:39:20,0,71,178,0,53,0,2,8,0,191.64
2024-02-05 14:39:30,0,0,81,0,0,0,3,7,0,81
2024-02-05 14:39:40,0,27,33,0,0,0,2,8,0,42.64
2024-02-05 14:39:50,0,0,42,0,24,0,0,10,0,42
2024-02-05 14:40:00,0,0,18,0,0,0,0,10,0,18
2024-02-05 14:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:40:20,0,2,54,0,0,0,0,10,0,54.04
2024-02-05 14:40:30,9,107,150,0,0,0,0,10,0,184.47
2024-02-05 14:40:40,19,11,113,1,0,0,1,9,0,115.11
2024-02-05 14:40:50,0,123,109,0,0,0,2,8,0,164.35
2024-02-05 14:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:41:20,0,0,14,0,0,0,0,10,0,14
2024-02-05 14:41:30,0,3,12,0,0,0,0,10,0,12.37
2024-02-05 14:41:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:41:50,0,67,34,0,0,0,4,6,0,75.13
2024-02-05 14:42:00,0,84,43,0,0,0,3,7,0,94.37
2024-02-05 14:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:42:30,0,54,42,0,0,0,3,7,0,68.41
2024-02-05 14:42:40,2,90,22,0,202,0,0,10,0,92.67
2024-02-05 14:42:50,0,114,93,0,245,0,3,7,0,147.12
2024-02-05 14:43:00,17,245,476,1,120,0,7,3,0,535.62
2024-02-05 14:43:10,54,223,552,0,72,0,5,5,0,597.79
2024-02-05 14:43:20,0,97,315,0,22,0,8,2,0,329.6
2024-02-05 14:43:30,1,79,263,0,0,0,7,3,0,274.61
2024-02-05 14:43:40,2,148,471,0,0,0,9,1,0,493.71
2024-02-05 14:43:50,17,131,307,1,0,0,4,6,0,334.21
2024-02-05 14:44:00,0,96,138,0,0,0,2,8,0,168.11
2024-02-05 14:44:10,8,65,85,1,0,0,1,9,0,107.3
2024-02-05 14:44:20,67,18,365,1,0,0,5,5,0,371.53
2024-02-05 14:44:30,36,151,509,2,0,0,7,3,0,532.14
2024-02-05 14:44:40,91,113,377,2,0,0,10,0,0,403.95
2024-02-05 14:44:50,11,38,184,0,0,0,9,1,0,188.2
2024-02-05 14:45:00,48,96,362,1,0,0,6,4,0,377.58
2024-02-05 14:45:10,14,126,49,1,0,0,0,10,0,135.92
2024-02-05 14:45:20,0,79,0,0,20,0,0,10,0,79
2024-02-05 14:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:45:40,9,58,10,0,0,0,1,9,0,59.54
2024-02-05 14:45:50,0,7,0,0,0,0,1,9,0,7
2024-02-05 14:46:00,0,58,0,0,0,0,0,10,0,58
2024-02-05 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 14:46:20,0,36,15,0,0,0,8,2,0,39
2024-02-05 14:46:30,126,367,287,2,0,0,10,0,0,482.63
2024-02-05 14:46:40,155,185,161,2,0,0,10,0,0,290.12
2024-02-05 14:46:50,232,180,378,5,73,0,10,0,0,478.65
2024-02-05 14:47:00,113,178,288,6,96,0,10,0,0,356.93
2024-02-05 14:47:10,150,130,228,9,0,0,10,0,0,302.3
2024-02-05 14:47:20,21,234,401,2,0,0,8,2,0,464.76
2024-02-05 14:47:30,41,476,360,2,0,0,10,0,0,598.21
2024-02-05 14:47:40,52,478,129,3,0,0,10,0,0,497.82
2024-02-05 14:47:50,149,202,275,7,0,0,10,0,0,372.33
2024-02-05 14:48:00,959,226,388,13,0,0,10,0,0,1058.92
2024-02-05 14:48:10,323,286,387,7,0,0,10,0,0,579.56
2024-02-05 14:48:20,405,338,385,12,0,0,10,0,0,653.07
2024-02-05 14:48:30,456,331,440,18,0,0,10,0,0,714.91
2024-02-05 14:48:40,229,337,377,11,0,0,10,0,0,555.1
2024-02-05 14:48:50,146,159,300,5,0,0,10,0,0,369.59
2024-02-05 14:49:00,473,251,596,13,0,0,10,0,0,801.22
2024-02-05 14:49:10,659,270,359,13,0,0,10,0,0,797.53
2024-02-05 14:49:20,686,285,394,15,0,0,10,0,0,840.87
2024-02-05 14:49:30,31,60,333,2,0,0,8,2,0,339.78
2024-02-05 14:49:40,29,216,280,2,0,0,10,0,0,354.82
2024-02-05 14:49:50,0,28,38,0,0,0,6,4,0,47.2
2024-02-05 14:50:00,36,135,334,1,0,0,2,8,0,362.05
2024-02-05 14:50:10,4,64,118,1,0,0,10,0,0,134.3
2024-02-05 14:50:20,0,0,6,0,0,0,10,0,0,6
2024-02-05 14:50:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 14:50:40,0,0,1,0,0,0,10,0,0,1
2024-02-05 14:50:50,0,0,17,0,0,0,10,0,0,17
2024-02-05 14:51:00,0,0,81,0,0,0,10,0,0,81
2024-02-05 14:51:10,0,12,66,0,0,0,10,0,0,67.08
2024-02-05 14:51:20,0,72,122,0,0,0,10,0,0,141.66
2024-02-05 14:51:30,110,159,342,0,0,0,10,0,0,392.87
2024-02-05 14:51:40,25,139,228,2,0,0,10,0,0,268.2
2024-02-05 14:51:50,23,105,218,1,0,0,5,5,0,243.06
2024-02-05 14:52:00,1,82,83,0,0,0,0,10,0,116.68
2024-02-05 14:52:10,4,59,77,1,0,0,0,10,0,97.09
2024-02-05 14:52:20,0,8,0,0,0,0,1,9,0,8
2024-02-05 14:52:30,0,0,0,0,0,0,7,3,0,0
2024-02-05 14:52:40,0,25,2,0,0,0,5,5,0,25.08
2024-02-05 14:52:50,4,29,39,0,0,0,6,4,0,48.76
2024-02-05 14:53:00,67,223,162,3,0,0,8,2,0,283.66
2024-02-05 14:53:10,0,33,30,0,0,0,9,1,0,44.6
2024-02-05 14:53:20,1,179,95,0,0,0,9,1,0,202.65
2024-02-05 14:53:30,15,106,132,2,0,0,10,0,0,169.96
2024-02-05 14:53:40,78,380,315,3,0,0,10,0,0,499.71
2024-02-05 14:53:50,435,619,430,18,0,0,10,0,0,870.22
2024-02-05 14:54:00,4,125,147,1,0,0,10,0,0,193
2024-02-05 14:54:10,0,42,95,0,0,0,9,1,0,103.87
2024-02-05 14:54:20,169,388,382,5,0,0,10,0,0,570.11
2024-02-05 14:54:30,2,188,312,0,0,0,10,0,0,364.27
2024-02-05 14:54:40,234,254,522,4,0,0,10,0,0,625.9
2024-02-05 14:54:50,113,259,344,2,0,0,10,0,0,445.18
2024-02-05 14:55:00,240,254,502,2,0,0,10,0,0,611.65
2024-02-05 14:55:10,0,135,149,0,0,0,10,0,0,201.06
2024-02-05 14:55:20,39,323,312,1,0,0,7,3,0,450.77
2024-02-05 14:55:30,5,151,189,1,0,0,7,3,0,241.96
2024-02-05 14:55:40,0,196,197,0,0,0,9,1,0,277.89
2024-02-05 14:55:50,396,380,930,4,0,0,10,0,0,1079.87
2024-02-05 14:56:00,776,397,1004,3,0,0,10,0,0,1329.59
2024-02-05 14:56:10,272,559,654,5,0,0,10,0,0,902.32
2024-02-05 14:56:20,233,284,581,2,0,0,10,0,0,687.39
2024-02-05 14:56:30,328,298,386,7,0,0,10,0,0,587.69
2024-02-05 14:56:40,189,253,549,5,0,0,10,0,0,633.35
2024-02-05 14:56:50,258,717,549,4,0,0,10,0,0,939.18
2024-02-05 14:57:00,276,559,431,5,0,0,10,0,0,757.9
2024-02-05 14:57:10,13,420,204,2,0,0,10,0,0,467.1
2024-02-05 14:57:20,53,511,151,1,0,0,9,1,0,535.47
2024-02-05 14:57:30,27,405,247,0,0,0,10,0,0,475.15
2024-02-05 14:57:40,0,119,132,0,0,0,10,0,0,177.72
2024-02-05 14:57:50,12,164,207,2,0,0,10,0,0,264.37
2024-02-05 14:58:00,0,0,201,0,0,0,10,0,0,201
2024-02-05 14:58:10,0,84,232,0,0,0,10,0,0,246.74
2024-02-05 14:58:20,319,182,419,3,0,0,10,0,0,557.18
2024-02-05 14:58:30,1041,680,696,16,52,0,10,0,0,1424.96
2024-02-05 14:58:40,121,239,399,4,141,0,10,0,0,480.59
2024-02-05 14:58:50,0,1,45,0,281,0,10,0,0,45.01
2024-02-05 14:59:00,0,28,34,0,285,0,10,0,0,44.05
2024-02-05 14:59:10,0,12,104,0,268,0,10,0,0,104.69
2024-02-05 14:59:20,1,44,48,1,294,0,10,0,0,65.12
2024-02-05 14:59:30,0,2,59,0,337,0,10,0,0,59.03
2024-02-05 14:59:40,158,250,205,2,287,0,10,0,0,359.85
2024-02-05 14:59:50,3,124,169,1,248,0,10,0,0,209.63
2024-02-05 15:00:00,0,14,60,0,275,0,10,0,0,61.61
2024-02-05 15:00:10,197,339,288,9,109,0,10,0,0,486.49
2024-02-05 15:00:20,364,392,292,19,129,0,10,0,0,609.45
2024-02-05 15:00:30,254,470,406,13,287,0,10,0,0,671.01
2024-02-05 15:00:40,364,610,371,15,467,0,10,0,0,801.4
2024-02-05 15:00:50,318,516,431,16,141,0,10,0,0,743.73
2024-02-05 15:01:00,183,154,275,7,231,0,10,0,0,364.46
2024-02-05 15:01:10,75,278,386,2,0,0,10,0,0,481.57
2024-02-05 15:01:20,0,19,207,0,233,0,10,0,0,207.87
2024-02-05 15:01:30,162,207,477,8,218,0,10,0,0,544.63
2024-02-05 15:01:40,488,395,378,22,106,0,10,0,0,732.84
2024-02-05 15:01:50,817,267,466,28,119,0,10,0,0,977.72
2024-02-05 15:02:00,257,219,402,14,34,0,10,0,0,524.99
2024-02-05 15:02:10,435,343,359,16,90,0,10,0,0,660.12
2024-02-05 15:02:20,526,511,348,24,288,0,10,0,0,811.73
2024-02-05 15:02:30,112,361,355,7,628,0,10,0,0,518.55
2024-02-05 15:02:40,626,312,212,5,785,0,10,0,0,730.87
2024-02-05 15:02:50,268,451,352,9,1629,0,10,0,0,631.77
2024-02-05 15:03:00,1,64,255,0,621,0,10,0,0,262.91
2024-02-05 15:03:10,0,40,194,0,1302,0,10,0,0,198.08
2024-02-05 15:03:20,0,25,2,0,1455,0,10,0,0,25.08
2024-02-05 15:03:30,102,180,215,7,510,0,10,0,0,298.38
2024-02-05 15:03:40,0,36,45,0,756,0,10,0,0,57.63
2024-02-05 15:03:50,51,99,178,1,743,0,8,2,0,209.97
2024-02-05 15:04:00,281,180,401,13,62,0,10,0,0,521.69
2024-02-05 15:04:10,193,203,240,11,68,0,10,0,0,368.86
2024-02-05 15:04:20,155,209,231,4,121,0,10,0,0,347.95
2024-02-05 15:04:30,87,204,350,7,159,0,10,0,0,414.35
2024-02-05 15:04:40,199,405,590,9,131,0,10,0,0,742.78
2024-02-05 15:04:50,178,286,549,7,194,0,10,0,0,644.11
2024-02-05 15:05:00,270,233,388,16,198,0,10,0,0,527
2024-02-05 15:05:10,193,195,414,11,798,0,10,0,0,496.66
2024-02-05 15:05:20,363,253,647,9,530,0,10,0,0,783.83
2024-02-05 15:05:30,348,458,733,5,36,0,10,0,0,931.75
2024-02-05 15:05:40,0,0,1,0,0,0,10,0,0,1
2024-02-05 15:05:50,0,0,37,0,0,0,10,0,0,37
2024-02-05 15:06:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 15:06:10,0,0,10,0,0,0,10,0,0,10
2024-02-05 15:06:20,110,256,414,3,0,0,10,0,0,499.03
2024-02-05 15:06:30,72,125,155,1,0,0,10,0,0,211.74
2024-02-05 15:06:40,3169,341,513,22,71,0,10,0,0,3228.31
2024-02-05 15:06:50,2776,235,532,20,144,0,10,0,0,2836.27
2024-02-05 15:07:00,3173,190,435,21,0,0,10,0,0,3208.31
2024-02-05 15:07:10,2682,275,383,24,50,0,10,0,0,2723.13
2024-02-05 15:07:20,2825,259,424,24,89,0,10,0,0,2868.36
2024-02-05 15:07:30,1756,686,437,25,0,0,10,0,0,1935.23
2024-02-05 15:07:40,1750,317,686,26,0,0,10,0,0,1906.2
2024-02-05 15:07:50,1518,639,521,21,0,0,10,0,0,1727.45
2024-02-05 15:08:00,1205,482,567,20,0,0,10,0,0,1416.28
2024-02-05 15:08:10,3329,307,598,20,37,0,10,0,0,3396.19
2024-02-05 15:08:20,932,270,626,6,0,0,10,0,0,1154.73
2024-02-05 15:08:30,322,112,389,4,0,0,10,0,0,517.25
2024-02-05 15:08:40,1142,386,904,3,52,0,10,0,0,1506.78
2024-02-05 15:08:50,274,258,210,4,42,0,10,0,0,430.98
2024-02-05 15:09:00,185,523,434,4,0,0,10,0,0,704.35
2024-02-05 15:09:10,56,246,253,1,0,0,9,1,0,357.3
2024-02-05 15:09:20,73,314,276,6,0,0,10,0,0,424.38
2024-02-05 15:09:30,24,144,339,1,123,0,8,2,0,369.1
2024-02-05 15:09:40,4,14,96,0,247,0,10,0,0,97.1
2024-02-05 15:09:50,0,91,84,0,199,0,8,2,0,123.84
2024-02-05 15:10:00,0,238,105,0,44,0,10,0,0,260.13
2024-02-05 15:10:10,0,107,10,0,86,0,10,0,0,107.47
2024-02-05 15:10:20,0,12,1,0,246,0,10,0,0,12.04
2024-02-05 15:10:30,137,219,183,9,186,0,10,0,0,316.57
2024-02-05 15:10:40,237,389,215,17,323,0,10,0,0,503.7
2024-02-05 15:10:50,15,210,141,0,292,0,10,0,0,253.39
2024-02-05 15:11:00,715,305,505,5,135,0,10,0,0,926.97
2024-02-05 15:11:10,579,269,294,6,27,0,10,0,0,702.88
2024-02-05 15:11:20,135,212,164,7,206,0,10,0,0,300.11
2024-02-05 15:11:30,313,588,592,11,131,0,10,0,0,891.17
2024-02-05 15:11:40,33,192,302,3,172,0,10,0,0,359.38
2024-02-05 15:11:50,0,49,30,0,245,0,10,0,0,57.45
2024-02-05 15:12:00,0,216,189,0,180,0,10,0,0,287.01
2024-02-05 15:12:10,17,133,95,1,265,0,10,0,0,164.33
2024-02-05 15:12:20,35,373,287,4,82,0,10,0,0,471.94
2024-02-05 15:12:30,0,142,62,0,123,0,10,0,0,154.95
2024-02-05 15:12:40,0,2,7,0,233,0,10,0,0,7.28
2024-02-05 15:12:50,0,0,0,0,236,0,10,0,0,0
2024-02-05 15:13:00,0,18,23,0,249,0,10,0,0,29.21
2024-02-05 15:13:10,0,0,0,0,260,0,10,0,0,0
2024-02-05 15:13:20,0,0,0,0,242,0,10,0,0,0
2024-02-05 15:13:30,0,0,0,0,262,0,10,0,0,0
2024-02-05 15:13:40,0,0,0,0,280,0,10,0,0,0
2024-02-05 15:13:50,0,0,0,0,263,0,10,0,0,0
2024-02-05 15:14:00,0,0,0,0,254,0,10,0,0,0
2024-02-05 15:14:10,0,0,0,0,231,0,10,0,0,0
