"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-18 13:57:00,143,103,34,1,0,0,10,0,0,179.48
2024-01-18 13:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:02:20,0,0,1,0,0,0,0,10,0,1
2024-01-18 14:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:04:40,0,5,17,0,0,0,0,10,0,17.72
2024-01-18 14:04:50,0,12,5,0,0,0,0,10,0,13
2024-01-18 14:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:07:00,0,16,0,0,0,0,0,10,0,16
2024-01-18 14:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:08:30,0,8,0,0,0,0,0,10,0,8
2024-01-18 14:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:09:30,0,14,0,0,0,0,0,10,0,14
2024-01-18 14:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:12:00,168,184,108,2,0,0,10,0,0,271.56
2024-01-18 14:12:10,63,64,11,0,0,3,0,7,0,90.48
2024-01-18 14:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:15:40,132,0,0,1,0,0,10,0,0,132
2024-01-18 14:15:50,34,60,0,0,0,1,0,2,7,68.96
2024-01-18 14:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:16:10,0,0,0,0,0,0,0,6,4,0
2024-01-18 14:16:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:16:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:16:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:16:50,0,0,0,0,0,0,0,4,6,0
2024-01-18 14:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:20:30,0,0,0,0,0,0,0,9,1,0
2024-01-18 14:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:25:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:50,236,314,182,4,0,0,10,0,0,432.92
2024-01-18 14:27:00,180,84,123,10,0,0,10,0,0,233.63
2024-01-18 14:27:10,270,237,182,2,0,0,10,0,0,402.73
2024-01-18 14:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:27:50,87,43,38,1,0,0,10,0,0,104.22
2024-01-18 14:28:00,15,0,0,0,0,10,0,0,0,15
2024-01-18 14:28:10,0,7,0,0,0,10,0,0,0,7
2024-01-18 14:28:20,39,26,20,0,0,0,0,10,0,50.96
2024-01-18 14:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:29:10,7,0,4,0,0,0,0,10,0,8.06
2024-01-18 14:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:29:50,2,0,0,0,0,0,0,10,0,2
2024-01-18 14:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:32:50,308,215,220,3,0,0,10,0,0,435.3
2024-01-18 14:33:00,566,107,294,9,0,0,10,0,0,646.72
2024-01-18 14:33:10,271,60,203,12,0,0,10,0,0,343.87
2024-01-18 14:33:20,258,188,230,12,0,0,10,0,0,393.46
2024-01-18 14:33:30,37,74,95,1,0,0,0,10,0,125.98
2024-01-18 14:33:40,221,56,123,11,0,0,10,0,0,259.05
2024-01-18 14:33:50,0,0,9,0,0,0,0,10,0,9
2024-01-18 14:34:00,157,56,128,8,0,0,10,0,0,210.16
2024-01-18 14:34:10,204,102,182,8,0,0,10,0,0,291.79
2024-01-18 14:34:20,280,61,213,12,0,0,10,0,0,357.06
2024-01-18 14:34:30,97,27,187,3,0,0,10,0,0,212.38
2024-01-18 14:34:40,169,50,51,10,0,0,10,0,0,183.47
2024-01-18 14:34:50,115,81,107,5,0,0,10,0,0,176.73
2024-01-18 14:35:00,195,36,123,9,0,0,10,0,0,233.35
2024-01-18 14:35:10,72,12,225,5,0,0,10,0,0,236.54
2024-01-18 14:35:20,300,549,323,5,0,0,10,0,0,704.08
2024-01-18 14:35:30,49,42,143,1,0,0,0,10,0,156.89
2024-01-18 14:35:40,0,0,11,0,0,0,0,10,0,11
2024-01-18 14:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:36:50,58,39,202,1,0,0,0,10,0,213.75
2024-01-18 14:37:00,427,315,330,8,0,0,10,0,0,624.86
2024-01-18 14:37:10,146,41,58,8,0,0,10,0,0,162.36
2024-01-18 14:37:20,199,57,132,10,0,0,10,0,0,245.51
2024-01-18 14:37:30,31,4,33,1,0,0,0,10,0,45.45
2024-01-18 14:37:40,101,42,44,5,0,0,10,0,0,117.9
2024-01-18 14:37:50,218,115,81,11,0,0,10,0,0,259.44
2024-01-18 14:38:00,127,21,68,8,0,0,10,0,0,145.58
2024-01-18 14:38:10,106,18,217,4,0,0,10,0,0,242.18
2024-01-18 14:38:20,65,80,81,3,0,0,0,10,0,131.1
2024-01-18 14:38:30,195,75,152,11,0,0,10,0,0,258.37
2024-01-18 14:38:40,25,2,60,2,0,0,0,10,0,65.03
2024-01-18 14:38:50,198,69,124,10,0,0,10,0,0,243.6
2024-01-18 14:39:00,267,199,90,3,0,0,10,0,0,344.95
2024-01-18 14:39:10,48,9,0,1,0,9,0,0,1,48.84
2024-01-18 14:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:40:10,0,0,0,0,0,8,0,0,2,0
2024-01-18 14:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:41:50,0,0,0,0,0,9,0,0,1,0
2024-01-18 14:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:42:30,0,0,0,0,0,9,0,0,1,0
2024-01-18 14:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:42:50,0,0,0,0,0,8,0,0,2,0
2024-01-18 14:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:43:20,0,0,0,0,0,9,0,0,1,0
2024-01-18 14:43:30,0,0,0,0,0,8,0,0,2,0
2024-01-18 14:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:45:10,170,105,61,1,0,0,10,0,0,208.92
2024-01-18 14:45:20,56,0,54,0,0,0,0,10,0,77.79
2024-01-18 14:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:47:20,96,6,83,1,0,0,10,0,0,127.05
2024-01-18 14:47:30,205,33,63,2,0,0,10,0,0,216.99
2024-01-18 14:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:48:20,129,19,18,1,0,0,10,0,0,131.63
2024-01-18 14:48:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:48:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:48:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:49:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:49:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:49:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:49:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:49:40,41,64,3,1,0,2,0,3,5,76.07
2024-01-18 14:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:30,4,0,0,0,0,0,0,10,0,4
2024-01-18 14:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:59:40,7,0,0,0,0,0,0,10,0,7
2024-01-18 14:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:50,29,34,0,1,0,3,0,5,2,44.69
2024-01-18 15:01:00,95,72,0,1,0,0,10,0,0,119.2
2024-01-18 15:01:10,19,0,0,1,0,10,0,0,0,19
2024-01-18 15:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 15:01:30,146,104,54,2,0,0,10,0,0,187.21
2024-01-18 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:20,48,79,57,0,0,0,0,10,0,108.6
2024-01-18 15:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:06:40,0,0,0,0,0,0,0,10,0,0
