"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 21:03:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:03:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:03:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:04:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:04:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:04:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:04:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:04:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:04:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:05:00,0,16,32,0,0,0,0,0,10,35.78
2024-02-02 21:05:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:05:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:05:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:05:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:05:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:06:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:06:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:06:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:06:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:06:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:06:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:07:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:07:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:07:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:07:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:07:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:07:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:08:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:08:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:08:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:08:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:08:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:08:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:09:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:09:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:09:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:09:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:09:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:09:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:10:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:10:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:10:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:10:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:10:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:10:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:11:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:11:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:11:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:11:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:11:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:11:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:12:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:12:10,5,0,0,0,0,0,0,0,10,5
2024-02-02 21:12:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:12:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:12:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:12:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:13:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:13:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:13:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:13:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:13:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:13:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:14:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:14:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:14:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:14:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:14:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:14:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:15:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:15:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:15:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:15:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:15:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:15:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:16:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:16:10,0,8,40,0,0,0,0,0,10,40.79
2024-02-02 21:16:20,6,0,5,1,0,0,0,0,10,7.81
2024-02-02 21:16:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:16:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:16:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:17:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:17:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:17:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:17:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:17:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:17:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:18:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:18:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:18:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:18:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:18:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:18:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:19:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:19:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:19:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:19:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:19:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:19:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:20:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:20:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:20:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:20:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:20:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:20:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:21:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:21:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:21:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:21:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:21:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:21:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:22:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:22:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:22:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:22:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:22:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:22:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:23:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:23:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:23:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:23:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:23:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:23:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:24:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:24:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:24:20,336,225,506,3,0,0,10,0,0,647.73
2024-02-02 21:24:30,174,213,214,9,0,0,10,0,0,348.48
2024-02-02 21:24:40,19,116,245,2,0,0,0,10,0,271.74
2024-02-02 21:24:50,196,398,535,4,0,0,10,0,0,695.01
2024-02-02 21:25:00,0,0,0,0,0,3,0,0,7,0
2024-02-02 21:25:10,38,73,0,1,0,8,0,0,2,82.3
2024-02-02 21:25:20,0,0,0,0,0,8,0,0,2,0
2024-02-02 21:25:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:25:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:25:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:26:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:26:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:26:20,6,11,0,0,0,0,0,0,10,12.53
2024-02-02 21:26:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:26:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:26:50,0,1,0,0,0,0,0,0,10,1
2024-02-02 21:27:00,0,5,0,0,0,0,0,0,10,5
2024-02-02 21:27:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:27:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:27:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:27:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:27:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:28:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:28:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:28:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:28:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:28:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:28:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:29:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:29:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 21:29:20,174,353,251,2,0,0,10,0,0,466.78
2024-02-02 21:29:30,135,127,302,2,0,0,10,0,0,354.34
2024-02-02 21:29:40,28,112,16,0,0,0,1,9,0,116.55
2024-02-02 21:29:50,0,0,0,0,0,0,6,4,0,0
2024-02-02 21:30:00,0,14,24,0,0,0,0,10,0,27.78
2024-02-02 21:30:10,81,241,237,3,0,0,10,0,0,347.58
2024-02-02 21:30:20,30,111,133,1,0,0,3,7,0,175.81
2024-02-02 21:30:30,9,86,32,0,0,0,0,10,0,92.2
2024-02-02 21:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:31:10,49,148,241,2,0,0,1,9,0,287.03
2024-02-02 21:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:31:40,0,16,0,0,0,0,0,10,0,16
2024-02-02 21:31:50,0,16,24,0,0,0,0,10,0,28.84
2024-02-02 21:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:32:20,0,44,16,0,0,0,0,10,0,46.82
2024-02-02 21:32:30,5,59,65,1,0,0,0,10,0,87.93
2024-02-02 21:32:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:32:50,17,91,56,1,0,0,1,9,0,108.19
2024-02-02 21:33:00,240,320,587,8,0,0,10,0,0,710.33
2024-02-02 21:33:10,14,57,78,0,0,0,0,10,0,97.62
2024-02-02 21:33:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:33:30,6,105,134,0,0,0,0,10,0,170.34
2024-02-02 21:33:40,18,17,125,1,0,0,0,10,0,127.43
2024-02-02 21:33:50,0,0,2,0,0,0,0,10,0,2
2024-02-02 21:34:00,0,16,0,0,0,0,0,10,0,16
2024-02-02 21:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:35:10,0,16,0,0,0,0,0,10,0,16
2024-02-02 21:35:20,5,130,91,0,0,0,0,10,0,158.76
2024-02-02 21:35:30,6,90,31,0,0,0,0,10,0,95.38
2024-02-02 21:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:36:00,0,22,0,0,0,0,0,10,0,22
2024-02-02 21:36:10,432,235,377,1,0,0,10,0,0,619.66
2024-02-02 21:36:20,210,89,154,3,0,0,10,0,0,275.2
2024-02-02 21:36:30,115,241,163,2,0,0,10,0,0,312.85
2024-02-02 21:36:40,106,257,249,4,0,0,10,0,0,373.21
2024-02-02 21:36:50,36,207,195,2,0,0,2,8,0,286.65
2024-02-02 21:37:00,146,224,227,5,0,0,10,0,0,350.74
2024-02-02 21:37:10,0,18,14,0,0,0,4,6,0,22.8
2024-02-02 21:37:20,241,287,93,5,0,0,10,0,0,386.13
2024-02-02 21:37:30,463,780,89,10,0,0,10,0,0,911.42
2024-02-02 21:37:40,455,809,89,10,0,0,10,0,0,932.43
2024-02-02 21:37:50,246,515,145,4,0,0,10,0,0,588.87
2024-02-02 21:38:00,59,711,88,3,0,0,4,6,0,718.85
2024-02-02 21:38:10,288,267,206,6,0,0,10,0,0,443.47
2024-02-02 21:38:20,151,297,278,4,0,0,10,0,0,433.93
2024-02-02 21:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:38:40,6,55,111,1,0,0,0,10,0,124.02
2024-02-02 21:38:50,17,29,71,1,0,0,5,5,0,78.56
2024-02-02 21:39:00,6,32,78,0,0,0,5,5,0,84.52
2024-02-02 21:39:10,33,51,115,1,0,0,5,5,0,130.06
2024-02-02 21:39:20,9,49,80,1,0,0,6,4,0,94.24
2024-02-02 21:39:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 21:39:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 21:39:50,68,245,261,2,0,0,3,7,0,364.38
2024-02-02 21:40:00,3,82,25,0,0,0,0,10,0,85.78
2024-02-02 21:40:10,23,63,52,1,0,0,0,10,0,84.86
2024-02-02 21:40:20,62,217,140,2,0,0,0,10,0,265.58
2024-02-02 21:40:30,169,233,224,7,0,0,10,0,0,364.73
2024-02-02 21:40:40,138,320,280,3,0,0,10,0,0,447.04
2024-02-02 21:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:41:00,27,63,88,1,0,0,0,10,0,111.54
2024-02-02 21:41:10,22,177,65,1,0,0,0,10,0,189.84
2024-02-02 21:41:20,50,77,98,1,0,0,0,10,0,134.29
2024-02-02 21:41:30,121,284,284,2,0,0,10,0,0,419.47
2024-02-02 21:41:40,5,24,18,0,0,0,0,10,0,30.41
2024-02-02 21:41:50,97,145,143,0,0,0,10,0,0,225.57
2024-02-02 21:42:00,0,6,36,0,0,0,0,10,0,36.5
2024-02-02 21:42:10,63,145,43,1,0,0,0,10,0,163.84
2024-02-02 21:42:20,42,163,42,0,0,0,0,10,0,173.48
2024-02-02 21:42:30,17,61,47,1,0,0,0,10,0,78.86
2024-02-02 21:42:40,76,143,219,2,0,0,10,0,0,272.37
2024-02-02 21:42:50,13,82,85,1,0,0,1,9,0,118.82
2024-02-02 21:43:00,185,384,507,6,0,0,10,0,0,662.37
2024-02-02 21:43:10,169,336,361,2,0,0,10,0,0,521.32
2024-02-02 21:43:20,57,164,317,3,0,0,2,8,0,361.43
2024-02-02 21:43:30,231,447,387,6,0,0,10,0,0,634.77
2024-02-02 21:43:40,1012,339,445,21,0,0,10,0,0,1156.33
2024-02-02 21:43:50,184,261,257,2,0,0,10,0,0,409.91
2024-02-02 21:44:00,0,0,4,0,0,0,2,8,0,4
2024-02-02 21:44:10,0,57,66,0,0,0,0,10,0,87.21
2024-02-02 21:44:20,6,9,51,0,0,0,0,10,0,52.13
2024-02-02 21:44:30,449,457,662,7,0,0,10,0,0,921.25
2024-02-02 21:44:40,38,46,91,1,0,0,1,9,0,108.82
2024-02-02 21:44:50,524,482,508,8,0,0,10,0,0,874.62
2024-02-02 21:45:00,0,0,3,0,0,0,0,10,0,3
2024-02-02 21:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:45:20,21,8,33,0,0,0,0,10,0,39.92
2024-02-02 21:45:30,335,455,530,2,0,0,10,0,0,774.69
2024-02-02 21:45:40,0,0,5,0,0,0,0,10,0,5
2024-02-02 21:45:50,26,17,50,1,0,0,0,10,0,58.86
2024-02-02 21:46:00,138,248,207,2,0,0,10,0,0,351.28
2024-02-02 21:46:10,93,167,284,3,0,0,10,0,0,342.34
2024-02-02 21:46:20,292,179,349,1,0,0,10,0,0,488.98
2024-02-02 21:46:30,8,0,0,1,0,0,0,10,0,8
2024-02-02 21:46:40,117,21,28,1,0,0,10,0,0,122.12
2024-02-02 21:46:50,240,10,68,1,0,0,10,0,0,249.65
2024-02-02 21:47:00,48,0,16,0,0,0,0,7,3,50.6
2024-02-02 21:47:10,476,45,333,3,0,0,10,0,0,582.66
2024-02-02 21:47:20,142,151,177,2,0,0,10,0,0,272.57
2024-02-02 21:47:30,339,18,267,2,0,0,10,0,0,431.9
2024-02-02 21:47:40,237,234,312,1,0,0,10,0,0,456.36
2024-02-02 21:47:50,7,78,13,0,0,0,0,10,0,79.39
2024-02-02 21:48:00,55,354,161,2,0,0,0,10,0,392.76
2024-02-02 21:48:10,15,7,30,0,0,0,0,10,0,34.26
2024-02-02 21:48:20,241,356,335,3,0,0,10,0,0,545.02
2024-02-02 21:48:30,197,304,340,8,0,0,10,0,0,496.81
2024-02-02 21:48:40,86,97,187,3,0,0,10,0,0,227.54
2024-02-02 21:48:50,373,293,232,8,0,0,10,0,0,528.02
2024-02-02 21:49:00,297,342,465,11,0,0,10,0,0,649.15
2024-02-02 21:49:10,354,406,875,2,0,0,10,0,0,1027.51
2024-02-02 21:49:20,223,351,366,10,0,0,10,0,0,553.97
2024-02-02 21:49:30,176,267,147,9,0,0,10,0,0,351.96
2024-02-02 21:49:40,850,739,661,6,0,0,10,0,0,1305.96
2024-02-02 21:49:50,771,1198,838,5,0,0,10,0,0,1652.84
2024-02-02 21:50:00,977,894,613,7,0,0,10,0,0,1459.29
2024-02-02 21:50:10,419,406,210,2,0,0,10,0,0,620.08
2024-02-02 21:50:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:50:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:50:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:50:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:51:00,1024,1096,1166,6,0,0,10,0,0,1899.83
2024-02-02 21:51:10,502,553,458,4,0,0,10,0,0,876.11
2024-02-02 21:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:51:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 21:52:50,608,379,344,2,0,0,10,0,0,794.76
2024-02-02 21:53:00,964,1282,789,6,0,0,10,0,0,1787.55
2024-02-02 21:53:10,690,489,643,3,0,0,10,0,0,1062.39
2024-02-02 21:53:20,91,75,109,1,0,0,10,0,0,160.58
2024-02-02 21:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:57:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:58:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:58:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:58:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:59:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:59:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:59:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:59:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 21:59:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:00:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:00:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:00:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:01:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:01:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:06:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:06:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:06:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:06:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:07:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:07:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:08:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 22:12:30,0,0,0,0,0,10,0,0,0,0
