"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-18 07:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:26:40,90,13,40,1,0,0,10,0,0,99.34
2024-01-18 07:26:50,453,697,591,4,0,0,10,0,0,1019.95
2024-01-18 07:27:00,272,368,458,4,0,0,10,0,0,647.43
2024-01-18 07:27:10,1003,1072,1000,5,0,0,10,0,0,1776.29
2024-01-18 07:27:20,768,283,388,1,0,0,10,0,0,905.79
2024-01-18 07:27:30,567,989,378,2,0,0,10,0,0,1201.04
2024-01-18 07:27:40,813,1100,1082,5,0,0,10,0,0,1744.05
2024-01-18 07:27:50,292,331,311,3,0,0,10,0,0,539.95
2024-01-18 07:28:00,189,248,390,1,0,0,10,0,0,499.32
2024-01-18 07:28:10,366,119,290,0,0,0,10,0,0,481.89
2024-01-18 07:28:20,319,91,139,3,0,0,10,0,0,359.67
2024-01-18 07:28:30,2,13,6,0,0,0,0,0,10,14.46
2024-01-18 07:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:29:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:29:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:29:50,0,0,0,0,0,0,0,0,10,0
2024-01-18 07:30:00,28,63,12,2,0,1,0,0,9,69.98
2024-01-18 07:30:10,872,831,1280,4,0,0,10,0,0,1757.65
2024-01-18 07:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:30:40,23,5,298,0,0,0,5,5,0,298.93
2024-01-18 07:30:50,0,23,217,0,0,0,2,8,0,218.22
2024-01-18 07:31:00,10,0,10,1,0,0,0,10,0,14.14
2024-01-18 07:31:10,269,100,169,1,0,0,10,0,0,333.05
2024-01-18 07:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:31:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:33:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:33:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:34:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:34:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:34:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 07:36:10,857,1114,1346,7,0,0,10,0,0,1946.06
2024-01-18 07:36:20,397,383,508,3,0,0,10,0,0,749.91
2024-01-18 07:36:30,0,17,301,0,0,0,9,1,0,301.48
2024-01-18 07:36:40,181,256,563,1,0,0,10,0,0,644.41
2024-01-18 07:36:50,82,190,125,1,0,0,10,0,0,241.76
2024-01-18 07:37:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 07:37:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 07:37:20,0,7,0,0,0,0,10,0,0,7
2024-01-18 07:37:30,128,169,85,2,0,0,10,0,0,228.41
2024-01-18 07:37:40,4,92,90,1,0,0,9,1,0,128.76
2024-01-18 07:37:50,81,394,282,4,0,0,10,0,0,491.24
2024-01-18 07:38:00,54,267,151,4,0,0,10,0,0,311.46
2024-01-18 07:38:10,102,406,305,6,0,0,10,0,0,517.94
2024-01-18 07:38:20,54,328,294,4,0,0,10,0,0,443.77
2024-01-18 07:38:30,132,327,339,4,0,0,10,0,0,489.16
2024-01-18 07:38:40,52,279,296,2,0,0,7,3,0,410.07
2024-01-18 07:38:50,604,485,253,18,0,0,10,0,0,814.89
2024-01-18 07:39:00,732,493,267,18,0,0,10,0,0,922.04
2024-01-18 07:39:10,680,418,267,19,0,0,10,0,0,841.67
2024-01-18 07:39:20,717,389,318,19,0,0,10,0,0,875.52
2024-01-18 07:39:30,696,310,315,19,0,0,10,0,0,824.46
2024-01-18 07:39:40,490,350,254,15,0,0,10,0,0,653.54
2024-01-18 07:39:50,90,348,260,2,0,0,10,0,0,443.63
2024-01-18 07:40:00,3,40,5,0,0,0,0,10,0,40.42
2024-01-18 07:40:10,26,56,4,2,0,0,0,10,0,61.87
2024-01-18 07:40:20,18,104,22,1,0,0,0,10,0,107.81
2024-01-18 07:40:30,20,48,19,0,0,0,0,10,0,55.36
2024-01-18 07:40:40,8,41,8,1,0,0,0,10,0,42.53
2024-01-18 07:40:50,27,60,0,2,0,0,0,10,0,65.8
2024-01-18 07:41:00,0,2,0,0,0,0,0,10,0,2
2024-01-18 07:41:10,27,203,150,2,0,0,0,10,0,253.85
2024-01-18 07:41:20,511,380,495,14,0,0,10,0,0,806.56
2024-01-18 07:41:30,206,261,295,8,0,0,10,0,0,444.5
2024-01-18 07:41:40,585,325,286,18,0,0,10,0,0,727.77
2024-01-18 07:41:50,524,290,307,17,0,0,10,0,0,673
2024-01-18 07:42:00,507,268,352,18,0,0,10,0,0,672.89
2024-01-18 07:42:10,484,489,302,18,0,0,10,0,0,751.39
2024-01-18 07:42:20,497,448,304,16,0,0,10,0,0,734.93
2024-01-18 07:42:30,548,256,360,18,0,0,10,0,0,703.87
2024-01-18 07:42:40,541,283,298,18,0,0,10,0,0,679.39
2024-01-18 07:42:50,747,257,446,18,0,0,10,0,0,907.18
2024-01-18 07:43:00,437,267,343,11,0,0,10,0,0,616.37
2024-01-18 07:43:10,303,296,278,8,0,0,10,0,0,506.66
2024-01-18 07:43:20,461,461,452,14,0,0,10,0,0,793.31
2024-01-18 07:43:30,144,455,262,4,0,0,10,0,0,544.43
2024-01-18 07:43:40,106,329,244,3,0,0,10,0,0,423.1
2024-01-18 07:43:50,195,346,245,8,0,0,10,0,0,466.65
2024-01-18 07:44:00,243,264,172,11,0,0,10,0,0,397.91
2024-01-18 07:44:10,291,209,124,8,0,0,10,0,0,379.13
2024-01-18 07:44:20,67,351,150,4,0,0,3,7,0,387.54
2024-01-18 07:44:30,190,385,234,2,0,0,10,0,0,488.96
2024-01-18 07:44:40,0,53,84,0,0,0,8,2,0,99.32
2024-01-18 07:44:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 07:45:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 07:45:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 07:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:49:50,0,2,44,0,0,0,0,10,0,44.05
2024-01-18 07:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:51:00,0,0,12,0,0,0,1,9,0,12
2024-01-18 07:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:51:50,0,0,0,0,0,0,3,7,0,0
2024-01-18 07:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:56:10,0,5,12,0,0,0,2,8,0,13
2024-01-18 07:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:57:10,0,0,0,0,0,0,4,6,0,0
2024-01-18 07:57:20,0,0,0,0,0,0,2,8,0,0
2024-01-18 07:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 07:59:40,23,49,132,2,0,0,0,10,0,142.67
2024-01-18 07:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:02:10,40,96,37,1,0,0,4,6,0,110.39
2024-01-18 08:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:04:00,0,0,0,0,0,0,1,9,0,0
2024-01-18 08:04:10,0,0,0,0,0,0,1,9,0,0
2024-01-18 08:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:05:20,0,12,136,0,0,0,7,3,0,136.53
2024-01-18 08:05:30,2,5,35,0,0,0,10,0,0,35.41
2024-01-18 08:05:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:05:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:06:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:06:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:06:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:06:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:06:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:06:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:07:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:07:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:07:20,0,0,80,0,0,0,10,0,0,80
2024-01-18 08:07:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:07:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:07:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:08:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:08:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:08:20,44,49,103,0,0,0,4,6,0,122.25
2024-01-18 08:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:12:50,43,79,141,1,0,0,1,9,0,167.25
2024-01-18 08:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:13:30,0,0,0,0,0,0,6,4,0,0
2024-01-18 08:13:40,0,0,0,0,0,0,9,1,0,0
2024-01-18 08:13:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:14:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:14:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:14:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:14:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:14:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:14:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:15:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:15:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:15:20,0,21,0,0,0,0,2,8,0,21
2024-01-18 08:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:15:50,0,0,0,0,0,0,2,8,0,0
2024-01-18 08:16:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:16:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:16:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:16:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:16:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:16:50,0,73,105,0,0,0,3,7,0,127.88
2024-01-18 08:17:00,0,111,57,0,0,0,7,3,0,124.78
2024-01-18 08:17:10,7,112,45,0,0,0,4,6,0,120.9
2024-01-18 08:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:17:30,0,0,0,0,0,0,3,7,0,0
2024-01-18 08:17:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:17:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:18:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:18:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:18:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:18:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:18:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:18:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:19:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:19:10,0,0,0,0,0,0,1,9,0,0
2024-01-18 08:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:20:40,0,0,11,0,0,0,0,10,0,11
2024-01-18 08:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:22:10,15,0,71,0,0,0,0,10,0,72.57
2024-01-18 08:22:20,36,15,98,1,0,0,9,1,0,105.48
2024-01-18 08:22:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 08:22:40,86,119,114,2,0,0,10,0,0,185.88
2024-01-18 08:22:50,177,119,253,8,0,0,10,0,0,330.91
2024-01-18 08:23:00,119,218,186,5,0,0,10,0,0,310.29
2024-01-18 08:23:10,55,236,101,3,0,0,0,10,0,262.53
2024-01-18 08:23:20,95,45,178,2,0,0,10,0,0,206.72
2024-01-18 08:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:23:50,0,99,86,0,0,0,5,5,0,131.14
2024-01-18 08:24:00,0,6,0,0,0,0,1,9,0,6
2024-01-18 08:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:24:20,0,13,40,0,0,0,4,6,0,42.06
2024-01-18 08:24:30,0,6,15,0,0,0,0,10,0,16.16
2024-01-18 08:24:40,0,1,5,0,0,0,0,10,0,5.1
2024-01-18 08:24:50,0,9,8,0,0,0,0,10,0,12.04
2024-01-18 08:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 08:25:20,104,327,302,3,0,0,10,0,0,457.11
2024-01-18 08:25:30,113,224,210,4,0,0,10,0,0,327.18
2024-01-18 08:25:40,262,428,566,6,0,0,10,0,0,756.43
2024-01-18 08:25:50,74,181,253,2,0,0,10,0,0,319.76
2024-01-18 08:26:00,69,97,370,3,0,0,3,7,0,388.68
2024-01-18 08:26:10,33,143,309,2,0,0,5,5,0,342.08
2024-01-18 08:26:20,127,243,296,8,0,0,10,0,0,403.48
2024-01-18 08:26:30,80,173,255,6,0,0,10,0,0,318.36
2024-01-18 08:26:40,204,238,309,9,0,0,10,0,0,440.16
2024-01-18 08:26:50,170,188,258,8,0,0,10,0,0,361.67
2024-01-18 08:27:00,0,54,90,0,0,0,8,2,0,104.96
2024-01-18 08:27:10,1,79,86,0,0,0,7,3,0,116.78
2024-01-18 08:27:20,11,77,135,1,0,0,10,0,0,155.8
2024-01-18 08:27:30,0,199,245,0,0,0,10,0,0,315.64
2024-01-18 08:27:40,0,0,60,0,0,0,9,1,0,60
2024-01-18 08:27:50,0,6,28,0,0,0,7,3,0,28.64
2024-01-18 08:28:00,0,20,19,0,0,0,9,1,0,27.59
2024-01-18 08:28:10,0,48,14,0,0,0,10,0,0,50
2024-01-18 08:28:20,2,40,134,0,0,0,4,6,0,139.86
2024-01-18 08:28:30,2,60,164,0,0,0,4,6,0,174.64
2024-01-18 08:28:40,0,2,11,0,0,0,9,1,0,11.18
2024-01-18 08:28:50,0,31,211,0,0,0,9,1,0,213.27
2024-01-18 08:29:00,0,14,12,0,0,0,9,1,0,18.44
2024-01-18 08:29:10,0,33,85,0,0,0,10,0,0,91.18
2024-01-18 08:29:20,0,0,51,0,0,0,6,4,0,51
2024-01-18 08:29:30,0,41,121,0,0,0,10,0,0,127.76
2024-01-18 08:29:40,0,34,1,0,0,0,10,0,0,34.01
2024-01-18 08:29:50,3,233,187,0,0,0,10,0,0,298.78
2024-01-18 08:30:00,0,91,133,0,0,0,10,0,0,161.15
2024-01-18 08:30:10,31,253,315,3,0,0,7,3,0,405.21
2024-01-18 08:30:20,114,241,321,7,0,0,10,0,0,417.27
2024-01-18 08:30:30,17,294,319,1,0,0,8,2,0,434.15
