"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-03 14:54:30,558,179,193,18,0,0,10,0,0,616.97
2024-02-03 14:54:40,398,169,169,13,0,0,10,0,0,464.25
2024-02-03 14:54:50,609,231,211,18,0,0,10,0,0,684.66
2024-02-03 14:55:00,613,258,248,18,0,0,10,0,0,709.81
2024-02-03 14:55:10,552,226,304,19,0,0,10,0,0,669.47
2024-02-03 14:55:20,586,299,266,18,0,0,10,0,0,709.61
2024-02-03 14:55:30,279,128,224,10,0,0,10,0,0,380
2024-02-03 14:55:40,543,279,314,18,0,0,10,0,0,686.5
2024-02-03 14:55:50,248,210,307,10,0,0,10,0,0,447.05
2024-02-03 14:56:00,368,203,258,13,0,0,10,0,0,493.15
2024-02-03 14:56:10,532,289,304,18,0,0,10,0,0,677.47
2024-02-03 14:56:20,356,144,196,12,0,0,10,0,0,431.15
2024-02-03 14:56:30,199,119,172,7,0,0,10,0,0,288.7
2024-02-03 14:56:40,332,219,213,13,0,0,10,0,0,451.17
2024-02-03 14:56:50,52,48,61,3,0,0,10,0,0,93.43
2024-02-03 14:57:00,153,111,131,7,0,0,10,0,0,229.98
2024-02-03 14:57:10,226,139,147,10,0,0,10,0,0,303.32
2024-02-03 14:57:20,0,0,22,0,0,0,10,0,0,22
2024-02-03 14:57:30,21,16,65,1,0,0,10,0,0,70.16
2024-02-03 14:57:40,114,58,90,5,0,0,10,0,0,156.4
2024-02-03 14:57:50,517,236,258,18,0,0,10,0,0,624.14
2024-02-03 14:58:00,494,245,241,18,0,0,10,0,0,601.78
2024-02-03 14:58:10,347,242,230,14,0,0,10,0,0,481.53
2024-02-03 14:58:20,140,121,183,6,0,0,10,0,0,260.25
2024-02-03 14:58:30,298,167,288,14,0,0,10,0,0,446.81
2024-02-03 14:58:40,77,75,73,4,0,0,10,0,0,129.93
2024-02-03 14:58:50,301,212,234,14,0,0,10,0,0,436.24
2024-02-03 14:59:00,213,123,177,10,0,0,10,0,0,303.03
2024-02-03 14:59:10,126,67,151,7,0,0,10,0,0,207.76
2024-02-03 14:59:20,55,34,151,4,0,0,8,2,0,164.26
2024-02-03 14:59:30,11,32,72,0,0,0,10,0,0,79.56
2024-02-03 14:59:40,3,0,42,0,0,0,10,0,0,42.11
2024-02-03 14:59:50,417,299,282,17,0,0,10,0,0,585.5
2024-02-03 15:00:00,498,295,279,17,0,0,10,0,0,642.55
2024-02-03 15:00:10,510,338,289,18,0,0,10,0,0,676.66
2024-02-03 15:00:20,450,295,262,17,0,0,10,0,0,598.47
2024-02-03 15:00:30,441,282,301,17,0,0,10,0,0,603.83
2024-02-03 15:00:40,449,303,270,18,0,0,10,0,0,605.24
2024-02-03 15:00:50,320,255,298,13,0,0,10,0,0,506.19
2024-02-03 15:01:00,446,310,279,18,0,0,10,0,0,610.62
2024-02-03 15:01:10,479,308,285,18,0,0,10,0,0,636.81
2024-02-03 15:01:20,461,297,261,17,0,0,10,0,0,607.33
2024-02-03 15:01:30,470,309,262,17,0,0,10,0,0,620.5
2024-02-03 15:01:40,486,311,279,18,0,0,10,0,0,640.9
2024-02-03 15:01:50,511,311,289,18,0,0,10,0,0,664.35
2024-02-03 15:02:00,505,344,305,18,0,0,10,0,0,682.92
2024-02-03 15:02:10,502,325,298,17,0,0,10,0,0,668.16
2024-02-03 15:02:20,512,319,290,18,0,0,10,0,0,669.33
2024-02-03 15:02:30,511,320,319,18,0,0,10,0,0,682.12
2024-02-03 15:02:40,533,329,306,17,0,0,10,0,0,697.11
2024-02-03 15:02:50,526,328,302,18,0,0,10,0,0,689.54
2024-02-03 15:03:00,540,328,331,18,0,0,10,0,0,713.26
2024-02-03 15:03:10,536,359,317,17,0,0,10,0,0,718.79
2024-02-03 15:03:20,529,343,306,18,0,0,10,0,0,700.8
2024-02-03 15:03:30,503,293,304,18,0,0,10,0,0,656.71
2024-02-03 15:03:40,380,215,246,14,0,0,10,0,0,501.14
2024-02-03 15:03:50,328,241,276,13,0,0,10,0,0,491.77
2024-02-03 15:04:00,515,332,304,18,0,0,10,0,0,684.01
2024-02-03 15:04:10,509,329,290,17,0,0,10,0,0,671.88
2024-02-03 15:04:20,543,355,301,18,0,0,10,0,0,715.17
2024-02-03 15:04:30,293,201,210,11,0,0,10,0,0,412.73
2024-02-03 15:04:40,179,137,221,10,0,0,10,0,0,315.68
2024-02-03 15:04:50,85,76,117,5,0,0,10,0,0,163.37
2024-02-03 15:05:00,362,230,268,16,0,0,10,0,0,505.74
2024-02-03 15:05:10,406,264,284,16,0,0,10,0,0,561.42
2024-02-03 15:05:20,319,337,452,9,0,0,10,0,0,647.79
2024-02-03 15:05:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:06:50,0,0,31,0,0,0,0,10,0,31
2024-02-03 15:07:00,23,0,42,0,0,0,0,10,0,47.89
2024-02-03 15:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:07:30,52,0,70,1,0,0,0,10,0,87.2
2024-02-03 15:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:08:00,16,0,22,1,0,0,0,10,0,27.2
2024-02-03 15:08:10,23,0,36,0,0,0,0,10,0,42.72
2024-02-03 15:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:08:40,0,38,6,0,0,0,0,10,0,38.47
2024-02-03 15:08:50,0,48,0,0,0,0,0,10,0,48
2024-02-03 15:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:09:30,0,90,0,0,0,0,0,10,0,90
2024-02-03 15:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:10:20,200,227,299,2,0,0,10,0,0,425.36
2024-02-03 15:10:30,76,110,183,5,0,0,10,0,0,226.64
2024-02-03 15:10:40,355,163,306,15,0,0,10,0,0,496.22
2024-02-03 15:10:50,375,190,258,17,0,0,10,0,0,493.24
2024-02-03 15:11:00,203,98,215,9,0,0,10,0,0,311.51
2024-02-03 15:11:10,86,58,207,5,0,0,10,0,0,231.54
2024-02-03 15:11:20,299,130,191,15,0,0,10,0,0,377.87
2024-02-03 15:11:30,119,98,119,6,0,0,10,0,0,194.75
2024-02-03 15:11:40,420,148,281,16,0,0,10,0,0,526.56
2024-02-03 15:11:50,435,182,264,16,0,0,10,0,0,540.41
2024-02-03 15:12:00,487,206,290,17,0,0,10,0,0,603.08
2024-02-03 15:12:10,480,215,287,17,0,0,10,0,0,599.16
2024-02-03 15:12:20,473,170,276,17,0,0,10,0,0,573.42
2024-02-03 15:12:30,108,67,98,5,0,0,10,0,0,160.49
2024-02-03 15:12:40,397,196,245,15,0,0,10,0,0,506.01
2024-02-03 15:12:50,157,94,149,7,0,0,10,0,0,235.98
2024-02-03 15:13:00,305,164,229,13,0,0,10,0,0,415.17
2024-02-03 15:13:10,0,19,0,0,0,0,10,0,0,19
2024-02-03 15:13:20,261,183,225,14,0,0,10,0,0,390.17
2024-02-03 15:13:30,27,39,42,2,0,0,8,2,0,63.36
2024-02-03 15:13:40,347,169,246,16,0,0,10,0,0,457.7
2024-02-03 15:13:50,234,161,216,10,0,0,10,0,0,356.84
2024-02-03 15:14:00,409,204,258,17,0,0,10,0,0,524.84
2024-02-03 15:14:10,438,215,290,17,0,0,10,0,0,567.6
2024-02-03 15:14:20,466,209,319,18,0,0,10,0,0,602.16
2024-02-03 15:14:30,484,248,279,17,0,0,10,0,0,611.23
2024-02-03 15:14:40,489,257,277,18,0,0,10,0,0,617.98
2024-02-03 15:14:50,504,264,298,17,0,0,10,0,0,642.27
2024-02-03 15:15:00,509,256,313,18,0,0,10,0,0,650.07
2024-02-03 15:15:10,503,268,310,17,0,0,10,0,0,648.79
2024-02-03 15:15:20,501,288,323,18,0,0,10,0,0,662.02
2024-02-03 15:15:30,497,298,323,17,0,0,10,0,0,663.43
2024-02-03 15:15:40,488,276,306,18,0,0,10,0,0,638.71
2024-02-03 15:15:50,508,275,344,17,0,0,10,0,0,672.33
2024-02-03 15:16:00,472,291,322,18,0,0,10,0,0,641.21
2024-02-03 15:16:10,234,141,222,10,0,0,10,0,0,352.02
2024-02-03 15:16:20,0,0,0,0,0,0,10,0,0,0
2024-02-03 15:16:30,348,238,294,14,0,0,10,0,0,513.99
2024-02-03 15:16:40,419,269,287,17,0,0,10,0,0,574.71
2024-02-03 15:16:50,103,61,91,5,0,0,10,0,0,150.37
2024-02-03 15:17:00,59,73,105,3,0,0,3,7,0,140.84
2024-02-03 15:17:10,349,232,284,17,0,0,10,0,0,506.24
2024-02-03 15:17:20,451,296,283,17,0,0,10,0,0,609.18
2024-02-03 15:17:30,276,211,215,12,0,0,10,0,0,408.56
2024-02-03 15:17:40,457,295,302,17,0,0,10,0,0,622.16
2024-02-03 15:17:50,435,268,297,18,0,0,10,0,0,590.98
2024-02-03 15:18:00,525,352,306,18,0,0,10,0,0,702.26
2024-02-03 15:18:10,524,338,286,18,0,0,10,0,0,686.01
2024-02-03 15:18:20,508,306,268,18,0,0,10,0,0,650.79
2024-02-03 15:18:30,492,297,307,17,0,0,10,0,0,651.55
2024-02-03 15:18:40,519,261,283,18,0,0,10,0,0,646.2
2024-02-03 15:18:50,471,270,375,16,0,0,10,0,0,659.82
2024-02-03 15:19:00,312,162,255,14,0,0,10,0,0,434.3
2024-02-03 15:19:10,258,186,254,11,0,0,10,0,0,407.03
2024-02-03 15:19:20,467,275,278,17,0,0,10,0,0,609.1
2024-02-03 15:19:30,498,241,247,17,0,0,10,0,0,605.88
2024-02-03 15:19:40,489,237,240,17,0,0,10,0,0,594.05
2024-02-03 15:19:50,500,248,260,18,0,0,10,0,0,615.71
2024-02-03 15:20:00,457,248,235,17,0,0,10,0,0,570.59
2024-02-03 15:20:10,516,289,314,17,0,0,10,0,0,669.61
2024-02-03 15:20:20,542,342,308,18,0,0,10,0,0,711.05
2024-02-03 15:20:30,423,274,305,15,0,0,10,0,0,589.09
2024-02-03 15:20:40,238,174,152,9,0,0,10,0,0,331.7
2024-02-03 15:20:50,471,306,279,17,0,0,10,0,0,627.15
2024-02-03 15:21:00,488,308,268,18,0,0,10,0,0,636.26
2024-02-03 15:21:10,507,343,284,18,0,0,10,0,0,674.8
2024-02-03 15:21:20,556,335,270,18,0,0,10,0,0,703.04
2024-02-03 15:21:30,549,306,272,18,0,0,10,0,0,684.85
2024-02-03 15:21:40,560,326,272,18,0,0,10,0,0,702.75
2024-02-03 15:21:50,550,349,289,18,0,0,10,0,0,712.62
2024-02-03 15:22:00,532,302,290,18,0,0,10,0,0,677
2024-02-03 15:22:10,509,280,263,18,0,0,10,0,0,637.69
2024-02-03 15:22:20,537,279,250,18,0,0,10,0,0,654.76
2024-02-03 15:22:30,273,177,177,10,0,0,10,0,0,370.39
2024-02-03 15:22:40,538,343,285,18,0,0,10,0,0,698.8
2024-02-03 15:22:50,496,268,267,17,0,0,10,0,0,623.8
2024-02-03 15:23:00,533,296,286,18,0,0,10,0,0,673.42
2024-02-03 15:23:10,280,222,226,10,0,0,10,0,0,422.8
2024-02-03 15:23:20,0,0,0,0,0,0,6,4,0,0
2024-02-03 15:23:30,28,38,31,1,0,0,8,2,0,56.47
2024-02-03 15:23:40,192,116,124,8,0,0,10,0,0,256.31
2024-02-03 15:23:50,283,192,219,12,0,0,10,0,0,406.1
2024-02-03 15:24:00,0,7,11,0,0,0,0,10,0,13.04
2024-02-03 15:24:10,152,88,132,7,0,0,10,0,0,219.71
2024-02-03 15:24:20,107,109,118,5,0,0,10,0,0,193.01
2024-02-03 15:24:30,251,152,187,11,0,0,10,0,0,347.96
2024-02-03 15:24:40,399,233,250,17,0,0,10,0,0,525.35
2024-02-03 15:24:50,180,118,205,9,0,0,10,0,0,297.24
2024-02-03 15:25:00,344,192,209,15,0,0,10,0,0,445.96
2024-02-03 15:25:10,0,8,0,0,0,0,0,10,0,8
2024-02-03 15:25:20,198,137,170,9,0,0,10,0,0,294.74
2024-02-03 15:25:30,373,203,229,16,0,0,10,0,0,482.47
2024-02-03 15:25:40,39,46,68,2,0,0,0,10,0,90.89
2024-02-03 15:25:50,99,59,85,4,0,0,10,0,0,143.2
2024-02-03 15:26:00,1,10,0,0,0,0,3,7,0,10.05
2024-02-03 15:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:26:20,75,76,70,3,0,0,10,0,0,127.68
2024-02-03 15:26:30,233,135,170,12,0,0,10,0,0,318.46
2024-02-03 15:26:40,0,13,15,0,0,0,1,9,0,19.85
2024-02-03 15:26:50,56,65,43,2,0,0,0,10,0,95.97
2024-02-03 15:27:00,473,288,249,18,0,0,10,0,0,607.19
2024-02-03 15:27:10,442,292,313,17,0,0,10,0,0,615.3
2024-02-03 15:27:20,491,324,281,18,0,0,10,0,0,651.93
2024-02-03 15:27:30,498,325,288,18,0,0,10,0,0,660.74
2024-02-03 15:27:40,491,318,287,17,0,0,10,0,0,651.59
2024-02-03 15:27:50,397,292,294,16,0,0,10,0,0,573.85
2024-02-03 15:28:00,369,311,290,14,0,0,10,0,0,563.01
2024-02-03 15:28:10,541,335,250,18,0,0,10,0,0,683.67
2024-02-03 15:28:20,516,346,267,18,0,0,10,0,0,676.21
2024-02-03 15:28:30,530,355,279,18,0,0,10,0,0,696.25
2024-02-03 15:28:40,553,362,313,19,0,0,10,0,0,731.32
2024-02-03 15:28:50,543,358,291,18,0,0,10,0,0,712.53
2024-02-03 15:29:00,541,351,277,18,0,0,10,0,0,701.86
2024-02-03 15:29:10,508,319,272,18,0,0,10,0,0,658.64
2024-02-03 15:29:20,509,310,255,17,0,0,10,0,0,648.23
2024-02-03 15:29:30,552,334,272,18,0,0,10,0,0,700.17
2024-02-03 15:29:40,571,400,355,19,0,0,10,0,0,782.35
2024-02-03 15:29:50,570,404,330,18,0,0,10,0,0,772.67
2024-02-03 15:30:00,577,450,346,19,0,0,10,0,0,809.41
2024-02-03 15:30:10,595,452,338,18,0,0,10,0,0,820.11
2024-02-03 15:30:20,593,425,349,19,0,0,10,0,0,808.75
2024-02-03 15:30:30,597,433,350,18,0,0,10,0,0,816.33
2024-02-03 15:30:40,600,457,360,19,0,0,10,0,0,835.73
2024-02-03 15:30:50,591,437,333,18,0,0,10,0,0,806.93
2024-02-03 15:31:00,597,437,349,19,0,0,10,0,0,818.03
2024-02-03 15:31:10,612,419,370,18,0,0,10,0,0,828.86
2024-02-03 15:31:20,599,396,319,18,0,0,10,0,0,785.73
2024-02-03 15:31:30,583,455,331,19,0,0,10,0,0,810.23
2024-02-03 15:31:40,597,459,349,18,0,0,10,0,0,829.99
2024-02-03 15:31:50,582,445,342,19,0,0,10,0,0,808.53
2024-02-03 15:32:00,580,473,337,18,0,0,10,0,0,820.79
2024-02-03 15:32:10,600,456,328,19,0,0,10,0,0,821.9
2024-02-03 15:32:20,599,467,345,18,0,0,10,0,0,834.22
2024-02-03 15:32:30,584,467,336,19,0,0,10,0,0,819.78
2024-02-03 15:32:40,574,466,340,18,0,0,10,0,0,813.78
2024-02-03 15:32:50,592,461,352,19,0,0,10,0,0,828.79
2024-02-03 15:33:00,434,385,323,15,0,0,10,0,0,664.01
2024-02-03 15:33:10,260,227,177,9,0,0,10,0,0,387.89
2024-02-03 15:33:20,529,406,357,18,0,0,10,0,0,756.39
2024-02-03 15:33:30,529,427,363,18,0,0,10,0,0,770.67
2024-02-03 15:33:40,541,427,368,19,0,0,10,0,0,781.3
2024-02-03 15:33:50,500,379,357,18,0,0,10,0,0,721.87
2024-02-03 15:34:00,505,413,349,18,0,0,10,0,0,739.86
2024-02-03 15:34:10,505,422,357,17,0,0,10,0,0,748.7
2024-02-03 15:34:20,402,305,289,16,0,0,10,0,0,581.51
2024-02-03 15:34:30,101,61,79,6,0,0,10,0,0,142
2024-02-03 15:34:40,312,187,223,15,0,0,10,0,0,426.66
2024-02-03 15:34:50,80,76,82,5,0,0,10,0,0,137.48
2024-02-03 15:35:00,390,316,275,16,0,0,10,0,0,572.35
2024-02-03 15:35:10,454,363,287,17,0,0,10,0,0,648.27
2024-02-03 15:35:20,402,246,265,5,0,0,10,0,0,540.69
2024-02-03 15:35:30,0,0,0,0,0,0,0,8,2,0
2024-02-03 15:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:39:10,83,65,58,1,0,0,10,0,0,120.32
2024-02-03 15:39:20,460,338,310,7,0,0,10,0,0,649.57
2024-02-03 15:39:30,500,329,364,18,0,0,10,0,0,700.53
2024-02-03 15:39:40,559,355,402,18,0,0,10,0,0,774.67
2024-02-03 15:39:50,560,408,405,19,0,0,10,0,0,802.55
2024-02-03 15:40:00,467,315,462,15,0,0,10,0,0,728.53
2024-02-03 15:40:10,543,384,385,18,0,0,10,0,0,768.46
2024-02-03 15:40:20,582,399,409,18,0,0,10,0,0,815.6
2024-02-03 15:40:30,577,398,437,19,0,0,10,0,0,826.02
2024-02-03 15:40:40,560,433,490,18,0,0,10,0,0,860.92
2024-02-03 15:40:50,538,424,535,17,0,0,10,0,0,869.16
2024-02-03 15:41:00,510,426,527,16,0,0,10,0,0,848.12
2024-02-03 15:41:10,437,395,520,16,0,0,10,0,0,785.74
2024-02-03 15:41:20,509,398,409,18,0,0,10,0,0,764.7
2024-02-03 15:41:30,608,426,473,19,0,0,10,0,0,880.27
2024-02-03 15:41:40,592,412,433,19,0,0,10,0,0,841.25
2024-02-03 15:41:50,627,395,356,18,0,0,10,0,0,822.13
2024-02-03 15:42:00,658,313,348,19,0,0,10,0,0,807.49
2024-02-03 15:42:10,617,378,391,18,0,0,10,0,0,822.47
2024-02-03 15:42:20,602,435,402,19,0,0,10,0,0,844.53
2024-02-03 15:42:30,618,425,396,19,0,0,10,0,0,848.15
2024-02-03 15:42:40,607,425,426,19,0,0,10,0,0,854.72
2024-02-03 15:42:50,635,402,384,18,0,0,10,0,0,843.97
2024-02-03 15:43:00,623,396,421,19,0,0,10,0,0,849.82
2024-02-03 15:43:10,631,397,401,19,0,0,10,0,0,846.51
2024-02-03 15:43:20,626,406,525,19,0,0,10,0,0,912.33
2024-02-03 15:43:30,649,444,454,19,0,0,10,0,0,907.99
2024-02-03 15:43:40,686,438,472,19,0,0,10,0,0,940.86
2024-02-03 15:43:50,629,436,420,19,0,0,10,0,0,873
2024-02-03 15:44:00,599,406,366,18,0,0,10,0,0,810.92
2024-02-03 15:44:10,626,426,434,19,0,0,10,0,0,872.76
2024-02-03 15:44:20,637,440,363,19,0,0,10,0,0,855.07
2024-02-03 15:44:30,439,304,368,17,0,0,10,0,0,648.51
2024-02-03 15:44:40,454,349,314,16,0,0,10,0,0,653.08
2024-02-03 15:44:50,572,409,340,19,0,0,10,0,0,781.07
2024-02-03 15:45:00,585,402,370,19,0,0,10,0,0,800.46
2024-02-03 15:45:10,572,406,366,18,0,0,10,0,0,791.19
2024-02-03 15:45:20,598,389,366,19,0,0,10,0,0,801.8
2024-02-03 15:45:30,617,409,344,19,0,0,10,0,0,816.28
2024-02-03 15:45:40,494,386,388,16,0,0,10,0,0,737.28
2024-02-03 15:45:50,454,250,276,15,0,0,10,0,0,587.19
2024-02-03 15:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:46:10,61,60,177,1,0,0,0,7,3,196.6
2024-02-03 15:46:20,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:46:30,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:46:40,14,0,0,0,0,0,0,0,10,14
2024-02-03 15:46:50,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:47:00,97,1,36,2,0,0,10,0,0,103.47
2024-02-03 15:47:10,344,165,199,2,0,0,10,0,0,430.3
2024-02-03 15:47:20,242,231,216,9,0,0,10,0,0,398.22
2024-02-03 15:47:30,369,219,301,14,0,0,10,0,0,524.14
2024-02-03 15:47:40,37,51,127,1,0,0,3,7,0,141.77
2024-02-03 15:47:50,12,0,0,0,0,0,8,2,0,12
2024-02-03 15:48:00,0,0,13,0,0,0,9,1,0,13
2024-02-03 15:48:10,145,77,107,7,0,0,10,0,0,195.97
2024-02-03 15:48:20,20,113,196,1,0,0,2,8,0,227.12
2024-02-03 15:48:30,47,87,195,1,0,0,0,10,0,218.64
2024-02-03 15:48:40,37,99,121,2,0,0,1,9,0,160.66
2024-02-03 15:48:50,13,46,71,1,0,0,0,10,0,85.59
2024-02-03 15:49:00,103,285,254,5,0,0,10,0,0,395.41
2024-02-03 15:49:10,201,246,355,10,0,0,10,0,0,476.38
2024-02-03 15:49:20,0,0,21,0,0,0,8,2,0,21
2024-02-03 15:49:30,303,152,95,1,0,0,10,0,0,352.05
2024-02-03 15:49:40,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:49:50,209,134,232,1,0,0,10,0,0,339.8
2024-02-03 15:50:00,95,82,154,0,0,0,10,0,0,198.66
2024-02-03 15:50:10,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:50:20,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:50:30,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:50:40,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:50:50,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:51:00,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:51:10,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:51:20,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:51:30,49,0,0,1,0,0,0,1,9,49
2024-02-03 15:51:40,232,192,183,1,0,0,10,0,0,352.39
2024-02-03 15:51:50,102,85,198,1,0,0,10,0,0,238.4
2024-02-03 15:52:00,226,173,187,1,0,0,10,0,0,340.55
2024-02-03 15:52:10,81,83,0,1,0,0,10,0,0,115.97
2024-02-03 15:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:52:30,43,59,37,1,0,0,0,10,0,81.85
2024-02-03 15:52:40,101,155,196,1,0,0,10,0,0,269.52
2024-02-03 15:52:50,406,260,253,2,0,0,10,0,0,544.47
2024-02-03 15:53:00,308,210,867,2,0,0,10,0,0,943.74
2024-02-03 15:53:10,8,27,192,1,0,0,2,8,0,194.05
2024-02-03 15:53:20,50,213,287,3,0,0,6,4,0,360.89
2024-02-03 15:53:30,41,54,108,3,0,0,5,5,0,127.52
2024-02-03 15:53:40,514,101,200,1,0,0,10,0,0,560.71
2024-02-03 15:53:50,140,53,120,1,0,0,10,0,0,191.86
2024-02-03 15:54:00,0,16,3,0,0,0,4,6,0,16.28
2024-02-03 15:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:54:20,0,0,73,0,0,0,0,10,0,73
2024-02-03 15:54:30,375,136,154,1,0,0,10,0,0,427.59
2024-02-03 15:54:40,0,0,9,0,0,0,0,0,10,9
2024-02-03 15:54:50,338,262,247,2,0,0,10,0,0,493.86
2024-02-03 15:55:00,144,50,31,1,0,0,10,0,0,155.55
2024-02-03 15:55:10,80,0,0,2,0,0,10,0,0,80
2024-02-03 15:55:20,156,32,48,0,0,0,10,0,0,166.32
2024-02-03 15:55:30,37,0,1,1,0,0,0,1,9,37.01
2024-02-03 15:55:40,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:55:50,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:56:00,81,0,0,2,0,0,10,0,0,81
2024-02-03 15:56:10,63,15,38,0,0,0,0,1,9,75.09
2024-02-03 15:56:20,185,318,310,4,0,0,10,0,0,481.09
2024-02-03 15:56:30,18,114,136,0,0,0,0,10,0,178.37
2024-02-03 15:56:40,20,3,27,0,0,0,0,2,8,33.73
2024-02-03 15:56:50,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:57:00,0,0,0,0,0,0,0,0,10,0
2024-02-03 15:57:10,2,0,0,0,0,0,0,1,9,2
2024-02-03 15:57:20,121,236,402,5,0,0,10,0,0,481.6
2024-02-03 15:57:30,19,166,108,1,0,0,2,8,0,198.95
2024-02-03 15:57:40,81,48,199,0,0,0,10,0,0,220.15
2024-02-03 15:57:50,64,0,24,1,0,0,0,2,8,68.35
2024-02-03 15:58:00,58,128,230,1,0,0,0,10,0,269.53
2024-02-03 15:58:10,9,157,163,1,0,0,0,10,0,226.49
2024-02-03 15:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:58:30,0,85,186,0,0,0,1,9,0,204.5
2024-02-03 15:58:40,24,110,23,0,0,0,3,7,0,114.91
2024-02-03 15:58:50,0,19,66,0,0,0,1,9,0,68.68
2024-02-03 15:59:00,0,13,41,0,0,0,0,10,0,43.01
2024-02-03 15:59:10,3,37,121,1,0,0,0,10,0,126.57
2024-02-03 15:59:20,35,56,160,0,0,0,0,10,0,173.09
2024-02-03 15:59:30,0,0,30,0,0,0,0,10,0,30
2024-02-03 15:59:40,28,3,80,0,0,0,0,10,0,84.81
2024-02-03 15:59:50,187,66,62,1,0,0,10,0,0,207.77
2024-02-03 16:00:00,11,16,64,0,0,0,1,9,0,66.88
2024-02-03 16:00:10,0,2,51,0,0,0,0,10,0,51.04
2024-02-03 16:00:20,82,29,177,2,0,0,10,0,0,197.22
2024-02-03 16:00:30,131,254,400,6,0,0,10,0,0,491.61
2024-02-03 16:00:40,2,29,45,0,0,0,0,10,0,53.57
2024-02-03 16:00:50,73,77,114,7,0,0,10,0,0,155.74
2024-02-03 16:01:00,169,209,266,7,0,0,10,0,0,378.15
2024-02-03 16:01:10,41,0,23,0,0,0,0,4,6,47.01
2024-02-03 16:01:20,1,4,24,0,0,0,0,6,4,24.35
2024-02-03 16:01:30,71,47,100,1,0,0,10,0,0,131.34
