"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-03 15:22:40,18,18,98,1,0,0,0,10,0,101.25
2024-02-03 15:22:50,271,100,161,4,0,0,10,0,0,330.7
2024-02-03 15:23:00,14,135,133,1,0,0,0,10,0,190.03
2024-02-03 15:23:10,0,134,86,0,0,0,7,3,0,159.22
2024-02-03 15:23:20,7,109,51,0,0,0,6,4,0,120.54
2024-02-03 15:23:30,59,393,179,3,0,0,5,5,0,435.86
2024-02-03 15:23:40,19,86,209,0,0,0,2,8,0,226.8
2024-02-03 15:23:50,0,0,2,0,0,0,2,8,0,2
2024-02-03 15:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:24:10,3,0,29,0,0,0,0,10,0,29.15
2024-02-03 15:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:24:30,0,0,6,0,0,0,0,10,0,6
2024-02-03 15:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:24:50,0,0,16,0,0,0,0,10,0,16
2024-02-03 15:25:00,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:25:10,11,121,124,1,0,0,1,9,0,173.6
2024-02-03 15:25:20,99,279,210,2,0,0,10,0,0,362.96
2024-02-03 15:25:30,31,27,145,1,0,0,4,6,0,150.71
2024-02-03 15:25:40,9,9,61,1,0,0,0,10,0,62.31
2024-02-03 15:25:50,130,38,155,1,0,0,10,0,0,205.84
2024-02-03 15:26:00,81,5,69,1,0,0,10,0,0,106.52
2024-02-03 15:26:10,5,28,165,0,0,0,1,9,0,167.43
2024-02-03 15:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:26:40,24,64,341,1,0,0,6,4,0,347.78
2024-02-03 15:26:50,0,0,42,0,0,0,0,10,0,42
2024-02-03 15:27:00,29,99,92,1,0,0,0,10,0,138.22
2024-02-03 15:27:10,9,10,110,0,0,0,2,8,0,110.82
2024-02-03 15:27:20,0,0,9,0,0,0,1,9,0,9
2024-02-03 15:27:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:27:50,0,0,18,0,0,0,0,10,0,18
2024-02-03 15:28:00,40,16,373,1,0,0,0,10,0,375.48
2024-02-03 15:28:10,0,20,29,0,0,0,0,10,0,35.23
2024-02-03 15:28:20,0,9,37,0,0,0,0,10,0,38.08
2024-02-03 15:28:30,10,32,36,1,0,0,0,10,0,49.19
2024-02-03 15:28:40,6,0,0,0,0,0,0,10,0,6
2024-02-03 15:28:50,53,310,99,2,0,0,1,9,0,329.71
2024-02-03 15:29:00,0,1,67,0,0,0,5,5,0,67.01
2024-02-03 15:29:10,5,125,143,0,0,0,2,8,0,190
2024-02-03 15:29:20,101,251,265,5,0,0,10,0,0,378.72
2024-02-03 15:29:30,52,114,133,1,0,0,1,9,0,182.73
2024-02-03 15:29:40,86,340,411,2,0,0,10,0,0,540.29
2024-02-03 15:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:30:00,15,241,262,1,0,0,3,7,0,356.3
2024-02-03 15:30:10,30,187,222,1,0,0,0,10,0,291.81
2024-02-03 15:30:20,252,243,300,6,0,0,10,0,0,461.03
2024-02-03 15:30:30,283,237,343,8,0,0,10,0,0,503.89
2024-02-03 15:30:40,132,100,97,3,0,0,10,0,0,191.92
2024-02-03 15:30:50,685,354,524,11,0,0,10,0,0,932.26
2024-02-03 15:31:00,0,0,39,0,0,0,2,8,0,39
2024-02-03 15:31:10,578,235,505,10,0,0,10,0,0,802.7
2024-02-03 15:31:20,67,25,109,1,0,0,3,7,0,130.36
2024-02-03 15:31:30,346,295,387,7,0,0,10,0,0,597.08
2024-02-03 15:31:40,119,113,146,3,0,0,10,0,0,219.65
2024-02-03 15:31:50,74,231,28,1,0,0,10,0,0,244.17
2024-02-03 15:32:00,13,263,244,1,0,0,6,4,0,358.99
2024-02-03 15:32:10,4,57,41,0,0,0,0,10,0,70.33
2024-02-03 15:32:20,0,0,63,0,0,0,1,9,0,63
2024-02-03 15:32:30,3,52,78,1,0,0,5,5,0,93.79
2024-02-03 15:32:40,108,290,114,1,0,0,10,0,0,329.79
2024-02-03 15:32:50,256,90,206,9,0,0,10,0,0,340.69
2024-02-03 15:33:00,222,65,186,4,0,0,10,0,0,296.82
2024-02-03 15:33:10,95,65,159,3,0,0,10,0,0,196.29
2024-02-03 15:33:20,84,9,102,2,0,0,10,0,0,132.44
2024-02-03 15:33:30,0,0,11,0,0,0,0,10,0,11
2024-02-03 15:33:40,70,77,265,1,0,0,10,0,0,284.7
2024-02-03 15:33:50,4,105,215,1,0,0,4,6,0,239.3
2024-02-03 15:34:00,0,205,120,0,0,0,0,10,0,237.54
2024-02-03 15:34:10,66,115,125,2,0,0,0,10,0,182.23
2024-02-03 15:34:20,378,164,286,6,0,0,10,0,0,501.57
2024-02-03 15:34:30,277,143,182,5,0,0,10,0,0,360.97
2024-02-03 15:34:40,223,118,180,3,0,0,10,0,0,309.92
2024-02-03 15:34:50,164,100,126,6,0,0,10,0,0,229.72
2024-02-03 15:35:00,263,234,219,6,0,0,10,0,0,414.59
2024-02-03 15:35:10,232,173,413,8,0,0,10,0,0,504.3
2024-02-03 15:35:20,84,8,235,4,0,0,10,0,0,249.69
2024-02-03 15:35:30,139,96,153,3,0,0,10,0,0,227.92
2024-02-03 15:35:40,60,188,156,3,0,0,2,8,0,251.56
2024-02-03 15:35:50,0,142,159,0,0,0,5,5,0,213.18
2024-02-03 15:36:00,0,206,252,0,0,0,1,9,0,325.48
2024-02-03 15:36:10,1,165,197,0,0,0,7,3,0,256.97
2024-02-03 15:36:20,0,96,110,0,0,0,10,0,0,146
2024-02-03 15:36:30,0,0,8,0,0,0,7,3,0,8
2024-02-03 15:36:40,174,216,477,2,0,0,10,0,0,551.78
2024-02-03 15:36:50,0,124,152,0,0,0,0,10,0,196.16
2024-02-03 15:37:00,141,90,212,2,0,0,10,0,0,270.05
2024-02-03 15:37:10,507,242,448,11,0,0,10,0,0,718.55
2024-02-03 15:37:20,48,45,110,2,0,0,2,8,0,128.18
2024-02-03 15:37:30,221,110,154,2,0,0,10,0,0,290.96
2024-02-03 15:37:40,145,160,170,5,0,0,10,0,0,274.82
2024-02-03 15:37:50,146,85,181,4,0,0,10,0,0,247.59
2024-02-03 15:38:00,545,413,533,12,0,0,10,0,0,867
2024-02-03 15:38:10,89,22,69,2,0,0,10,0,0,114.74
2024-02-03 15:38:20,392,162,220,7,0,0,10,0,0,477.82
2024-02-03 15:38:30,120,89,266,2,0,0,10,0,0,305.09
2024-02-03 15:38:40,344,221,450,9,0,0,10,0,0,608.01
2024-02-03 15:38:50,257,106,298,11,0,0,10,0,0,407.54
2024-02-03 15:39:00,347,197,343,6,0,0,10,0,0,526.18
2024-02-03 15:39:10,280,110,309,7,0,0,10,0,0,431.26
2024-02-03 15:39:20,174,430,358,4,0,0,10,0,0,585.95
2024-02-03 15:39:30,570,320,495,2,0,0,10,0,0,819.95
2024-02-03 15:39:40,164,212,362,8,0,0,10,0,0,450.43
2024-02-03 15:39:50,221,202,452,10,0,0,10,0,0,542.17
2024-02-03 15:40:00,109,298,418,5,0,0,10,0,0,524.79
2024-02-03 15:40:10,92,348,431,4,0,0,10,0,0,561.54
2024-02-03 15:40:20,13,136,106,0,0,0,9,1,0,172.92
2024-02-03 15:40:30,71,386,254,2,0,0,10,0,0,467.5
2024-02-03 15:40:40,4,158,153,0,0,0,10,0,0,219.97
2024-02-03 15:40:50,39,217,285,3,0,0,8,2,0,360.33
2024-02-03 15:41:00,266,201,420,4,0,0,10,0,0,536.24
2024-02-03 15:41:10,3,181,197,0,0,0,8,2,0,267.54
2024-02-03 15:41:20,30,80,149,2,0,0,10,0,0,171.76
2024-02-03 15:41:30,12,210,302,0,0,0,8,2,0,368.03
2024-02-03 15:41:40,260,292,394,11,0,0,10,0,0,555.07
2024-02-03 15:41:50,261,258,477,14,0,0,10,0,0,601.84
2024-02-03 15:42:00,166,116,331,11,0,0,10,0,0,388.04
2024-02-03 15:42:10,60,419,357,2,0,0,3,7,0,553.72
2024-02-03 15:42:20,0,18,51,0,0,0,10,0,0,54.08
2024-02-03 15:42:30,0,6,0,0,0,0,9,1,0,6
2024-02-03 15:42:40,4,177,145,0,0,0,3,7,0,228.84
2024-02-03 15:42:50,869,356,662,13,0,0,10,0,0,1148.97
2024-02-03 15:43:00,268,157,307,6,0,0,10,0,0,436.72
2024-02-03 15:43:10,213,66,218,5,0,0,10,0,0,311.85
2024-02-03 15:43:20,146,65,80,3,0,0,10,0,0,178.72
2024-02-03 15:43:30,127,111,286,6,0,0,10,0,0,332.03
2024-02-03 15:43:40,393,302,486,10,0,0,10,0,0,694.15
2024-02-03 15:43:50,51,7,100,2,0,0,0,10,0,112.47
2024-02-03 15:44:00,258,126,159,3,0,0,10,0,0,328.21
2024-02-03 15:44:10,209,354,308,3,0,0,10,0,0,513.67
2024-02-03 15:44:20,230,215,289,6,0,0,10,0,0,427.37
2024-02-03 15:44:30,6,124,58,1,0,0,8,2,0,137.03
2024-02-03 15:44:40,7,124,198,1,0,0,10,0,0,233.73
2024-02-03 15:44:50,47,55,121,3,0,0,10,0,0,140.98
2024-02-03 15:45:00,63,204,178,4,0,0,10,0,0,277.97
2024-02-03 15:45:10,221,226,279,9,0,0,10,0,0,421.61
2024-02-03 15:45:20,227,152,256,8,0,0,10,0,0,374.39
2024-02-03 15:45:30,308,100,308,15,0,0,10,0,0,446.91
2024-02-03 15:45:40,153,134,238,7,0,0,10,0,0,313.06
2024-02-03 15:45:50,5,110,39,0,0,0,10,0,0,116.82
2024-02-03 15:46:00,0,22,8,0,0,0,10,0,0,23.41
2024-02-03 15:46:10,0,5,10,0,0,0,10,0,0,11.18
2024-02-03 15:46:20,0,52,102,0,0,0,6,4,0,114.49
2024-02-03 15:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-03 15:46:40,18,58,225,1,0,0,3,7,0,233.05
2024-02-03 15:46:50,450,645,453,10,0,0,10,0,0,907.6
2024-02-03 15:47:00,610,606,635,9,0,0,10,0,0,1068.91
2024-02-03 15:47:10,313,194,374,6,0,0,10,0,0,524.86
2024-02-03 15:47:20,274,90,262,9,0,0,10,0,0,389.64
2024-02-03 15:47:30,110,0,93,1,0,0,10,0,0,144.05
2024-02-03 15:47:40,138,114,215,3,0,0,10,0,0,279.76
2024-02-03 15:47:50,332,114,266,9,0,0,10,0,0,440.43
2024-02-03 15:48:00,227,146,178,4,0,0,10,0,0,323.31
2024-02-03 15:48:10,97,380,305,2,0,0,10,0,0,496.82
2024-02-03 15:48:20,335,243,325,7,0,0,10,0,0,526.21
2024-02-03 15:48:30,154,272,342,5,0,0,10,0,0,463.32
2024-02-03 15:48:40,132,403,359,4,0,0,10,0,0,555.62
2024-02-03 15:48:50,36,180,162,3,0,0,10,0,0,244.83
2024-02-03 15:49:00,14,174,307,0,0,0,10,0,0,353.16
2024-02-03 15:49:10,84,324,271,5,0,0,10,0,0,430.67
2024-02-03 15:49:20,18,246,210,2,0,0,7,3,0,323.94
2024-02-03 15:49:30,284,380,595,5,0,0,10,0,0,760.97
2024-02-03 15:49:40,274,393,360,11,0,0,10,0,0,599.27
2024-02-03 15:49:50,241,339,522,9,0,0,10,0,0,667.45
2024-02-03 15:50:00,459,388,539,11,0,0,10,0,0,807.31
2024-02-03 15:50:10,349,591,732,9,0,0,10,0,0,1003.45
2024-02-03 15:50:20,92,433,514,2,0,0,10,0,0,678.34
2024-02-03 15:50:30,25,174,211,1,0,0,9,1,0,274.63
2024-02-03 15:50:40,121,317,289,2,0,0,10,0,0,445.7
2024-02-03 15:50:50,1,164,92,0,0,0,10,0,0,188.05
2024-02-03 15:51:00,133,272,196,3,0,0,10,0,0,360.68
2024-02-03 15:51:10,0,0,0,0,0,0,10,0,0,0
2024-02-03 15:51:20,0,1,20,0,0,0,10,0,0,20.02
2024-02-03 15:51:30,0,184,170,0,0,0,10,0,0,250.51
2024-02-03 15:51:40,3,130,219,0,0,0,8,2,0,254.7
2024-02-03 15:51:50,132,224,239,3,0,0,10,0,0,353.16
2024-02-03 15:52:00,0,175,205,0,0,0,10,0,0,269.54
2024-02-03 15:52:10,226,371,569,5,0,0,10,0,0,715.88
2024-02-03 15:52:20,142,167,213,3,0,0,10,0,0,305.65
2024-02-03 15:52:30,3,123,108,1,0,0,10,0,0,163.71
2024-02-03 15:52:40,5,202,61,1,0,0,9,1,0,211.07
2024-02-03 15:52:50,307,422,465,4,0,0,10,0,0,698.97
2024-02-03 15:53:00,790,647,710,16,0,0,10,0,0,1243.71
2024-02-03 15:53:10,895,392,860,24,0,0,10,0,0,1301.65
2024-02-03 15:53:20,1026,640,911,23,0,0,10,0,0,1514
2024-02-03 15:53:30,1324,738,905,19,0,0,10,0,0,1765.4
2024-02-03 15:53:40,892,559,748,18,0,0,10,0,0,1291.37
2024-02-03 15:53:50,829,404,772,10,0,0,10,0,0,1202.68
2024-02-03 15:54:00,298,186,413,11,0,0,10,0,0,542.19
2024-02-03 15:54:10,386,550,804,9,0,0,10,0,0,1047.81
2024-02-03 15:54:20,739,808,703,18,0,0,10,0,0,1301.23
2024-02-03 15:54:30,818,544,643,18,0,0,10,0,0,1174.1
2024-02-03 15:54:40,728,761,845,12,0,0,10,0,0,1350.23
2024-02-03 15:54:50,974,740,1056,20,0,0,10,0,0,1615.99
2024-02-03 15:55:00,638,409,1065,5,0,0,10,0,0,1307.12
2024-02-03 15:55:10,300,300,635,5,0,0,10,0,0,763.69
2024-02-03 15:55:20,251,525,478,10,0,0,10,0,0,753.07
2024-02-03 15:55:30,844,529,724,19,0,0,10,0,0,1231.4
2024-02-03 15:55:40,666,235,426,15,0,0,10,0,0,824.78
2024-02-03 15:55:50,887,540,871,22,0,0,10,0,0,1355.36
2024-02-03 15:56:00,857,543,764,11,0,0,10,0,0,1270.04
2024-02-03 15:56:10,386,281,693,6,0,0,10,0,0,841.55
2024-02-03 15:56:20,406,400,699,14,0,0,10,0,0,901.91
2024-02-03 15:56:30,249,455,495,10,0,0,10,0,0,716.97
2024-02-03 15:56:40,635,670,811,16,0,0,10,0,0,1228.76
2024-02-03 15:56:50,808,743,841,19,0,0,10,0,0,1382.82
2024-02-03 15:57:00,1030,823,756,17,0,0,10,0,0,1519.79
2024-02-03 15:57:10,1216,451,1148,13,0,0,10,0,0,1732.04
2024-02-03 15:57:20,130,364,475,5,0,0,10,0,0,612.39
2024-02-03 15:57:30,412,571,697,10,0,0,10,0,0,990.75
2024-02-03 15:57:40,570,590,830,14,0,0,10,0,0,1167
2024-02-03 15:57:50,547,578,607,19,0,0,10,0,0,1000.87
2024-02-03 15:58:00,440,452,738,15,0,0,10,0,0,970.85
2024-02-03 15:58:10,749,670,717,18,0,0,10,0,0,1234.5
2024-02-03 15:58:20,941,845,696,19,0,0,10,0,0,1443.58
2024-02-03 15:58:30,879,523,913,18,0,0,10,0,0,1371.04
2024-02-03 15:58:40,196,361,510,9,0,0,10,0,0,654.86
2024-02-03 15:58:50,108,437,559,8,0,0,10,0,0,717.71
2024-02-03 15:59:00,751,425,1081,12,0,0,10,0,0,1383.18
2024-02-03 15:59:10,526,372,605,10,0,0,10,0,0,883.79
2024-02-03 15:59:20,926,823,892,13,0,0,10,0,0,1526.59
2024-02-03 15:59:30,698,685,838,17,0,0,10,0,0,1287.89
2024-02-03 15:59:40,752,746,1205,15,0,0,10,0,0,1604.38
2024-02-03 15:59:50,182,443,510,7,0,0,10,0,0,699.62
2024-02-03 16:00:00,647,233,309,19,0,0,10,0,0,753.91
2024-02-03 16:00:10,127,136,288,8,0,0,10,0,0,342.88
2024-02-03 16:00:20,34,452,479,0,0,0,10,0,0,659.47
2024-02-03 16:00:30,153,500,407,10,0,0,10,0,0,662.61
2024-02-03 16:00:40,838,733,1137,16,0,0,10,0,0,1591.32
2024-02-03 16:00:50,998,526,906,18,0,0,10,0,0,1446.9
2024-02-03 16:01:00,529,611,672,17,0,0,10,0,0,1051.07
2024-02-03 16:01:10,304,268,526,14,0,0,10,0,0,664.02
2024-02-03 16:01:20,80,373,497,3,0,0,10,0,0,626.53
2024-02-03 16:01:30,218,329,534,9,0,0,10,0,0,664.02
2024-02-03 16:01:40,670,620,715,15,0,0,10,0,0,1159.54
2024-02-03 16:01:50,449,619,874,9,0,0,10,0,0,1161.31
2024-02-03 16:02:00,940,487,895,14,0,0,10,0,0,1386.29
2024-02-03 16:02:10,356,269,411,17,0,0,10,0,0,606.64
2024-02-03 16:02:20,219,267,376,11,0,0,10,0,0,510.52
2024-02-03 16:02:30,263,292,517,15,0,0,10,0,0,649.4
2024-02-03 16:02:40,582,317,466,16,0,0,10,0,0,810.17
2024-02-03 16:02:50,728,521,1045,15,0,0,10,0,0,1376.03
2024-02-03 16:03:00,624,339,620,21,0,0,10,0,0,942.71
2024-02-03 16:03:10,491,284,446,16,0,0,10,0,0,721.56
2024-02-03 16:03:20,512,238,401,16,0,0,10,0,0,692.52
2024-02-03 16:03:30,400,474,495,13,0,0,10,0,0,793.54
2024-02-03 16:03:40,525,527,579,14,0,0,10,0,0,942.65
2024-02-03 16:03:50,362,495,707,8,0,0,10,0,0,935.9
2024-02-03 16:04:00,795,857,867,15,0,0,10,0,0,1455.39
2024-02-03 16:04:10,731,585,792,18,0,0,10,0,0,1226.32
2024-02-03 16:04:20,705,706,961,16,0,0,10,0,0,1385.27
2024-02-03 16:04:30,506,622,595,12,0,0,10,0,0,998.47
2024-02-03 16:04:40,245,257,470,11,0,0,10,0,0,589.04
2024-02-03 16:04:50,943,724,789,19,0,0,10,0,0,1426.87
2024-02-03 16:05:00,855,810,684,13,0,0,10,0,0,1361.98
2024-02-03 16:05:10,1047,905,1219,16,0,0,10,0,0,1844.23
2024-02-03 16:05:20,692,458,750,18,0,0,10,0,0,1118.54
2024-02-03 16:05:30,844,366,546,22,0,0,10,0,0,1069.77
2024-02-03 16:05:40,293,350,570,12,0,0,10,0,0,730.24
2024-02-03 16:05:50,220,466,423,6,0,0,10,0,0,666.7
2024-02-03 16:06:00,929,657,1006,22,0,0,10,0,0,1518.79
2024-02-03 16:06:10,459,571,501,14,0,0,10,0,0,887.54
2024-02-03 16:06:20,589,367,667,15,0,0,10,0,0,962.55
2024-02-03 16:06:30,792,575,763,15,0,0,10,0,0,1240.99
2024-02-03 16:06:40,141,308,388,7,0,0,10,0,0,515.06
2024-02-03 16:06:50,581,334,519,14,0,0,10,0,0,847.63
2024-02-03 16:07:00,995,819,1313,17,0,0,10,0,0,1839.77
2024-02-03 16:07:10,597,371,412,16,0,0,10,0,0,814.74
2024-02-03 16:07:20,612,968,1157,12,0,0,10,0,0,1627.95
2024-02-03 16:07:30,661,723,844,10,0,0,10,0,0,1293.05
2024-02-03 16:07:40,1195,838,1146,20,0,0,10,0,0,1855.69
2024-02-03 16:07:50,956,547,768,18,0,0,10,0,0,1342.75
2024-02-03 16:08:00,421,402,589,12,0,0,10,0,0,828.11
2024-02-03 16:08:10,274,455,557,12,0,0,10,0,0,769.64
2024-02-03 16:08:20,321,219,300,9,0,0,10,0,0,490.92
2024-02-03 16:08:30,1116,845,1157,15,0,0,10,0,0,1816.08
2024-02-03 16:08:40,895,757,866,19,0,0,10,0,0,1457.41
2024-02-03 16:08:50,699,787,1086,16,0,0,10,0,0,1512.4
2024-02-03 16:09:00,763,383,574,21,0,0,10,0,0,1028.75
2024-02-03 16:09:10,662,635,803,17,0,0,10,0,0,1219.13
2024-02-03 16:09:20,189,273,353,12,0,0,10,0,0,484.62
2024-02-03 16:09:30,288,564,517,14,0,0,10,0,0,817.51
2024-02-03 16:09:40,705,671,766,15,0,0,10,0,0,1238.56
2024-02-03 16:09:50,347,594,693,14,0,0,10,0,0,976.47
2024-02-03 16:10:00,441,469,573,15,0,0,10,0,0,861.84
2024-02-03 16:10:10,958,782,709,19,0,0,10,0,0,1425.47
2024-02-03 16:10:20,680,543,610,14,0,0,10,0,0,1062.71
2024-02-03 16:10:30,799,448,574,17,0,0,10,0,0,1081.01
2024-02-03 16:10:40,240,311,372,10,0,0,10,0,0,541.02
2024-02-03 16:10:50,914,674,914,20,0,0,10,0,0,1457.76
2024-02-03 16:11:00,1004,649,881,16,0,0,10,0,0,1485.05
2024-02-03 16:11:10,951,809,1088,9,0,0,10,0,0,1656.09
2024-02-03 16:11:20,612,241,880,6,0,0,10,0,0,1098.65
2024-02-03 16:11:30,593,690,769,9,0,0,10,0,0,1191.26
2024-02-03 16:11:40,142,325,439,4,0,0,10,0,0,564.37
2024-02-03 16:11:50,170,167,332,5,0,0,10,0,0,408.67
2024-02-03 16:12:00,309,430,516,13,0,0,10,0,0,739.35
2024-02-03 16:12:10,511,506,438,20,0,0,10,0,0,842.02
2024-02-03 16:12:20,888,695,773,15,0,0,10,0,0,1367.15
2024-02-03 16:12:30,663,314,529,18,0,0,10,0,0,904.44
2024-02-03 16:12:40,779,384,776,11,0,0,10,0,0,1164.68
2024-02-03 16:12:50,462,400,688,15,0,0,10,0,0,920.21
2024-02-03 16:13:00,244,454,336,12,0,0,10,0,0,615.26
2024-02-03 16:13:10,826,649,611,20,0,0,10,0,0,1215.24
2024-02-03 16:13:20,1008,619,995,7,0,0,10,0,0,1545.72
2024-02-03 16:13:30,437,440,461,4,0,0,10,0,0,772.72
2024-02-03 16:13:40,267,330,384,11,0,0,10,0,0,572.4
2024-02-03 16:13:50,256,323,337,12,0,0,10,0,0,532.39
2024-02-03 16:14:00,218,466,515,11,0,0,10,0,0,727.95
2024-02-03 16:14:10,1114,576,647,19,0,0,10,0,0,1411.16
2024-02-03 16:14:20,956,552,706,12,0,0,10,0,0,1310.37
2024-02-03 16:14:30,226,418,526,6,0,0,10,0,0,708.86
2024-02-03 16:14:40,117,400,334,7,0,0,10,0,0,534.08
2024-02-03 16:14:50,1022,1190,877,17,0,0,10,0,0,1797.14
2024-02-03 16:15:00,363,371,705,6,0,0,10,0,0,875.46
2024-02-03 16:15:10,2,109,185,0,0,0,10,0,0,214.73
2024-02-03 16:15:20,6,124,209,0,0,0,10,0,0,243.09
2024-02-03 16:15:30,188,452,572,7,0,0,10,0,0,752.88
2024-02-03 16:15:40,232,314,384,14,0,0,10,0,0,547.61
2024-02-03 16:15:50,142,263,287,8,0,0,10,0,0,414.37
2024-02-03 16:16:00,248,575,296,11,0,0,10,0,0,692.64
2024-02-03 16:16:10,842,740,551,18,0,0,10,0,0,1249.07
2024-02-03 16:16:20,216,404,555,7,0,0,10,0,0,719.65
2024-02-03 16:16:30,15,274,250,1,0,0,10,0,0,371.22
2024-02-03 16:16:40,28,365,388,1,0,0,10,0,0,533.44
2024-02-03 16:16:50,289,467,519,6,0,0,10,0,0,755.63
2024-02-03 16:17:00,614,441,544,17,0,0,10,0,0,931.35
2024-02-03 16:17:10,714,980,735,16,0,0,10,0,0,1417.89
2024-02-03 16:17:20,680,637,601,14,0,0,10,0,0,1108.77
2024-02-03 16:17:30,608,482,633,15,0,0,10,0,0,1001.34
2024-02-03 16:17:40,343,278,811,3,0,0,10,0,0,923.39
2024-02-03 16:17:50,55,94,313,1,0,0,10,0,0,331.41
2024-02-03 16:18:00,0,0,4,0,0,0,10,0,0,4
2024-02-03 16:18:10,142,41,123,6,0,0,10,0,0,192.29
2024-02-03 16:18:20,5,57,151,0,0,0,10,0,0,161.48
2024-02-03 16:18:30,5,127,120,0,0,0,10,0,0,174.8
2024-02-03 16:18:40,19,56,179,2,0,0,10,0,0,188.52
2024-02-03 16:18:50,697,878,794,14,0,0,10,0,0,1373.73
2024-02-03 16:19:00,643,450,635,11,0,0,10,0,0,1009.54
2024-02-03 16:19:10,426,244,508,6,0,0,10,0,0,706.45
2024-02-03 16:19:20,1386,836,564,19,0,0,10,0,0,1714.06
2024-02-03 16:19:30,842,681,776,19,0,0,10,0,0,1332.25
2024-02-03 16:19:40,517,759,734,13,0,0,10,0,0,1175.64
2024-02-03 16:19:50,889,836,889,19,0,0,10,0,0,1509.81
2024-02-03 16:20:00,741,496,772,7,0,0,10,0,0,1179.44
2024-02-03 16:20:10,790,631,661,17,0,0,10,0,0,1207.97
2024-02-03 16:20:20,639,380,509,7,0,0,10,0,0,901
2024-02-03 16:20:30,261,612,421,6,0,0,10,0,0,787.34
2024-02-03 16:20:40,779,904,589,21,0,0,10,0,0,1330.78
2024-02-03 16:20:50,1008,457,992,10,0,0,10,0,0,1486.26
2024-02-03 16:21:00,34,273,408,1,0,0,10,0,0,492.09
2024-02-03 16:21:10,43,318,377,3,0,0,10,0,0,495.08
2024-02-03 16:21:20,724,679,783,19,0,0,10,0,0,1264.24
2024-02-03 16:21:30,551,744,829,13,0,0,10,0,0,1242.73
2024-02-03 16:21:40,659,609,664,15,0,0,10,0,0,1116.27
2024-02-03 16:21:50,631,816,635,18,0,0,10,0,0,1211.3
2024-02-03 16:22:00,701,714,571,16,0,0,10,0,0,1152.06
2024-02-03 16:22:10,241,443,403,10,0,0,10,0,0,645.55
2024-02-03 16:22:20,150,114,132,7,0,0,10,0,0,230.04
2024-02-03 16:22:30,852,922,1025,10,0,0,10,0,0,1620.68
2024-02-03 16:22:40,1108,708,867,12,0,0,10,0,0,1575
2024-02-03 16:22:50,731,701,1290,6,0,0,10,0,0,1640.08
2024-02-03 16:23:00,329,491,498,13,0,0,10,0,0,772.87
2024-02-03 16:23:10,528,811,760,11,0,0,10,0,0,1230.49
2024-02-03 16:23:20,313,433,500,13,0,0,10,0,0,731.75
2024-02-03 16:23:30,469,392,428,15,0,0,10,0,0,746.2
2024-02-03 16:23:40,1345,707,1139,20,0,0,10,0,0,1899
2024-02-03 16:23:50,1584,840,854,21,0,0,10,0,0,1985.94
2024-02-03 16:24:00,976,692,826,11,0,0,10,0,0,1453.86
2024-02-03 16:24:10,418,588,642,12,0,0,10,0,0,965.73
2024-02-03 16:24:20,381,543,489,8,0,0,10,0,0,824.09
2024-02-03 16:24:30,483,473,560,15,0,0,10,0,0,877.85
2024-02-03 16:24:40,192,476,503,8,0,0,10,0,0,718.64
2024-02-03 16:24:50,258,200,287,11,0,0,10,0,0,434.66
2024-02-03 16:25:00,397,359,495,15,0,0,10,0,0,729.05
2024-02-03 16:25:10,878,793,879,14,0,0,10,0,0,1473.9
2024-02-03 16:25:20,659,571,776,17,0,0,10,0,0,1167.26
2024-02-03 16:25:30,474,220,586,16,0,0,10,0,0,785.16
2024-02-03 16:25:40,155,390,342,7,0,0,10,0,0,541.38
2024-02-03 16:25:50,634,322,623,18,0,0,10,0,0,945.39
2024-02-03 16:26:00,534,377,548,17,0,0,10,0,0,852.99
2024-02-03 16:26:10,537,472,398,16,0,0,10,0,0,818.26
2024-02-03 16:26:20,807,852,961,15,0,0,10,0,0,1516.8
2024-02-03 16:26:30,727,389,938,11,0,0,10,0,0,1248.88
2024-02-03 16:26:40,211,280,430,11,0,0,10,0,0,554.82
2024-02-03 16:26:50,355,407,491,15,0,0,10,0,0,729.9
2024-02-03 16:27:00,536,453,349,14,0,0,10,0,0,783.78
2024-02-03 16:27:10,858,801,1025,13,0,0,10,0,0,1558.33
2024-02-03 16:27:20,664,392,742,9,0,0,10,0,0,1070.1
2024-02-03 16:27:30,480,320,698,7,0,0,10,0,0,905.54
2024-02-03 16:27:40,630,429,580,13,0,0,10,0,0,957.78
2024-02-03 16:27:50,526,534,1037,7,0,0,10,0,0,1279.53
2024-02-03 16:28:00,198,146,454,12,0,0,10,0,0,516.37
2024-02-03 16:28:10,68,375,596,4,0,0,8,2,0,707.44
2024-02-03 16:28:20,25,285,382,2,0,0,9,1,0,477.26
2024-02-03 16:28:30,0,68,99,0,0,0,10,0,0,120.1
