"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-07 18:29:00,11,15,129,0,0,0,0,10,0,130.33
2024-03-07 18:29:10,0,4,112,0,0,0,0,10,0,112.07
2024-03-07 18:29:20,0,0,68,0,0,0,0,10,0,68
2024-03-07 18:29:30,3,0,42,0,0,0,0,10,0,42.11
2024-03-07 18:29:40,0,0,39,0,0,0,0,10,0,39
2024-03-07 18:29:50,5,0,12,0,0,0,0,10,0,13
2024-03-07 18:30:00,0,3,13,0,0,0,0,10,0,13.34
2024-03-07 18:30:10,16,16,58,1,0,0,0,10,0,62.26
2024-03-07 18:30:20,14,1,79,1,0,0,0,10,0,80.24
2024-03-07 18:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:30:40,5,0,0,0,0,0,0,10,0,5
2024-03-07 18:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:31:00,1,0,0,0,0,0,0,10,0,1
2024-03-07 18:31:10,15,2,0,1,0,0,0,10,0,15.13
2024-03-07 18:31:20,7,20,189,0,0,0,0,10,0,190.18
2024-03-07 18:31:30,0,23,81,0,0,0,0,10,0,84.2
2024-03-07 18:31:40,0,0,7,0,0,0,0,10,0,7
2024-03-07 18:31:50,0,12,13,0,0,0,0,10,0,17.69
2024-03-07 18:32:00,10,20,73,0,0,0,0,10,0,76.35
2024-03-07 18:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:32:20,2,18,130,1,0,0,0,10,0,131.26
2024-03-07 18:32:30,0,6,66,0,0,0,0,10,0,66.27
2024-03-07 18:32:40,0,0,17,0,0,0,0,10,0,17
2024-03-07 18:32:50,0,0,64,0,0,0,0,10,0,64
2024-03-07 18:33:00,4,8,221,0,0,0,0,10,0,221.18
2024-03-07 18:33:10,0,7,182,0,0,0,0,10,0,182.13
2024-03-07 18:33:20,0,7,11,0,0,0,0,10,0,13.04
2024-03-07 18:33:30,5,21,90,0,0,0,0,10,0,92.55
2024-03-07 18:33:40,0,0,26,0,0,0,0,10,0,26
2024-03-07 18:33:50,3,23,18,1,0,0,0,10,0,29.36
2024-03-07 18:34:00,0,0,16,0,0,0,0,10,0,16
2024-03-07 18:34:10,13,90,51,1,0,0,0,10,0,104.26
2024-03-07 18:34:20,69,156,503,2,0,0,2,8,0,531.14
2024-03-07 18:34:30,158,438,537,8,0,0,10,0,0,710.76
2024-03-07 18:34:40,343,196,326,16,0,0,10,0,0,512.19
2024-03-07 18:34:50,198,234,263,11,0,0,10,0,0,403.89
2024-03-07 18:35:00,36,18,85,1,0,0,10,0,0,94.05
2024-03-07 18:35:10,0,0,0,0,0,0,10,0,0,0
2024-03-07 18:35:20,0,0,0,0,0,0,10,0,0,0
2024-03-07 18:35:30,157,98,177,9,0,0,10,0,0,256.09
2024-03-07 18:35:40,179,103,161,9,0,0,10,0,0,261.86
2024-03-07 18:35:50,138,353,331,7,0,0,10,0,0,503.2
2024-03-07 18:36:00,190,314,402,4,0,0,10,0,0,544.33
2024-03-07 18:36:10,331,281,311,12,0,0,10,0,0,534.08
2024-03-07 18:36:20,299,119,329,6,0,0,10,0,0,460.22
2024-03-07 18:36:30,23,153,338,2,0,0,10,0,0,371.73
2024-03-07 18:36:40,119,208,207,6,0,0,10,0,0,316.66
2024-03-07 18:36:50,222,378,435,6,0,0,10,0,0,617.57
2024-03-07 18:37:00,24,79,229,1,0,0,10,0,0,243.43
2024-03-07 18:37:10,117,233,461,4,0,0,10,0,0,529.62
2024-03-07 18:37:20,490,456,631,16,0,0,10,0,0,919.89
2024-03-07 18:37:30,52,128,290,1,0,0,3,7,0,321.23
2024-03-07 18:37:40,81,166,348,2,0,0,10,0,0,393.98
2024-03-07 18:37:50,81,232,284,3,0,0,10,0,0,375.55
2024-03-07 18:38:00,14,132,64,0,0,0,0,10,0,147.36
2024-03-07 18:38:10,70,230,276,1,0,0,10,0,0,366.03
2024-03-07 18:38:20,143,294,282,6,0,0,10,0,0,431.75
2024-03-07 18:38:30,57,154,209,7,0,0,10,0,0,265.79
2024-03-07 18:38:40,51,119,216,5,0,0,10,0,0,251.83
2024-03-07 18:38:50,36,102,147,4,0,0,10,0,0,182.51
2024-03-07 18:39:00,155,148,481,2,0,0,10,0,0,526.58
2024-03-07 18:39:10,36,191,168,2,0,0,0,10,0,256.91
2024-03-07 18:39:20,1,34,34,0,0,0,0,10,0,48.09
2024-03-07 18:39:30,75,242,98,2,0,0,10,0,0,271.65
2024-03-07 18:39:40,46,135,85,1,0,0,0,10,0,166.03
2024-03-07 18:39:50,101,300,118,1,0,0,10,0,0,337.82
2024-03-07 18:40:00,148,153,206,2,0,0,10,0,0,296.22
2024-03-07 18:40:10,93,200,212,7,0,0,10,0,0,305.93
2024-03-07 18:40:20,118,62,346,2,0,0,10,0,0,370.79
2024-03-07 18:40:30,0,14,64,0,0,0,9,1,0,65.51
2024-03-07 18:40:40,0,0,1,0,0,0,10,0,0,1
2024-03-07 18:40:50,64,76,126,1,0,0,8,2,0,160.46
2024-03-07 18:41:00,160,298,482,2,0,0,10,0,0,588.84
2024-03-07 18:41:10,41,137,157,1,0,0,9,1,0,212.37
2024-03-07 18:41:20,9,59,132,0,0,0,10,0,0,144.87
2024-03-07 18:41:30,104,173,173,5,0,0,10,0,0,265.85
2024-03-07 18:41:40,68,158,324,4,0,0,9,1,0,366.83
2024-03-07 18:41:50,0,0,83,0,0,0,0,10,0,83
2024-03-07 18:42:00,0,0,77,0,0,0,4,6,0,77
2024-03-07 18:42:10,4,96,146,0,0,0,7,3,0,174.78
2024-03-07 18:42:20,137,192,404,2,0,0,10,0,0,467.81
2024-03-07 18:42:30,0,0,0,0,0,0,10,0,0,0
2024-03-07 18:42:40,45,19,228,1,0,0,9,1,0,233.17
2024-03-07 18:42:50,62,28,227,2,0,0,3,7,0,236.97
2024-03-07 18:43:00,196,132,302,1,0,0,10,0,0,383.46
2024-03-07 18:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:43:30,0,4,0,0,0,0,0,10,0,4
2024-03-07 18:43:40,14,88,67,1,0,0,1,9,0,111.49
2024-03-07 18:43:50,127,86,114,1,0,0,10,0,0,191.1
2024-03-07 18:44:00,4,9,10,1,0,0,0,10,0,14.04
2024-03-07 18:44:10,0,19,46,0,0,0,0,10,0,49.77
2024-03-07 18:44:20,27,56,67,0,0,0,0,10,0,91.4
2024-03-07 18:44:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:44:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:44:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:45:20,18,88,112,1,0,0,0,10,0,143.57
2024-03-07 18:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:45:50,8,81,137,0,0,0,1,9,0,159.35
2024-03-07 18:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:46:10,0,49,43,0,0,0,4,6,0,65.19
2024-03-07 18:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:47:00,50,130,184,1,0,0,0,10,0,230.77
2024-03-07 18:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:47:30,18,9,28,0,0,0,0,10,0,34.48
2024-03-07 18:47:40,0,3,0,0,0,0,0,10,0,3
2024-03-07 18:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:48:30,0,9,29,0,0,0,0,10,0,30.36
2024-03-07 18:48:40,3,36,98,0,0,0,0,10,0,104.45
2024-03-07 18:48:50,14,79,152,1,0,0,1,9,0,171.87
2024-03-07 18:49:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:49:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:49:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:49:50,61,65,172,1,0,0,0,10,0,193.73
2024-03-07 18:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:52:40,12,12,12,0,0,0,0,10,0,20.78
2024-03-07 18:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:55:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:55:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:55:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:56:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:56:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:56:30,11,0,0,1,0,0,0,10,0,11
2024-03-07 18:56:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:58:10,0,8,0,0,0,0,0,9,1,8
2024-03-07 18:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 18:59:40,4,0,3,0,0,0,0,10,0,5
2024-03-07 18:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:00:30,5,0,0,0,0,0,0,10,0,5
2024-03-07 19:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:00:50,1,0,0,0,0,0,0,10,0,1
2024-03-07 19:01:00,12,19,2,0,0,0,0,10,0,22.56
2024-03-07 19:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:01:30,0,0,0,0,0,0,0,8,2,0
2024-03-07 19:01:40,0,0,0,0,0,0,0,2,8,0
2024-03-07 19:01:50,0,0,0,0,0,0,0,9,1,0
2024-03-07 19:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:02:30,0,0,0,0,0,0,0,8,2,0
2024-03-07 19:02:40,0,0,0,0,0,0,0,0,10,0
2024-03-07 19:02:50,110,139,149,1,0,0,10,0,0,231.56
2024-03-07 19:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:06:40,0,0,8,0,0,0,0,10,0,8
2024-03-07 19:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:07:50,0,0,11,0,0,0,0,10,0,11
2024-03-07 19:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:11:10,5,51,140,0,0,0,5,5,0,149.08
2024-03-07 19:11:20,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:11:30,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:11:40,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:11:50,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:12:00,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:12:10,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:12:20,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:12:30,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:12:40,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:12:50,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:13:00,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:13:10,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:13:20,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:13:30,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:13:40,0,0,13,0,0,0,3,7,0,13
2024-03-07 19:13:50,0,0,6,0,0,0,0,10,0,6
2024-03-07 19:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:14:20,0,0,0,0,0,0,1,9,0,0
2024-03-07 19:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:14:50,8,0,45,0,0,0,0,10,0,45.71
2024-03-07 19:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:15:20,0,0,14,0,0,0,1,9,0,14
2024-03-07 19:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:15:40,0,0,4,0,0,0,2,8,0,4
2024-03-07 19:15:50,0,0,0,0,0,0,2,8,0,0
2024-03-07 19:16:00,0,0,0,0,0,0,1,9,0,0
2024-03-07 19:16:10,0,0,0,0,0,0,1,9,0,0
2024-03-07 19:16:20,0,0,0,0,0,0,1,9,0,0
2024-03-07 19:16:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:16:40,0,0,3,0,0,0,0,10,0,3
2024-03-07 19:16:50,0,9,24,0,0,0,4,6,0,25.63
2024-03-07 19:17:00,87,66,212,0,0,0,10,0,0,238.47
2024-03-07 19:17:10,0,0,10,0,0,0,9,1,0,10
2024-03-07 19:17:20,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:17:30,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:17:40,52,82,166,2,0,0,6,4,0,192.31
2024-03-07 19:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:24:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:25:50,14,4,31,1,0,0,0,10,0,34.25
2024-03-07 19:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:27:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:27:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:28:10,59,134,101,1,0,0,3,7,0,177.87
2024-03-07 19:28:20,0,0,11,0,0,0,8,2,0,11
2024-03-07 19:28:30,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:28:40,0,0,0,0,0,0,4,6,0,0
2024-03-07 19:28:50,0,0,0,0,0,0,1,9,0,0
2024-03-07 19:29:00,0,0,0,0,0,0,10,0,0,0
2024-03-07 19:29:10,13,4,104,0,0,0,1,9,0,104.89
2024-03-07 19:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:29:30,82,0,37,1,0,0,10,0,0,89.96
2024-03-07 19:29:40,34,0,54,1,0,0,0,10,0,63.81
2024-03-07 19:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:30:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:31:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:32:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:35:10,0,2,0,0,0,0,0,10,0,2
2024-03-07 19:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:35:40,91,61,142,1,0,0,10,0,0,179.35
2024-03-07 19:35:50,0,0,40,0,0,0,0,10,0,40
2024-03-07 19:36:00,0,2,8,0,0,0,0,10,0,8.25
2024-03-07 19:36:10,446,104,204,1,0,0,10,0,0,501.35
2024-03-07 19:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:37:20,92,77,86,1,0,0,10,0,0,147.61
2024-03-07 19:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:37:50,4,0,61,0,0,0,1,9,0,61.13
2024-03-07 19:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-07 19:38:10,0,0,0,0,0,0,0,10,0,0
