"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 20:24:00,202,148,212,2,0,0,10,0,0,328.1
2024-02-01 20:24:10,0,0,20,0,0,0,0,10,0,20
2024-02-01 20:24:20,0,0,57,0,0,0,0,10,0,57
2024-02-01 20:24:30,0,0,92,0,0,0,0,10,0,92
2024-02-01 20:24:40,13,15,34,0,0,0,0,10,0,39.37
2024-02-01 20:24:50,0,0,21,0,0,0,0,10,0,21
2024-02-01 20:25:00,8,17,24,1,0,0,0,10,0,30.48
2024-02-01 20:25:10,9,10,44,0,0,0,0,10,0,46.01
2024-02-01 20:25:20,9,35,82,1,0,0,0,10,0,89.61
2024-02-01 20:25:30,5,16,47,0,0,0,0,10,0,49.9
2024-02-01 20:25:40,4,0,75,0,0,0,0,10,0,75.11
2024-02-01 20:25:50,0,0,14,0,0,0,0,10,0,14
2024-02-01 20:26:00,7,108,164,1,0,0,3,7,0,196.49
2024-02-01 20:26:10,0,3,38,0,0,0,0,10,0,38.12
2024-02-01 20:26:20,199,105,391,2,0,0,10,0,0,451.12
2024-02-01 20:26:30,0,18,0,0,0,0,0,10,0,18
2024-02-01 20:26:40,4,0,104,0,0,0,0,10,0,104.08
2024-02-01 20:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:27:00,83,94,213,1,0,0,10,0,0,247.17
2024-02-01 20:27:10,27,36,157,1,0,0,0,10,0,163.32
2024-02-01 20:27:20,34,28,139,0,0,0,0,10,0,145.81
2024-02-01 20:27:30,57,5,53,1,0,0,0,10,0,77.99
2024-02-01 20:27:40,28,0,6,0,0,0,0,10,0,28.64
2024-02-01 20:27:50,31,8,28,1,0,0,0,10,0,42.53
2024-02-01 20:28:00,25,9,59,0,0,0,0,10,0,64.71
2024-02-01 20:28:10,402,397,512,3,0,0,10,0,0,762.47
2024-02-01 20:28:20,9,26,171,0,0,0,0,10,0,173.2
2024-02-01 20:28:30,19,133,233,2,0,0,5,5,0,268.96
2024-02-01 20:28:40,92,79,512,1,0,0,10,0,0,526.16
2024-02-01 20:28:50,90,49,276,2,0,0,10,0,0,294.41
2024-02-01 20:29:00,644,627,312,5,0,0,10,0,0,951.42
2024-02-01 20:29:10,10,0,38,0,0,0,0,10,0,39.29
2024-02-01 20:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:29:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:30:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:31:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:31:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:31:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:32:30,0,0,15,0,0,0,0,10,0,15
2024-02-01 20:32:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:32:50,0,0,6,0,0,0,0,10,0,6
2024-02-01 20:33:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:33:10,0,0,14,0,0,0,0,10,0,14
2024-02-01 20:33:20,31,19,54,0,0,0,0,10,0,65.1
2024-02-01 20:33:30,62,110,306,1,0,0,1,9,0,331.03
2024-02-01 20:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:34:20,0,0,14,0,0,0,0,10,0,14
2024-02-01 20:34:30,4,0,0,0,0,0,0,10,0,4
2024-02-01 20:34:40,194,171,127,1,0,0,10,0,0,288.11
2024-02-01 20:34:50,45,110,115,1,0,0,0,8,2,165.38
2024-02-01 20:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:35:10,9,0,0,0,0,0,0,0,10,9
2024-02-01 20:35:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:35:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:35:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:35:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:36:00,30,0,0,1,0,0,0,2,8,30
2024-02-01 20:36:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:36:20,11,0,0,0,0,0,0,9,1,11
2024-02-01 20:36:30,0,0,0,0,0,0,0,1,9,0
2024-02-01 20:36:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:36:50,0,0,0,0,0,0,0,1,9,0
2024-02-01 20:37:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:37:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:37:20,77,64,96,1,0,0,10,0,0,138.71
2024-02-01 20:37:30,84,110,105,0,0,0,10,0,0,173.73
2024-02-01 20:37:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:37:50,0,0,0,0,0,0,0,5,5,0
2024-02-01 20:38:00,16,0,0,1,0,0,0,0,10,16
2024-02-01 20:38:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:38:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:38:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:38:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:38:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:39:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:39:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:39:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:39:30,15,0,0,1,0,0,0,1,9,15
2024-02-01 20:39:40,7,35,0,0,0,0,0,2,8,35.69
2024-02-01 20:39:50,24,0,0,1,0,0,0,3,7,24
2024-02-01 20:40:00,0,0,0,0,0,0,0,3,7,0
2024-02-01 20:40:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:40:20,0,0,0,0,0,0,0,2,8,0
2024-02-01 20:40:30,182,196,439,1,0,0,10,0,0,514.06
2024-02-01 20:40:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:40:50,0,0,0,0,0,0,0,2,8,0
2024-02-01 20:41:00,0,0,0,0,0,0,0,2,8,0
2024-02-01 20:41:10,0,0,0,0,0,0,0,7,3,0
2024-02-01 20:41:20,0,0,0,0,0,0,0,3,7,0
2024-02-01 20:41:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:41:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:41:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:42:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:42:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:42:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:42:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:42:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:42:50,60,284,369,2,0,0,0,8,2,469.49
2024-02-01 20:43:00,3,74,261,0,0,0,0,10,0,271.3
2024-02-01 20:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:43:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:43:40,116,103,122,0,0,0,10,0,0,197.36
2024-02-01 20:43:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:44:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:44:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:44:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:44:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:44:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:44:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:45:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:45:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:45:20,5,0,0,0,0,0,0,0,10,5
2024-02-01 20:45:30,8,0,0,1,0,0,0,0,10,8
2024-02-01 20:45:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:45:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:46:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:46:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:46:20,36,27,0,0,0,3,0,0,7,45
2024-02-01 20:46:30,0,0,0,0,0,1,0,0,9,0
2024-02-01 20:46:40,15,1,0,1,0,0,0,0,10,15.03
2024-02-01 20:46:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:47:00,160,240,98,2,0,0,10,0,0,304.64
2024-02-01 20:47:10,167,444,539,4,0,0,10,0,0,718.02
2024-02-01 20:47:20,429,416,525,7,0,0,10,0,0,795.44
2024-02-01 20:47:30,452,738,522,6,0,0,10,0,0,1010.66
2024-02-01 20:47:40,9,201,22,0,0,0,0,7,3,202.4
2024-02-01 20:47:50,15,3,6,0,0,0,0,1,9,16.43
2024-02-01 20:48:00,0,0,0,0,0,0,0,1,9,0
2024-02-01 20:48:10,233,189,448,2,0,0,10,0,0,539.18
2024-02-01 20:48:20,16,137,10,0,0,0,0,10,0,138.29
2024-02-01 20:48:30,3,0,16,0,0,0,0,10,0,16.28
2024-02-01 20:48:40,0,0,5,0,0,0,0,10,0,5
2024-02-01 20:48:50,4,0,0,1,0,0,0,10,0,4
2024-02-01 20:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:49:20,8,0,9,0,0,0,0,10,0,12.04
2024-02-01 20:49:30,48,52,115,1,0,0,0,10,0,135.03
2024-02-01 20:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:49:50,25,27,117,0,0,0,0,10,0,122.65
2024-02-01 20:50:00,837,480,711,2,0,0,10,0,0,1198.54
2024-02-01 20:50:10,94,111,138,0,0,0,10,0,0,200.5
2024-02-01 20:50:20,45,132,187,2,0,0,2,8,0,233.28
2024-02-01 20:50:30,0,68,182,0,0,0,10,0,0,194.29
2024-02-01 20:50:40,0,75,68,0,0,0,10,0,0,101.24
2024-02-01 20:50:50,124,180,293,0,0,0,10,0,0,365.55
2024-02-01 20:51:00,108,112,20,2,0,0,10,0,0,156.87
2024-02-01 20:51:10,170,115,84,3,0,0,10,0,0,221.77
2024-02-01 20:51:20,116,121,170,0,0,0,10,0,0,238.74
2024-02-01 20:51:30,0,0,51,0,0,0,0,10,0,51
2024-02-01 20:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:51:50,153,132,290,2,0,0,10,0,0,353.46
2024-02-01 20:52:00,38,91,116,0,0,0,0,10,0,152.25
2024-02-01 20:52:10,0,0,76,0,0,0,0,10,0,76
2024-02-01 20:52:20,0,0,4,0,0,0,0,10,0,4
2024-02-01 20:52:30,0,2,55,0,0,0,0,10,0,55.04
2024-02-01 20:52:40,0,0,11,0,0,0,0,10,0,11
2024-02-01 20:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:53:10,178,26,40,0,0,0,10,0,0,184.28
2024-02-01 20:53:20,14,2,1,1,0,0,0,0,10,14.18
2024-02-01 20:53:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:53:40,118,194,316,1,0,0,10,0,0,389.12
2024-02-01 20:53:50,244,302,363,0,0,0,10,0,0,531.52
2024-02-01 20:54:00,287,138,303,1,0,0,10,0,0,439.57
2024-02-01 20:54:10,299,447,237,4,0,0,10,0,0,587.69
2024-02-01 20:54:20,49,199,303,1,0,0,7,3,0,365.8
2024-02-01 20:54:30,24,48,35,1,0,0,0,10,0,64.07
2024-02-01 20:54:40,20,59,169,1,0,0,0,10,0,180.12
2024-02-01 20:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:55:00,104,0,148,0,0,0,10,0,0,180.89
2024-02-01 20:55:10,52,130,255,1,0,0,0,10,0,290.91
2024-02-01 20:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:55:30,24,45,22,1,0,0,1,9,0,55.54
2024-02-01 20:55:40,167,182,230,9,0,0,10,0,0,337.51
2024-02-01 20:55:50,355,579,495,7,0,0,10,0,0,840.41
2024-02-01 20:56:00,2,250,49,0,0,0,0,10,0,254.76
2024-02-01 20:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 20:56:20,129,266,136,2,0,0,10,0,0,325.41
2024-02-01 20:56:30,424,277,725,1,0,0,10,0,0,884.38
2024-02-01 20:56:40,18,0,10,0,0,0,0,0,10,20.59
2024-02-01 20:56:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:57:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:57:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:57:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:57:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:57:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:57:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:58:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:58:10,3,0,0,1,0,0,0,0,10,3
2024-02-01 20:58:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:58:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:58:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:58:50,6,9,0,0,0,1,0,0,9,10.82
2024-02-01 20:59:00,0,0,0,0,0,2,0,0,8,0
2024-02-01 20:59:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:59:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:59:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:59:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 20:59:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:00:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:00:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:00:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:00:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:00:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:00:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:01:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:01:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:01:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:01:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:01:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:01:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:02:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:02:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:02:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:02:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:02:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:02:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:03:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:03:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:03:20,225,172,172,1,0,0,10,0,0,331.35
2024-02-01 21:03:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:03:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:03:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:04:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:04:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:04:20,1,0,0,1,0,3,0,0,7,1
2024-02-01 21:04:30,42,16,0,1,0,7,0,0,3,44.94
2024-02-01 21:04:40,8,0,0,1,0,10,0,0,0,8
2024-02-01 21:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:05:30,157,386,375,1,0,0,10,0,0,560.6
2024-02-01 21:05:40,0,3,7,0,0,0,10,0,0,7.62
2024-02-01 21:05:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 21:06:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 21:06:10,64,50,138,1,0,0,5,5,0,160.12
2024-02-01 21:06:20,0,0,6,0,0,0,0,10,0,6
2024-02-01 21:06:30,0,0,0,0,0,0,1,9,0,0
2024-02-01 21:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:07:00,185,313,285,1,0,0,10,0,0,461.97
2024-02-01 21:07:10,48,43,0,1,0,0,0,0,10,64.44
2024-02-01 21:07:20,19,13,0,1,0,0,0,0,10,23.02
2024-02-01 21:07:30,44,54,10,1,0,0,0,0,10,70.37
2024-02-01 21:07:40,262,155,94,1,0,0,10,0,0,318.6
2024-02-01 21:07:50,0,4,0,0,0,0,0,0,10,4
2024-02-01 21:08:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:08:10,2,0,0,0,0,0,0,0,10,2
2024-02-01 21:08:20,7,26,0,0,0,0,0,0,10,26.93
2024-02-01 21:08:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:08:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:08:50,352,326,343,4,0,0,10,0,0,589.77
2024-02-01 21:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:09:30,7,48,40,0,0,0,0,10,0,62.87
2024-02-01 21:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:09:50,3,69,25,1,0,0,0,10,0,73.45
2024-02-01 21:10:00,0,7,0,0,0,0,0,10,0,7
2024-02-01 21:10:10,408,270,165,3,0,0,10,0,0,516.32
2024-02-01 21:10:20,135,228,155,3,0,0,10,0,0,306.98
2024-02-01 21:10:30,0,6,0,0,0,0,0,0,10,6
2024-02-01 21:10:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:10:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:11:00,462,426,316,2,0,0,10,0,0,703.4
2024-02-01 21:11:10,0,115,14,0,0,0,5,5,0,115.85
2024-02-01 21:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:11:30,0,0,27,0,0,0,0,10,0,27
2024-02-01 21:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:12:20,0,9,52,0,0,0,0,10,0,52.77
2024-02-01 21:12:30,0,4,102,0,0,0,0,10,0,102.08
2024-02-01 21:12:40,241,203,211,2,0,0,10,0,0,379.22
2024-02-01 21:12:50,0,196,18,0,0,2,0,0,8,196.82
2024-02-01 21:13:00,0,9,0,0,0,0,0,0,10,9
2024-02-01 21:13:10,85,132,9,0,0,0,10,0,0,157.26
2024-02-01 21:13:20,6,56,0,0,0,2,0,0,8,56.32
2024-02-01 21:13:30,72,89,166,1,0,0,10,0,0,201.65
2024-02-01 21:13:40,0,0,33,0,0,0,0,0,10,33
2024-02-01 21:13:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:14:00,9,61,165,1,0,0,0,0,10,176.14
2024-02-01 21:14:10,0,5,71,0,0,0,0,0,10,71.18
2024-02-01 21:14:20,44,8,32,0,0,0,0,0,10,54.99
2024-02-01 21:14:30,0,11,70,0,0,0,0,0,10,70.86
2024-02-01 21:14:40,271,57,149,3,0,0,10,0,0,314.47
2024-02-01 21:14:50,121,5,0,1,0,0,10,0,0,121.1
2024-02-01 21:15:00,144,0,0,1,0,0,10,0,0,144
2024-02-01 21:15:10,66,66,158,1,0,0,0,9,1,183.51
2024-02-01 21:15:20,0,0,0,0,0,0,0,6,4,0
2024-02-01 21:15:30,140,187,139,1,0,0,10,0,0,271.83
2024-02-01 21:15:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:15:50,96,170,24,1,0,0,10,0,0,196.7
2024-02-01 21:16:00,169,151,239,2,0,0,10,0,0,329.37
2024-02-01 21:16:10,61,12,230,0,0,0,0,4,6,238.25
2024-02-01 21:16:20,72,129,211,1,0,0,10,0,0,257.58
2024-02-01 21:16:30,8,76,351,0,0,0,0,7,3,359.22
2024-02-01 21:16:40,624,406,596,3,0,0,10,0,0,953.64
2024-02-01 21:16:50,169,322,239,1,0,0,10,0,0,435.16
2024-02-01 21:17:00,110,39,137,1,0,0,10,0,0,179.97
2024-02-01 21:17:10,21,112,25,1,0,0,0,10,0,116.66
2024-02-01 21:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:17:40,186,302,431,1,0,0,10,0,0,558.18
2024-02-01 21:17:50,0,0,0,0,0,3,0,0,7,0
2024-02-01 21:18:00,24,118,0,1,0,5,0,0,5,120.42
2024-02-01 21:18:10,6,4,0,1,0,10,0,0,0,7.21
2024-02-01 21:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:18:30,7,0,0,0,0,10,0,0,0,7
2024-02-01 21:18:40,14,16,0,1,0,10,0,0,0,21.26
2024-02-01 21:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 21:19:20,230,288,256,1,0,0,10,0,0,448.75
2024-02-01 21:19:30,23,89,112,1,0,0,0,10,0,144.89
2024-02-01 21:19:40,33,15,223,0,0,0,0,10,0,225.93
2024-02-01 21:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:20:10,0,46,94,0,0,0,0,10,0,104.65
2024-02-01 21:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:20:30,0,0,79,0,0,0,0,10,0,79
2024-02-01 21:20:40,0,35,33,0,0,0,0,10,0,48.1
2024-02-01 21:20:50,39,94,42,1,0,0,0,10,0,110.1
2024-02-01 21:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:21:30,73,93,114,1,0,0,10,0,0,164.24
2024-02-01 21:21:40,8,41,109,0,0,0,0,10,0,116.73
2024-02-01 21:21:50,159,159,114,2,0,0,10,0,0,252.11
2024-02-01 21:22:00,0,153,0,0,0,4,0,0,6,153
2024-02-01 21:22:10,53,150,42,1,0,0,0,0,10,164.54
2024-02-01 21:22:20,141,278,150,1,0,0,10,0,0,345.93
2024-02-01 21:22:30,129,168,206,1,0,0,10,0,0,295.47
2024-02-01 21:22:40,79,10,118,1,0,0,10,0,0,142.36
2024-02-01 21:22:50,11,4,13,1,0,0,0,0,10,17.49
2024-02-01 21:23:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:23:10,138,34,162,2,0,0,10,0,0,215.51
2024-02-01 21:23:20,170,164,84,2,0,0,10,0,0,250.7
2024-02-01 21:23:30,402,349,459,1,0,0,10,0,0,702.91
2024-02-01 21:23:40,288,101,110,2,0,0,10,0,0,324.41
2024-02-01 21:23:50,22,8,12,1,0,0,0,0,10,26.31
2024-02-01 21:24:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:24:10,223,182,112,3,0,0,10,0,0,308.86
2024-02-01 21:24:20,162,293,126,1,0,0,10,0,0,357.73
2024-02-01 21:24:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:24:40,15,34,0,1,0,0,0,0,10,37.16
2024-02-01 21:24:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 21:25:00,268,134,241,2,0,0,10,0,0,384.53
2024-02-01 21:25:10,21,0,17,1,0,0,0,10,0,27.02
2024-02-01 21:25:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:25:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:25:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:26:10,0,3,0,0,0,0,0,10,0,3
2024-02-01 21:26:20,58,29,66,1,0,0,0,10,0,92.53
2024-02-01 21:26:30,204,83,216,1,0,0,10,0,0,308.48
2024-02-01 21:26:40,36,87,78,1,0,0,0,10,0,122.27
2024-02-01 21:26:50,0,0,5,0,0,0,0,10,0,5
2024-02-01 21:27:00,1,66,5,0,0,0,0,10,0,66.2
2024-02-01 21:27:10,120,154,121,0,0,0,10,0,0,229.69
2024-02-01 21:27:20,13,17,102,1,0,0,0,10,0,104.22
2024-02-01 21:27:30,14,58,125,1,0,0,0,10,0,138.51
2024-02-01 21:27:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:28:00,0,0,0,0,0,0,0,9,1,0
2024-02-01 21:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 21:28:40,82,181,225,1,0,0,10,0,0,300.18
2024-02-01 21:28:50,476,381,302,2,0,0,10,0,0,680.4
2024-02-01 21:29:00,218,615,529,2,0,0,10,0,0,839.99
2024-02-01 21:29:10,305,498,338,4,0,0,10,0,0,674.74
2024-02-01 21:29:20,501,587,485,3,0,0,10,0,0,911.48
2024-02-01 21:29:30,340,434,641,2,0,0,10,0,0,845.48
2024-02-01 21:29:40,118,492,511,1,0,0,10,0,0,719.1
2024-02-01 21:29:50,578,602,535,2,0,0,10,0,0,991.32
2024-02-01 21:30:00,246,189,242,2,0,0,10,0,0,393.45
2024-02-01 21:30:10,207,278,133,0,0,0,10,0,0,371.24
2024-02-01 21:30:20,9,66,192,0,0,0,0,0,10,203.23
2024-02-01 21:30:30,383,483,459,3,0,0,10,0,0,768.54
2024-02-01 21:30:40,164,357,552,3,0,0,10,0,0,677.53
2024-02-01 21:30:50,40,70,92,3,0,0,10,0,0,122.33
2024-02-01 21:31:00,0,3,0,0,0,0,10,0,0,3
2024-02-01 21:31:10,204,373,487,2,0,0,10,0,0,646.46
2024-02-01 21:31:20,136,145,271,1,0,0,10,0,0,336.1
2024-02-01 21:31:30,22,69,255,1,0,0,10,0,0,265.08
2024-02-01 21:31:40,49,193,114,5,0,0,6,4,0,229.45
2024-02-01 21:31:50,22,157,258,1,0,0,10,0,0,302.82
2024-02-01 21:32:00,6,150,179,1,0,0,1,9,0,233.62
2024-02-01 21:32:10,11,159,67,1,0,0,6,4,0,172.89
2024-02-01 21:32:20,0,134,44,0,0,0,9,1,0,141.04
