"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 07:52:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:52:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:52:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:52:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:52:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:53:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:53:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:53:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:53:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:53:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:53:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:54:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:54:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:54:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:54:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:54:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:54:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:55:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:55:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:55:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:55:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:55:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:55:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:56:00,134,146,265,2,0,0,10,0,0,330.9
2024-02-02 07:56:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:56:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:56:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:56:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:56:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:57:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:57:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:57:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:57:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:57:40,0,3,0,0,0,0,0,0,10,3
2024-02-02 07:57:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:58:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:58:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:58:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:58:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:58:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:58:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:59:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:59:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:59:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:59:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:59:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 07:59:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:00:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:00:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:00:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:00:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:00:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:00:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:01:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:01:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:01:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:01:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:01:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:01:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:02:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:02:10,0,11,0,0,0,0,0,0,10,11
2024-02-02 08:02:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:02:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:02:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:02:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:03:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:03:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:03:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:03:30,216,467,135,2,0,0,10,0,0,531.95
2024-02-02 08:03:40,149,354,305,3,0,0,10,0,0,490.45
2024-02-02 08:03:50,298,280,445,9,0,0,10,0,0,604.34
2024-02-02 08:04:00,211,260,297,1,0,0,10,0,0,447.58
2024-02-02 08:04:10,154,34,161,2,0,0,10,0,0,225.37
2024-02-02 08:04:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:04:30,0,0,7,0,0,0,0,0,10,7
2024-02-02 08:04:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:04:50,22,0,8,0,0,0,0,0,10,23.41
2024-02-02 08:05:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:05:10,0,0,5,0,0,0,0,0,10,5
2024-02-02 08:05:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:05:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:05:40,0,0,5,0,0,0,0,0,10,5
2024-02-02 08:05:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:06:00,4,4,5,1,0,0,0,0,10,7.55
2024-02-02 08:06:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:06:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:06:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:06:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:06:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:07:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:07:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:07:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:07:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:07:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:07:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:08:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:08:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:08:20,0,0,1,0,0,0,0,0,10,1
2024-02-02 08:08:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:08:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:08:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:09:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:09:10,31,3,55,0,0,0,0,1,9,63.21
2024-02-02 08:09:20,158,427,376,2,0,0,10,0,0,590.48
2024-02-02 08:09:30,162,163,467,2,0,0,10,0,0,520.48
2024-02-02 08:09:40,18,179,45,0,0,9,0,0,1,185.45
2024-02-02 08:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:10:40,0,0,0,0,0,5,0,0,5,0
2024-02-02 08:10:50,0,0,0,0,0,6,0,0,4,0
2024-02-02 08:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:11:40,0,68,0,0,0,1,0,0,9,68
2024-02-02 08:11:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:12:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:12:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:12:20,0,0,0,0,0,3,0,0,7,0
2024-02-02 08:12:30,0,0,0,0,0,9,0,0,1,0
2024-02-02 08:12:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:12:50,0,0,0,0,0,9,0,0,1,0
2024-02-02 08:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:13:20,0,0,0,0,0,2,0,0,8,0
2024-02-02 08:13:30,103,177,393,2,0,0,10,0,0,443.16
2024-02-02 08:13:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:13:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:14:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:14:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:14:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:14:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:14:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:14:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:15:00,447,324,295,3,0,0,10,0,0,625.95
2024-02-02 08:15:10,222,200,268,1,0,0,10,0,0,401.38
2024-02-02 08:15:20,341,491,648,4,0,0,10,0,0,881.63
2024-02-02 08:15:30,80,230,155,4,0,0,10,0,0,288.66
2024-02-02 08:15:40,4,73,18,0,0,0,0,10,0,75.29
2024-02-02 08:15:50,50,110,188,1,0,0,0,10,0,223.48
2024-02-02 08:16:00,141,233,339,4,0,0,10,0,0,434.85
2024-02-02 08:16:10,58,50,70,1,0,0,0,10,0,103.75
2024-02-02 08:16:20,6,0,0,0,0,0,0,10,0,6
2024-02-02 08:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:16:40,6,40,65,0,0,0,1,9,0,76.56
2024-02-02 08:16:50,37,27,121,1,0,0,0,10,0,129.38
2024-02-02 08:17:00,0,26,0,0,0,0,0,10,0,26
2024-02-02 08:17:10,0,0,6,0,0,0,0,10,0,6
2024-02-02 08:17:20,7,5,37,0,0,0,0,10,0,37.99
2024-02-02 08:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:17:40,0,6,0,0,0,0,0,10,0,6
2024-02-02 08:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:18:10,0,17,0,0,0,0,0,10,0,17
2024-02-02 08:18:20,0,16,0,0,0,0,0,10,0,16
2024-02-02 08:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:19:10,0,3,0,0,0,0,0,10,0,3
2024-02-02 08:19:20,17,0,2,1,0,0,0,10,0,17.12
2024-02-02 08:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:20:00,0,36,0,0,0,0,0,10,0,36
2024-02-02 08:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:21:10,18,0,109,1,0,0,0,10,0,110.48
2024-02-02 08:21:20,40,0,67,0,0,0,0,10,0,78.03
2024-02-02 08:21:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:21:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:21:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:22:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:22:10,60,87,0,2,0,0,0,9,1,105.68
2024-02-02 08:22:20,10,68,0,0,0,0,0,10,0,68.73
2024-02-02 08:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:22:40,51,110,0,1,0,0,0,8,2,121.25
2024-02-02 08:22:50,54,156,163,1,0,0,0,10,0,231.99
2024-02-02 08:23:00,16,18,223,0,0,0,1,9,0,224.3
2024-02-02 08:23:10,85,29,100,2,0,0,10,0,0,134.41
2024-02-02 08:23:20,3,79,15,0,0,0,0,10,0,80.47
2024-02-02 08:23:30,15,0,31,0,0,0,0,10,0,34.44
2024-02-02 08:23:40,53,25,68,1,0,0,0,10,0,89.77
2024-02-02 08:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:24:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:24:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:24:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:24:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:24:50,0,0,13,0,0,0,0,10,0,13
2024-02-02 08:25:00,0,5,0,0,0,0,0,10,0,5
2024-02-02 08:25:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:25:20,0,5,0,0,0,0,0,10,0,5
2024-02-02 08:25:30,0,5,37,0,0,0,0,10,0,37.34
2024-02-02 08:25:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:25:50,0,14,9,0,0,0,0,10,0,16.64
2024-02-02 08:26:00,0,0,6,0,0,0,0,10,0,6
2024-02-02 08:26:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:26:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:26:40,0,0,4,0,0,0,0,10,0,4
2024-02-02 08:26:50,7,6,40,0,0,0,0,10,0,41.05
2024-02-02 08:27:00,0,16,0,0,0,0,0,10,0,16
2024-02-02 08:27:10,0,12,0,0,0,0,0,10,0,12
2024-02-02 08:27:20,0,37,1,0,0,0,0,10,0,37.01
2024-02-02 08:27:30,10,40,16,1,0,0,0,10,0,44.23
2024-02-02 08:27:40,0,2,0,0,0,0,0,10,0,2
2024-02-02 08:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:28:00,7,27,0,0,0,0,0,10,0,27.89
2024-02-02 08:28:10,2,26,31,0,0,0,0,10,0,40.51
2024-02-02 08:28:20,28,10,165,1,0,0,1,9,0,167.66
2024-02-02 08:28:30,0,33,0,0,0,0,0,10,0,33
2024-02-02 08:28:40,0,56,0,0,0,0,0,10,0,56
2024-02-02 08:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:29:00,0,9,0,0,0,0,0,10,0,9
2024-02-02 08:29:10,0,9,0,0,0,0,0,10,0,9
2024-02-02 08:29:20,0,8,0,0,0,0,0,10,0,8
2024-02-02 08:29:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:29:40,73,144,127,2,0,0,10,0,0,205.41
2024-02-02 08:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:30:00,0,0,10,0,0,0,0,10,0,10
2024-02-02 08:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:30:30,0,5,0,0,0,0,0,10,0,5
2024-02-02 08:30:40,144,264,186,4,0,0,10,0,0,353.59
2024-02-02 08:30:50,0,9,0,0,0,0,0,10,0,9
2024-02-02 08:31:00,0,11,0,0,0,0,0,10,0,11
2024-02-02 08:31:10,70,49,313,1,0,0,10,0,0,324.45
2024-02-02 08:31:20,0,67,66,0,0,0,0,10,0,94.05
2024-02-02 08:31:30,0,51,19,0,0,0,0,10,0,54.42
2024-02-02 08:31:40,0,20,0,0,0,0,0,10,0,20
2024-02-02 08:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:32:40,0,60,138,0,0,0,0,10,0,150.48
2024-02-02 08:32:50,4,0,44,1,0,0,3,7,0,44.18
2024-02-02 08:33:00,95,134,83,0,0,0,10,0,0,184.04
2024-02-02 08:33:10,46,37,40,2,0,0,0,10,0,71.31
2024-02-02 08:33:20,7,0,0,0,0,0,0,10,0,7
2024-02-02 08:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:36:40,18,13,21,1,0,0,0,6,4,30.56
2024-02-02 08:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:39:20,0,0,0,0,0,0,0,5,5,0
2024-02-02 08:39:30,0,0,0,0,0,0,0,5,5,0
2024-02-02 08:39:40,0,0,0,0,0,0,0,8,2,0
2024-02-02 08:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:40:00,0,0,0,0,0,0,0,4,6,0
2024-02-02 08:40:10,0,0,0,0,0,0,0,2,8,0
2024-02-02 08:40:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:40:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:40:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:40:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:41:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:41:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:41:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:41:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:41:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:41:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:42:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:42:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:42:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:42:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:42:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:42:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:43:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:43:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:43:20,492,353,229,2,0,0,10,0,0,647.39
2024-02-02 08:43:30,371,91,253,3,0,0,10,0,0,458.18
2024-02-02 08:43:40,609,308,635,3,0,0,10,0,0,932.19
2024-02-02 08:43:50,86,0,0,2,0,0,10,0,0,86
2024-02-02 08:44:00,152,6,12,2,0,0,10,0,0,152.59
2024-02-02 08:44:10,16,0,0,1,0,0,0,0,10,16
2024-02-02 08:44:20,130,20,12,2,0,0,10,0,0,132.08
2024-02-02 08:44:30,0,4,0,0,0,0,0,0,10,4
2024-02-02 08:44:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:44:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:45:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:45:10,55,0,0,1,0,0,0,0,10,55
2024-02-02 08:45:20,39,3,0,1,0,0,0,0,10,39.12
2024-02-02 08:45:30,342,524,588,4,0,0,10,0,0,858.65
2024-02-02 08:45:40,68,339,363,1,0,0,1,9,0,501.31
2024-02-02 08:45:50,0,5,0,0,0,0,0,10,0,5
2024-02-02 08:46:00,2,329,130,1,0,0,1,9,0,353.76
2024-02-02 08:46:10,333,346,678,3,0,0,10,0,0,830.84
2024-02-02 08:46:20,92,215,486,1,0,0,10,0,0,539.34
2024-02-02 08:46:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 08:46:40,0,28,41,0,0,0,0,0,10,49.65
2024-02-02 08:46:50,322,388,921,1,0,0,10,0,0,1049.99
2024-02-02 08:47:00,228,319,746,5,0,0,10,0,0,842.77
2024-02-02 08:47:10,381,553,984,5,0,0,10,0,0,1191.31
2024-02-02 08:47:20,9,58,118,0,0,0,8,2,0,131.79
2024-02-02 08:47:30,63,105,525,3,0,0,7,3,0,539.09
2024-02-02 08:47:40,251,233,571,1,0,0,10,0,0,665.83
2024-02-02 08:47:50,88,0,0,3,0,0,10,0,0,88
2024-02-02 08:48:00,238,354,480,4,0,0,10,0,0,642.15
2024-02-02 08:48:10,98,312,425,1,0,0,10,0,0,536.26
2024-02-02 08:48:20,183,390,409,6,0,0,10,0,0,594.03
2024-02-02 08:48:30,104,122,242,2,0,0,10,0,0,290.28
2024-02-02 08:48:40,207,409,312,6,0,0,10,0,0,554.5
2024-02-02 08:48:50,31,106,235,1,0,0,0,10,0,259.66
2024-02-02 08:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:49:20,0,0,20,0,0,0,0,10,0,20
2024-02-02 08:49:30,53,241,165,1,0,0,0,10,0,296.84
2024-02-02 08:49:40,228,261,524,5,0,0,10,0,0,628.24
2024-02-02 08:49:50,33,140,105,2,0,0,6,4,0,178.08
2024-02-02 08:50:00,2,61,61,0,0,0,4,6,0,86.29
2024-02-02 08:50:10,120,227,237,6,0,0,10,0,0,349.43
2024-02-02 08:50:20,165,299,203,3,0,0,10,0,0,397.28
2024-02-02 08:50:30,105,269,142,6,0,0,10,0,0,321.79
2024-02-02 08:50:40,1,141,50,0,0,0,1,9,0,149.61
2024-02-02 08:50:50,87,359,139,3,0,0,10,0,0,394.68
2024-02-02 08:51:00,429,448,530,6,0,0,10,0,0,815.87
2024-02-02 08:51:10,94,280,171,3,0,0,10,0,0,341.29
2024-02-02 08:51:20,116,254,260,3,0,0,10,0,0,381.54
2024-02-02 08:51:30,263,691,509,5,0,0,10,0,0,897.63
2024-02-02 08:51:40,62,62,18,1,0,0,0,9,1,89.51
2024-02-02 08:51:50,181,430,248,3,0,0,10,0,0,528.36
2024-02-02 08:52:00,56,269,244,2,0,0,2,8,0,367.47
2024-02-02 08:52:10,49,108,184,2,0,0,3,7,0,218.91
2024-02-02 08:52:20,58,187,124,3,0,0,7,3,0,231.75
2024-02-02 08:52:30,5,95,83,0,0,0,10,0,0,126.25
2024-02-02 08:52:40,58,245,145,3,0,0,10,0,0,290.54
2024-02-02 08:52:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:53:00,10,179,43,1,0,0,10,0,0,184.36
2024-02-02 08:53:10,96,295,31,6,0,0,10,0,0,311.77
2024-02-02 08:53:20,20,102,29,1,0,0,10,0,0,107.91
2024-02-02 08:53:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:53:40,0,8,0,0,0,0,10,0,0,8
2024-02-02 08:53:50,2,47,27,0,0,0,10,0,0,54.24
2024-02-02 08:54:00,243,246,85,12,0,0,10,0,0,356.08
2024-02-02 08:54:10,319,268,235,10,0,0,10,0,0,478.34
2024-02-02 08:54:20,50,53,55,1,0,0,10,0,0,91.29
2024-02-02 08:54:30,30,53,168,1,0,0,9,1,0,178.7
2024-02-02 08:54:40,253,392,302,7,0,0,10,0,0,555.77
2024-02-02 08:54:50,259,362,127,11,0,0,10,0,0,462.88
2024-02-02 08:55:00,106,265,71,5,0,0,10,0,0,294.11
2024-02-02 08:55:10,5,10,48,0,0,0,9,1,0,49.28
2024-02-02 08:55:20,0,10,0,0,0,0,10,0,0,10
2024-02-02 08:55:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:55:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:55:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:56:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:56:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:56:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:56:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:56:40,0,3,0,0,0,0,10,0,0,3
2024-02-02 08:56:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:57:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:57:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:57:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:57:30,4,21,22,0,0,0,10,0,0,30.68
2024-02-02 08:57:40,97,321,190,4,0,0,10,0,0,385.42
2024-02-02 08:57:50,73,179,50,4,0,0,10,0,0,199.67
2024-02-02 08:58:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:58:10,0,9,0,0,0,0,10,0,0,9
2024-02-02 08:58:20,5,100,73,0,0,0,10,0,0,123.91
2024-02-02 08:58:30,0,19,3,0,0,0,10,0,0,19.24
2024-02-02 08:58:40,2,53,16,0,0,0,10,0,0,55.4
2024-02-02 08:58:50,18,34,41,1,0,0,10,0,0,56.22
2024-02-02 08:59:00,5,33,2,0,0,0,10,0,0,33.44
2024-02-02 08:59:10,1,0,5,0,0,0,10,0,0,5.1
2024-02-02 08:59:20,13,90,38,0,0,0,10,0,0,98.55
2024-02-02 08:59:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:59:40,0,0,4,0,0,0,10,0,0,4
2024-02-02 08:59:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 09:00:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 09:00:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 09:00:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 09:00:30,0,67,57,0,0,0,10,0,0,87.97
2024-02-02 09:00:40,2,128,60,1,0,0,10,0,0,141.38
2024-02-02 09:00:50,101,390,132,2,0,0,10,0,0,423.94
2024-02-02 09:01:00,63,208,46,1,0,0,9,1,0,222.15
