"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-31 15:03:50,208,122,286,10,0,0,10,0,0,374.09
2024-01-31 15:04:00,6,39,274,1,0,0,0,10,0,276.83
2024-01-31 15:04:10,221,163,309,9,0,0,10,0,0,413.39
2024-01-31 15:04:20,0,12,128,0,0,0,8,2,0,128.56
2024-01-31 15:04:30,305,287,510,10,0,0,10,0,0,659.92
2024-01-31 15:04:40,164,324,464,9,0,0,10,0,0,589.21
2024-01-31 15:04:50,44,148,377,3,0,0,5,5,0,407.39
2024-01-31 15:05:00,131,379,442,6,0,0,10,0,0,596.8
2024-01-31 15:05:10,14,33,401,1,0,0,3,7,0,402.6
2024-01-31 15:05:20,10,45,156,1,0,0,5,5,0,162.67
2024-01-31 15:05:30,4,2,94,0,0,0,1,9,0,94.11
2024-01-31 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:05:50,421,84,29,1,0,0,10,0,0,430.28
2024-01-31 15:06:00,201,50,122,1,0,0,10,0,0,240.39
2024-01-31 15:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:06:20,0,0,7,0,0,0,0,10,0,7
2024-01-31 15:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:06:40,366,47,113,0,0,0,10,0,0,385.92
2024-01-31 15:06:50,152,75,194,3,0,0,10,0,0,257.61
2024-01-31 15:07:00,185,143,190,2,0,0,10,0,0,301.29
2024-01-31 15:07:10,301,327,544,7,0,0,10,0,0,702.47
2024-01-31 15:07:20,71,162,294,1,0,0,10,0,0,343.1
2024-01-31 15:07:30,521,394,438,2,0,0,10,0,0,786.46
2024-01-31 15:07:40,44,112,256,2,0,0,0,10,0,282.87
2024-01-31 15:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:08:00,0,0,120,0,0,0,0,10,0,120
2024-01-31 15:08:10,496,246,227,3,0,0,10,0,0,598.38
2024-01-31 15:08:20,229,398,58,2,0,0,10,0,0,462.83
2024-01-31 15:08:30,240,230,6,6,0,0,10,0,0,332.47
2024-01-31 15:08:40,401,525,110,6,0,0,10,0,0,669.72
2024-01-31 15:08:50,441,449,110,4,0,0,10,0,0,638.89
2024-01-31 15:09:00,17,71,0,1,0,0,0,10,0,73.01
2024-01-31 15:09:10,17,37,0,0,0,0,0,9,1,40.72
2024-01-31 15:09:20,38,7,0,1,0,0,0,10,0,38.64
2024-01-31 15:09:30,376,484,577,4,0,0,10,0,0,841.76
2024-01-31 15:09:40,245,152,323,4,0,0,10,0,0,432.96
2024-01-31 15:09:50,255,110,243,4,0,0,10,0,0,369.02
2024-01-31 15:10:00,191,31,324,3,0,0,10,0,0,377.38
2024-01-31 15:10:10,330,299,284,7,0,0,10,0,0,528.16
2024-01-31 15:10:20,245,347,285,7,0,0,10,0,0,511.53
2024-01-31 15:10:30,198,146,224,5,0,0,10,0,0,332.71
2024-01-31 15:10:40,244,123,304,5,0,0,10,0,0,408.76
2024-01-31 15:10:50,397,270,373,8,0,0,10,0,0,607.98
2024-01-31 15:11:00,319,337,634,5,0,0,10,0,0,785.68
2024-01-31 15:11:10,439,80,421,6,0,0,10,0,0,613.48
2024-01-31 15:11:20,270,273,245,5,0,0,10,0,0,455.47
2024-01-31 15:11:30,0,20,0,0,0,0,0,10,0,20
2024-01-31 15:11:40,105,92,97,3,0,0,10,0,0,169.99
2024-01-31 15:11:50,406,340,550,4,0,0,10,0,0,763.5
2024-01-31 15:12:00,253,93,110,2,0,0,10,0,0,291.13
2024-01-31 15:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:12:20,2,18,0,0,0,0,0,10,0,18.11
2024-01-31 15:12:30,424,340,574,5,0,0,10,0,0,790.48
2024-01-31 15:12:40,278,77,360,5,0,0,10,0,0,461.32
2024-01-31 15:12:50,582,83,416,3,0,0,10,0,0,720.19
2024-01-31 15:13:00,261,146,323,7,0,0,10,0,0,440.19
2024-01-31 15:13:10,17,7,41,1,0,0,0,10,0,44.93
2024-01-31 15:13:20,17,18,25,0,0,0,0,10,0,35.19
2024-01-31 15:13:30,86,9,112,1,0,0,10,0,0,141.5
2024-01-31 15:13:40,84,33,103,1,0,0,10,0,0,136.95
2024-01-31 15:13:50,135,97,139,2,0,0,10,0,0,216.69
2024-01-31 15:14:00,159,62,151,3,0,0,10,0,0,227.87
2024-01-31 15:14:10,121,73,188,3,0,0,10,0,0,235.19
2024-01-31 15:14:20,229,137,247,4,0,0,10,0,0,363.62
2024-01-31 15:14:30,26,41,173,2,0,0,0,10,0,179.68
2024-01-31 15:14:40,366,93,375,6,0,0,10,0,0,532.19
2024-01-31 15:14:50,358,43,88,2,0,0,10,0,0,371.16
2024-01-31 15:15:00,558,232,282,7,0,0,10,0,0,666.87
2024-01-31 15:15:10,397,61,231,3,0,0,10,0,0,463.35
2024-01-31 15:15:20,384,211,335,6,0,0,10,0,0,551.55
2024-01-31 15:15:30,448,377,354,7,0,0,10,0,0,684.21
2024-01-31 15:15:40,440,207,434,12,0,0,10,0,0,651.77
2024-01-31 15:15:50,106,22,161,1,0,0,10,0,0,194.01
2024-01-31 15:16:00,135,170,272,4,0,0,10,0,0,348.01
2024-01-31 15:16:10,409,346,624,8,0,0,10,0,0,822.42
2024-01-31 15:16:20,85,121,383,5,0,0,10,0,0,410.55
2024-01-31 15:16:30,156,268,256,4,0,0,10,0,0,402.11
2024-01-31 15:16:40,0,37,3,0,0,0,0,10,0,37.12
2024-01-31 15:16:50,62,4,84,1,0,0,7,3,0,104.48
2024-01-31 15:17:00,126,179,214,5,0,0,10,0,0,306.13
2024-01-31 15:17:10,9,53,105,1,0,0,8,2,0,117.96
2024-01-31 15:17:20,0,42,67,0,0,0,10,0,0,79.08
2024-01-31 15:17:30,0,38,125,0,0,0,8,2,0,130.65
2024-01-31 15:17:40,32,85,146,1,0,0,9,1,0,171.94
2024-01-31 15:17:50,128,254,302,3,0,0,10,0,0,414.85
2024-01-31 15:18:00,144,213,199,3,0,0,10,0,0,325.12
2024-01-31 15:18:10,27,51,74,1,0,0,2,8,0,93.84
2024-01-31 15:18:20,15,59,127,0,0,0,5,5,0,140.84
2024-01-31 15:18:30,542,306,273,16,0,0,10,0,0,679.65
2024-01-31 15:18:40,516,400,335,13,0,0,10,0,0,733.81
2024-01-31 15:18:50,298,217,447,3,0,0,10,0,0,579.4
2024-01-31 15:19:00,238,354,447,8,0,0,10,0,0,617.87
2024-01-31 15:19:10,625,351,265,18,0,0,10,0,0,764.23
2024-01-31 15:19:20,268,106,261,9,0,0,10,0,0,388.82
2024-01-31 15:19:30,24,49,97,1,0,0,7,3,0,111.29
2024-01-31 15:19:40,77,60,168,2,0,0,10,0,0,194.3
2024-01-31 15:19:50,49,15,196,1,0,0,2,8,0,202.59
2024-01-31 15:20:00,49,193,223,3,0,0,7,3,0,298.96
2024-01-31 15:20:10,0,6,13,0,0,0,3,7,0,14.32
2024-01-31 15:20:20,7,12,134,0,0,0,8,2,0,134.72
2024-01-31 15:20:30,473,100,477,2,0,0,10,0,0,679.16
2024-01-31 15:20:40,332,101,494,4,0,0,10,0,0,603.71
2024-01-31 15:20:50,128,147,146,3,0,0,10,0,0,243.53
2024-01-31 15:21:00,422,255,376,8,0,0,10,0,0,620.07
2024-01-31 15:21:10,256,203,306,5,0,0,10,0,0,447.64
2024-01-31 15:21:20,246,165,326,4,0,0,10,0,0,440.47
2024-01-31 15:21:30,176,42,235,2,0,0,10,0,0,296.59
2024-01-31 15:21:40,42,9,56,1,0,0,0,10,0,70.58
2024-01-31 15:21:50,82,32,85,1,0,0,10,0,0,122.36
2024-01-31 15:22:00,52,41,48,2,0,0,0,10,0,81.79
2024-01-31 15:22:10,425,183,326,6,0,0,10,0,0,566.03
2024-01-31 15:22:20,138,128,58,2,0,0,10,0,0,196.96
2024-01-31 15:22:30,14,1,18,0,0,0,0,10,0,22.83
2024-01-31 15:22:40,286,90,254,5,0,0,10,0,0,392.95
2024-01-31 15:22:50,382,127,362,5,0,0,10,0,0,541.38
2024-01-31 15:23:00,80,6,79,1,0,0,10,0,0,112.59
2024-01-31 15:23:10,124,101,391,3,0,0,10,0,0,422.44
2024-01-31 15:23:20,147,62,130,2,0,0,10,0,0,205.8
2024-01-31 15:23:30,149,102,116,3,0,0,10,0,0,214.62
2024-01-31 15:23:40,100,2,108,2,0,0,10,0,0,147.2
2024-01-31 15:23:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:24:10,225,83,153,4,0,0,10,0,0,284.47
2024-01-31 15:24:20,10,0,10,0,0,0,0,10,0,14.14
2024-01-31 15:24:30,294,165,153,6,0,0,10,0,0,370.23
2024-01-31 15:24:40,719,393,336,18,0,0,10,0,0,885.61
2024-01-31 15:24:50,443,342,278,8,0,0,10,0,0,624.9
2024-01-31 15:25:00,407,253,276,7,0,0,10,0,0,553.02
2024-01-31 15:25:10,246,181,223,4,0,0,10,0,0,378.16
2024-01-31 15:25:20,150,217,232,3,0,0,10,0,0,351.3
2024-01-31 15:25:30,321,105,266,5,0,0,10,0,0,429.91
2024-01-31 15:25:40,122,104,348,2,0,0,10,0,0,383.15
2024-01-31 15:25:50,100,100,224,1,0,0,10,0,0,264.91
2024-01-31 15:26:00,410,465,457,6,0,0,10,0,0,770.18
2024-01-31 15:26:10,32,13,1,1,0,0,0,10,0,34.55
2024-01-31 15:26:20,83,0,62,0,0,0,10,0,0,103.6
2024-01-31 15:26:30,189,78,26,2,0,0,10,0,0,206.11
2024-01-31 15:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:26:50,7,0,0,0,0,0,0,10,0,7
2024-01-31 15:27:00,263,446,413,1,0,0,10,0,0,662.31
2024-01-31 15:27:10,159,81,140,3,0,0,10,0,0,226.81
2024-01-31 15:27:20,39,27,84,1,0,0,0,10,0,96.47
2024-01-31 15:27:30,36,3,87,1,0,0,0,10,0,94.2
2024-01-31 15:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:28:00,181,81,266,4,0,0,10,0,0,331.78
2024-01-31 15:28:10,453,267,451,9,0,0,10,0,0,692.75
2024-01-31 15:28:20,138,121,286,3,0,0,10,0,0,339.82
2024-01-31 15:28:30,0,0,23,0,0,0,0,10,0,23
2024-01-31 15:28:40,52,35,168,1,0,0,0,10,0,179.31
2024-01-31 15:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:29:00,0,3,6,0,0,0,0,10,0,6.71
2024-01-31 15:29:10,182,83,118,4,0,0,10,0,0,232.24
2024-01-31 15:29:20,428,524,405,3,0,0,10,0,0,788.53
2024-01-31 15:29:30,5,0,0,0,0,0,0,10,0,5
2024-01-31 15:29:40,0,0,0,0,0,0,0,9,1,0
2024-01-31 15:29:50,44,0,2,2,0,0,0,8,2,44.05
2024-01-31 15:30:00,1,0,0,0,0,0,0,6,4,1
2024-01-31 15:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:30:50,7,8,0,0,0,0,0,10,0,10.63
2024-01-31 15:31:00,54,79,2,2,0,0,0,10,0,95.71
2024-01-31 15:31:10,37,74,0,1,0,1,0,6,3,82.73
2024-01-31 15:31:20,20,9,1,1,0,0,0,9,1,21.95
2024-01-31 15:31:30,22,24,5,1,0,0,0,10,0,32.94
2024-01-31 15:31:40,86,130,6,3,0,0,10,0,0,155.99
2024-01-31 15:31:50,31,36,0,1,0,0,0,10,0,47.51
2024-01-31 15:32:00,0,10,0,0,0,0,0,10,0,10
2024-01-31 15:32:10,0,62,0,0,0,0,0,10,0,62
2024-01-31 15:32:20,349,450,271,2,0,0,10,0,0,630.67
2024-01-31 15:32:30,127,202,215,2,0,0,10,0,0,321.18
2024-01-31 15:32:40,146,43,166,4,0,0,10,0,0,225.21
2024-01-31 15:32:50,413,199,433,6,0,0,10,0,0,630.6
2024-01-31 15:33:00,45,7,56,1,0,0,0,10,0,72.18
2024-01-31 15:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:33:30,328,87,364,6,0,0,10,0,0,497.64
2024-01-31 15:33:40,1,0,14,0,0,0,0,10,0,14.04
2024-01-31 15:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:34:30,0,3,15,0,0,0,0,10,0,15.3
2024-01-31 15:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:34:50,2,0,3,0,0,0,0,10,0,3.61
2024-01-31 15:35:00,35,5,65,1,0,0,0,10,0,73.99
2024-01-31 15:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:35:20,211,216,250,3,0,0,10,0,0,392.02
2024-01-31 15:35:30,320,317,221,3,0,0,10,0,0,501.73
2024-01-31 15:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:35:50,190,41,40,1,0,0,10,0,0,198.45
2024-01-31 15:36:00,41,103,0,2,0,0,0,10,0,110.86
2024-01-31 15:36:10,20,25,0,0,0,0,0,10,0,32.02
2024-01-31 15:36:20,63,18,0,2,0,0,0,6,4,65.52
2024-01-31 15:36:30,44,147,4,2,0,0,0,10,0,153.5
2024-01-31 15:36:40,245,285,176,1,0,0,10,0,0,415
2024-01-31 15:36:50,383,559,469,3,0,0,10,0,0,824.09
2024-01-31 15:37:00,172,265,166,3,0,0,10,0,0,356.88
2024-01-31 15:37:10,146,96,210,4,0,0,10,0,0,273.19
2024-01-31 15:37:20,112,103,252,3,0,0,10,0,0,294.38
2024-01-31 15:37:30,290,289,229,6,0,0,10,0,0,469.11
2024-01-31 15:37:40,392,239,357,7,0,0,10,0,0,581.58
2024-01-31 15:37:50,1,280,15,0,0,0,0,10,0,280.4
2024-01-31 15:38:00,22,127,73,0,0,0,0,10,0,148.13
2024-01-31 15:38:10,0,34,96,0,0,0,4,6,0,101.84
2024-01-31 15:38:20,193,131,313,4,0,0,10,0,0,390.36
2024-01-31 15:38:30,7,39,77,0,0,0,0,10,0,86.6
2024-01-31 15:38:40,11,83,140,1,0,0,0,10,0,163.13
2024-01-31 15:38:50,113,90,299,2,0,0,10,0,0,332.07
2024-01-31 15:39:00,181,121,312,3,0,0,10,0,0,380.45
2024-01-31 15:39:10,129,27,249,3,0,0,10,0,0,281.73
2024-01-31 15:39:20,518,240,403,8,0,0,10,0,0,698.81
2024-01-31 15:39:30,212,53,285,5,0,0,10,0,0,359.14
2024-01-31 15:39:40,97,107,345,2,0,0,10,0,0,374.01
2024-01-31 15:39:50,151,87,260,3,0,0,10,0,0,313
2024-01-31 15:40:00,219,210,303,4,0,0,10,0,0,428.8
2024-01-31 15:40:10,433,407,504,6,0,0,10,0,0,779.2
2024-01-31 15:40:20,413,356,532,7,0,0,10,0,0,761.79
2024-01-31 15:40:30,357,214,195,7,0,0,10,0,0,459.64
2024-01-31 15:40:40,258,282,369,5,0,0,10,0,0,531.27
2024-01-31 15:40:50,378,215,316,7,0,0,10,0,0,537.55
2024-01-31 15:41:00,0,2,0,0,0,0,0,10,0,2
2024-01-31 15:41:10,1,0,4,0,0,0,0,10,0,4.12
2024-01-31 15:41:20,0,3,101,0,0,0,6,4,0,101.04
2024-01-31 15:41:30,84,29,194,2,0,0,10,0,0,213.38
2024-01-31 15:41:40,55,45,77,1,0,0,0,10,0,104.78
2024-01-31 15:41:50,422,415,559,8,0,0,10,0,0,814.12
2024-01-31 15:42:00,165,230,448,2,0,0,10,0,0,529.93
2024-01-31 15:42:10,39,13,20,1,0,0,0,10,0,45.72
2024-01-31 15:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:42:30,125,70,20,3,0,0,10,0,0,144.65
2024-01-31 15:42:40,9,26,0,0,0,0,0,10,0,27.51
2024-01-31 15:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:43:00,32,5,12,1,0,0,0,10,0,34.54
2024-01-31 15:43:10,69,92,47,3,0,0,0,10,0,124.23
2024-01-31 15:43:20,108,181,51,3,0,0,10,0,0,216.85
2024-01-31 15:43:30,143,87,70,2,0,0,10,0,0,181.43
2024-01-31 15:43:40,66,54,5,1,0,0,0,10,0,85.42
2024-01-31 15:43:50,177,139,23,4,0,0,10,0,0,226.23
2024-01-31 15:44:00,161,81,64,2,0,0,10,0,0,191.25
2024-01-31 15:44:10,10,1,0,0,0,0,0,10,0,10.05
2024-01-31 15:44:20,30,43,21,1,0,0,0,10,0,56.48
2024-01-31 15:44:30,170,312,10,2,0,0,10,0,0,355.45
2024-01-31 15:44:40,9,40,0,0,0,0,0,10,0,41
2024-01-31 15:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:45:00,80,2,9,2,0,0,10,0,0,80.53
2024-01-31 15:45:10,244,40,77,1,0,0,10,0,0,258.97
2024-01-31 15:45:20,463,301,482,7,0,0,10,0,0,733
2024-01-31 15:45:30,211,134,348,5,0,0,10,0,0,428.46
2024-01-31 15:45:40,48,82,167,2,0,0,4,6,0,192.14
2024-01-31 15:45:50,100,152,255,2,0,0,10,0,0,313.26
2024-01-31 15:46:00,146,151,219,2,0,0,10,0,0,303.44
2024-01-31 15:46:10,169,178,308,4,0,0,10,0,0,393.84
2024-01-31 15:46:20,122,124,116,3,0,0,10,0,0,209.08
2024-01-31 15:46:30,86,53,83,2,0,0,10,0,0,130.74
2024-01-31 15:46:40,4,62,63,0,0,0,0,10,0,88.48
2024-01-31 15:46:50,112,194,169,2,0,0,10,0,0,280.61
2024-01-31 15:47:00,187,192,357,5,0,0,10,0,0,446.41
2024-01-31 15:47:10,78,19,116,2,0,0,10,0,0,141.07
2024-01-31 15:47:20,243,268,391,5,0,0,10,0,0,532.69
2024-01-31 15:47:30,97,131,274,3,0,0,10,0,0,318.82
2024-01-31 15:47:40,121,58,206,3,0,0,10,0,0,245.85
2024-01-31 15:47:50,17,66,75,0,0,0,0,10,0,101.34
2024-01-31 15:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 15:48:10,112,120,337,3,0,0,10,0,0,374.85
2024-01-31 15:48:20,370,224,466,5,0,0,10,0,0,635.79
2024-01-31 15:48:30,261,150,221,6,0,0,10,0,0,373.45
2024-01-31 15:48:40,174,152,211,4,0,0,10,0,0,312.89
2024-01-31 15:48:50,294,128,309,5,0,0,10,0,0,445.31
2024-01-31 15:49:00,119,148,289,1,0,0,10,0,0,345.81
2024-01-31 15:49:10,269,162,313,5,0,0,10,0,0,443.37
2024-01-31 15:49:20,233,172,191,5,0,0,10,0,0,346.92
2024-01-31 15:49:30,134,77,176,3,0,0,10,0,0,234.22
2024-01-31 15:49:40,108,23,95,2,0,0,10,0,0,145.66
2024-01-31 15:49:50,215,172,283,4,0,0,10,0,0,394.84
2024-01-31 15:50:00,261,295,282,4,0,0,10,0,0,484.43
2024-01-31 15:50:10,338,220,295,8,0,0,10,0,0,499.67
2024-01-31 15:50:20,200,264,546,2,0,0,10,0,0,638.6
2024-01-31 15:50:30,186,96,203,4,0,0,10,0,0,291.58
2024-01-31 15:50:40,54,20,168,1,0,0,0,10,0,177.6
2024-01-31 15:50:50,34,34,121,1,0,0,0,10,0,130.2
2024-01-31 15:51:00,266,221,269,4,0,0,10,0,0,438.13
2024-01-31 15:51:10,264,309,390,5,0,0,10,0,0,563.27
2024-01-31 15:51:20,136,92,288,2,0,0,10,0,0,331.52
2024-01-31 15:51:30,284,145,356,7,0,0,10,0,0,477.93
2024-01-31 15:51:40,456,118,442,7,0,0,10,0,0,645.93
2024-01-31 15:51:50,0,10,37,0,0,0,0,10,0,38.33
2024-01-31 15:52:00,0,2,0,0,0,0,0,10,0,2
2024-01-31 15:52:10,2,15,73,0,0,0,0,10,0,74.55
2024-01-31 15:52:20,162,109,446,3,0,0,10,0,0,486.87
2024-01-31 15:52:30,2,88,144,1,0,0,1,9,0,168.77
2024-01-31 15:52:40,205,162,377,4,0,0,10,0,0,458.69
2024-01-31 15:52:50,87,39,89,2,0,0,10,0,0,130.43
2024-01-31 15:53:00,225,123,271,4,0,0,10,0,0,373.09
2024-01-31 15:53:10,11,11,40,1,0,0,0,10,0,42.92
2024-01-31 15:53:20,0,27,29,0,0,0,0,10,0,39.62
2024-01-31 15:53:30,35,84,162,1,0,0,0,10,0,185.81
2024-01-31 15:53:40,8,5,8,1,0,0,0,10,0,12.37
2024-01-31 15:53:50,22,66,106,0,0,0,0,10,0,126.79
2024-01-31 15:54:00,249,75,213,5,0,0,10,0,0,336.15
2024-01-31 15:54:10,171,85,202,3,0,0,10,0,0,277.97
2024-01-31 15:54:20,143,73,153,2,0,0,10,0,0,221.78
2024-01-31 15:54:30,5,5,5,0,0,0,0,10,0,8.66
2024-01-31 15:54:40,101,134,298,2,0,0,10,0,0,342
2024-01-31 15:54:50,287,242,342,7,0,0,10,0,0,507.84
2024-01-31 15:55:00,252,241,220,5,0,0,10,0,0,412.29
2024-01-31 15:55:10,388,177,362,7,0,0,10,0,0,559.39
2024-01-31 15:55:20,100,32,203,2,0,0,10,0,0,228.55
2024-01-31 15:55:30,357,267,387,7,0,0,10,0,0,590.34
2024-01-31 15:55:40,221,294,494,3,0,0,10,0,0,615.88
2024-01-31 15:55:50,216,149,386,5,0,0,10,0,0,466.75
2024-01-31 15:56:00,154,55,266,3,0,0,10,0,0,312.25
2024-01-31 15:56:10,81,65,189,2,0,0,10,0,0,215.65
2024-01-31 15:56:20,366,195,314,7,0,0,10,0,0,520.17
2024-01-31 15:56:30,470,422,465,7,0,0,10,0,0,784.35
2024-01-31 15:56:40,675,332,565,10,0,0,10,0,0,940.78
2024-01-31 15:56:50,576,376,382,14,0,0,10,0,0,786.81
2024-01-31 15:57:00,307,356,377,7,0,0,10,0,0,602.59
2024-01-31 15:57:10,215,354,384,3,0,0,10,0,0,564.8
2024-01-31 15:57:20,108,84,134,2,0,0,10,0,0,191.51
2024-01-31 15:57:30,106,75,156,2,0,0,10,0,0,202.97
2024-01-31 15:57:40,187,160,234,4,0,0,10,0,0,339.6
2024-01-31 15:57:50,131,129,166,3,0,0,10,0,0,247.71
2024-01-31 15:58:00,63,198,111,2,0,0,0,10,0,235.57
2024-01-31 15:58:10,10,24,55,1,0,0,0,10,0,60.84
2024-01-31 15:58:20,48,31,154,1,0,0,0,10,0,164.26
2024-01-31 15:58:30,253,320,324,5,0,0,10,0,0,520.95
2024-01-31 15:58:40,31,158,137,1,0,0,0,10,0,211.41
2024-01-31 15:58:50,67,104,64,1,0,0,0,10,0,139.29
2024-01-31 15:59:00,287,393,674,4,0,0,10,0,0,831.32
2024-01-31 15:59:10,122,215,414,3,0,0,10,0,0,482.19
2024-01-31 15:59:20,143,110,227,3,0,0,10,0,0,289.96
2024-01-31 15:59:30,96,222,193,3,0,0,10,0,0,309.43
2024-01-31 15:59:40,202,180,202,4,0,0,10,0,0,337.65
2024-01-31 15:59:50,184,316,373,1,0,0,10,0,0,522.34
2024-01-31 16:00:00,91,100,30,2,0,0,10,0,0,138.5
2024-01-31 16:00:10,20,97,21,1,0,0,0,10,0,101.24
2024-01-31 16:00:20,183,113,245,4,0,0,10,0,0,326.01
2024-01-31 16:00:30,45,4,58,1,0,0,0,10,0,73.52
2024-01-31 16:00:40,133,195,107,3,0,0,10,0,0,259.16
2024-01-31 16:00:50,168,196,270,5,0,0,10,0,0,373.55
2024-01-31 16:01:00,7,227,109,0,0,0,1,9,0,251.91
2024-01-31 16:01:10,89,89,94,1,0,0,10,0,0,157.09
2024-01-31 16:01:20,97,95,147,3,0,0,10,0,0,200.11
2024-01-31 16:01:30,39,31,80,1,0,0,0,10,0,94.24
2024-01-31 16:01:40,9,5,32,0,0,0,0,10,0,33.62
2024-01-31 16:01:50,21,22,26,1,0,0,0,10,0,40.01
2024-01-31 16:02:00,237,224,184,4,0,0,10,0,0,374.43
2024-01-31 16:02:10,182,141,198,4,0,0,10,0,0,303.66
2024-01-31 16:02:20,60,22,95,1,0,0,0,10,0,114.49
2024-01-31 16:02:30,144,167,138,2,0,0,10,0,0,260.13
2024-01-31 16:02:40,319,269,326,7,0,0,10,0,0,529.53
2024-01-31 16:02:50,357,395,412,6,0,0,10,0,0,673.21
2024-01-31 16:03:00,245,141,322,6,0,0,10,0,0,428.47
2024-01-31 16:03:10,364,206,382,7,0,0,10,0,0,566.44
2024-01-31 16:03:20,78,108,99,2,0,0,10,0,0,165.98
2024-01-31 16:03:30,95,169,166,3,0,0,10,0,0,255.23
2024-01-31 16:03:40,6,78,68,0,0,0,1,9,0,103.65
2024-01-31 16:03:50,103,192,177,3,0,0,10,0,0,280.72
2024-01-31 16:04:00,58,103,62,1,0,0,0,10,0,133.48
2024-01-31 16:04:10,35,34,68,1,0,0,0,10,0,83.7
2024-01-31 16:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 16:04:30,4,0,12,0,0,0,0,10,0,12.65
2024-01-31 16:04:40,157,128,227,4,0,0,10,0,0,304.24
2024-01-31 16:04:50,142,105,157,4,0,0,10,0,0,236.3
2024-01-31 16:05:00,362,256,314,7,0,0,10,0,0,543.3
2024-01-31 16:05:10,304,359,469,6,0,0,10,0,0,664.27
2024-01-31 16:05:20,99,173,206,1,0,0,10,0,0,286.65
2024-01-31 16:05:30,114,93,130,1,0,0,10,0,0,196.33
2024-01-31 16:05:40,28,222,225,1,0,0,0,10,0,317.32
2024-01-31 16:05:50,394,319,374,8,0,0,10,0,0,629.98
2024-01-31 16:06:00,42,91,113,1,0,0,0,10,0,151.04
2024-01-31 16:06:10,260,188,244,6,0,0,10,0,0,403.09
2024-01-31 16:06:20,343,250,193,6,0,0,10,0,0,466.26
2024-01-31 16:06:30,76,53,140,1,0,0,10,0,0,167.88
2024-01-31 16:06:40,62,115,86,2,0,0,0,10,0,156.41
2024-01-31 16:06:50,203,246,212,4,0,0,10,0,0,382.97
2024-01-31 16:07:00,0,0,10,0,0,0,2,8,0,10
2024-01-31 16:07:10,112,85,142,2,0,0,10,0,0,199.83
2024-01-31 16:07:20,127,119,83,1,0,0,10,0,0,192.82
2024-01-31 16:07:30,385,351,698,8,0,0,10,0,0,870.99
2024-01-31 16:07:40,262,308,300,5,0,0,10,0,0,503.5
2024-01-31 16:07:50,340,546,594,6,0,0,10,0,0,875.53
2024-01-31 16:08:00,239,315,298,4,0,0,10,0,0,495.13
2024-01-31 16:08:10,332,270,299,6,0,0,10,0,0,522.04
2024-01-31 16:08:20,381,275,329,7,0,0,10,0,0,573.61
2024-01-31 16:08:30,149,94,112,2,0,0,10,0,0,208.76
2024-01-31 16:08:40,84,118,117,2,0,0,10,0,0,186.2
2024-01-31 16:08:50,207,368,514,3,0,0,10,0,0,665.18
2024-01-31 16:09:00,127,175,90,3,0,0,10,0,0,234.21
2024-01-31 16:09:10,70,169,161,0,0,0,10,0,0,243.68
2024-01-31 16:09:20,133,168,214,2,0,0,10,0,0,302.83
2024-01-31 16:09:30,366,382,612,8,0,0,10,0,0,808.96
2024-01-31 16:09:40,361,142,405,6,0,0,10,0,0,560.81
2024-01-31 16:09:50,0,35,8,0,0,0,0,10,0,35.9
2024-01-31 16:10:00,64,79,74,2,0,0,0,10,0,125.75
2024-01-31 16:10:10,20,12,48,0,0,0,0,10,0,53.37
2024-01-31 16:10:20,114,76,166,3,0,0,10,0,0,215.24
2024-01-31 16:10:30,173,182,142,3,0,0,10,0,0,288.47
