"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 05:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:46:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:46:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:46:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:47:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:47:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:47:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:47:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:47:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:48:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:48:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:48:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:49:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:49:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:49:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:49:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:50:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:50:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:50:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:50:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:50:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:50:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:51:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:51:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:52:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:53:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:53:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:57:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:58:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:58:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:58:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:59:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:59:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:59:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:59:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 05:59:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:00:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:00:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:00:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:01:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:01:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:03:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:05:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:06:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:06:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:06:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:06:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:07:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:07:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:08:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:10:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:10:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:10:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:11:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:14:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:15:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:17:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:18:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 06:28:10,127,185,88,1,0,0,10,0,0,241.04
2024-02-05 06:28:20,534,389,406,3,0,0,10,0,0,775.44
2024-02-05 06:28:30,0,80,2,0,0,0,3,7,0,80.02
2024-02-05 06:28:40,29,173,336,2,0,0,3,7,0,379.03
2024-02-05 06:28:50,61,275,253,4,0,0,7,3,0,378.62
2024-02-05 06:29:00,237,471,296,2,0,0,10,0,0,604.67
2024-02-05 06:29:10,64,136,169,4,0,0,4,6,0,226.17
2024-02-05 06:29:20,0,111,91,0,0,0,2,8,0,143.53
2024-02-05 06:29:30,39,35,145,0,0,0,1,9,0,154.18
2024-02-05 06:29:40,17,92,278,0,0,0,4,6,0,293.32
2024-02-05 06:29:50,0,0,128,0,0,0,10,0,0,128
2024-02-05 06:30:00,182,248,472,2,0,0,10,0,0,563.39
2024-02-05 06:30:10,314,287,364,2,0,0,10,0,0,559.88
2024-02-05 06:30:20,0,71,162,0,0,0,6,4,0,176.88
2024-02-05 06:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:30:40,74,219,307,1,0,0,10,0,0,384.3
2024-02-05 06:30:50,148,244,306,2,0,0,10,0,0,418.42
2024-02-05 06:31:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 06:31:10,0,0,1,0,0,0,0,10,0,1
2024-02-05 06:31:20,0,20,6,0,0,0,0,10,0,20.88
2024-02-05 06:31:30,0,7,0,0,0,0,0,10,0,7
2024-02-05 06:31:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:31:50,0,16,17,0,0,0,2,8,0,23.35
2024-02-05 06:32:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 06:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:32:20,0,41,4,0,0,0,0,10,0,41.19
2024-02-05 06:32:30,0,9,10,0,0,0,1,9,0,13.45
2024-02-05 06:32:40,0,5,11,0,0,0,2,8,0,12.08
2024-02-05 06:32:50,0,0,28,0,0,0,7,3,0,28
2024-02-05 06:33:00,0,9,16,0,0,0,10,0,0,18.36
2024-02-05 06:33:10,0,28,37,0,0,0,7,3,0,46.4
2024-02-05 06:33:20,25,54,114,2,0,0,4,6,0,128.6
2024-02-05 06:33:30,0,5,0,0,0,0,0,10,0,5
2024-02-05 06:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:33:50,65,201,123,4,0,0,1,9,0,244.45
2024-02-05 06:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:34:10,0,9,6,0,0,0,3,7,0,10.82
2024-02-05 06:34:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 06:34:30,0,76,74,0,0,0,0,10,0,106.08
2024-02-05 06:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:34:50,7,85,180,0,0,0,0,10,0,199.18
2024-02-05 06:35:00,62,235,135,4,0,0,5,5,0,278.02
2024-02-05 06:35:10,63,172,478,3,0,0,4,6,0,511.9
2024-02-05 06:35:20,84,196,178,6,0,0,10,0,0,277.77
2024-02-05 06:35:30,183,454,327,4,0,0,10,0,0,588.67
2024-02-05 06:35:40,73,286,414,2,0,0,10,0,0,508.45
2024-02-05 06:35:50,303,368,356,2,0,0,10,0,0,594.95
2024-02-05 06:36:00,219,189,275,1,0,0,10,0,0,399.13
2024-02-05 06:36:10,126,209,117,6,0,0,10,0,0,270.64
2024-02-05 06:36:20,629,682,372,4,0,0,10,0,0,999.57
2024-02-05 06:36:30,243,134,273,2,0,0,10,0,0,389.27
2024-02-05 06:36:40,100,140,263,6,0,0,10,0,0,314.28
2024-02-05 06:36:50,23,61,181,1,0,0,2,8,0,192.38
2024-02-05 06:37:00,76,124,130,1,0,0,10,0,0,195.07
2024-02-05 06:37:10,45,190,89,0,0,0,5,5,0,214.58
2024-02-05 06:37:20,11,187,139,1,0,0,3,7,0,233.26
2024-02-05 06:37:30,5,58,74,0,0,0,5,5,0,94.15
2024-02-05 06:37:40,12,28,74,0,0,0,3,7,0,80.02
2024-02-05 06:37:50,0,21,9,0,0,0,0,10,0,22.85
2024-02-05 06:38:00,45,139,173,1,0,0,2,8,0,226.44
2024-02-05 06:38:10,0,111,31,0,0,0,2,8,0,115.25
2024-02-05 06:38:20,39,58,186,1,0,0,2,8,0,198.7
2024-02-05 06:38:30,0,15,64,0,0,0,3,7,0,65.73
2024-02-05 06:38:40,32,193,194,2,0,0,3,7,0,275.52
2024-02-05 06:38:50,7,39,13,0,0,0,10,0,0,41.7
2024-02-05 06:39:00,0,6,34,0,0,0,8,2,0,34.53
2024-02-05 06:39:10,4,37,31,1,0,0,1,9,0,48.44
2024-02-05 06:39:20,6,96,60,0,0,0,2,8,0,113.37
2024-02-05 06:39:30,27,21,155,1,0,0,3,7,0,158.73
2024-02-05 06:39:40,29,116,153,1,0,0,2,8,0,194.18
2024-02-05 06:39:50,24,158,353,1,0,0,2,8,0,387.49
2024-02-05 06:40:00,112,242,486,7,0,0,10,0,0,554.35
2024-02-05 06:40:10,125,114,122,9,0,0,10,0,0,208.58
2024-02-05 06:40:20,38,185,268,1,0,0,5,5,0,327.86
2024-02-05 06:40:30,0,0,16,0,0,0,4,6,0,16
2024-02-05 06:40:40,0,0,3,0,0,0,0,10,0,3
2024-02-05 06:40:50,0,0,0,0,0,0,6,4,0,0
2024-02-05 06:41:00,0,0,0,0,0,0,9,1,0,0
2024-02-05 06:41:10,0,0,0,0,0,0,6,4,0,0
2024-02-05 06:41:20,0,0,0,0,0,0,8,2,0,0
2024-02-05 06:41:30,0,0,0,0,0,0,2,8,0,0
2024-02-05 06:41:40,0,11,0,0,0,0,1,9,0,11
2024-02-05 06:41:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 06:42:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 06:42:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 06:42:20,72,117,139,1,0,0,10,0,0,195.43
2024-02-05 06:42:30,33,341,246,1,0,0,4,6,0,421.77
2024-02-05 06:42:40,0,6,19,0,0,0,3,7,0,19.92
2024-02-05 06:42:50,0,0,46,0,0,0,8,2,0,46
2024-02-05 06:43:00,0,52,68,0,0,0,5,5,0,85.6
2024-02-05 06:43:10,5,163,114,0,0,0,0,10,0,198.97
2024-02-05 06:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:43:30,39,179,348,2,0,0,4,6,0,393.28
2024-02-05 06:43:40,104,184,289,2,0,0,10,0,0,358.04
2024-02-05 06:43:50,30,198,95,1,0,0,7,3,0,221.65
2024-02-05 06:44:00,69,82,386,4,0,0,1,9,0,400.6
2024-02-05 06:44:10,0,0,101,0,0,0,0,10,0,101
2024-02-05 06:44:20,47,247,183,2,0,0,2,8,0,310.98
2024-02-05 06:44:30,71,206,412,1,0,0,10,0,0,466.07
2024-02-05 06:44:40,14,13,133,0,0,0,4,6,0,134.37
2024-02-05 06:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:45:00,0,18,10,0,0,0,0,10,0,20.59
2024-02-05 06:45:10,36,151,168,1,0,0,2,8,0,228.74
2024-02-05 06:45:20,0,68,19,0,0,0,6,4,0,70.6
2024-02-05 06:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:45:40,5,241,63,0,0,0,3,7,0,249.15
2024-02-05 06:45:50,8,93,203,0,0,0,1,9,0,223.43
2024-02-05 06:46:00,0,6,27,0,0,0,0,10,0,27.66
2024-02-05 06:46:10,0,73,201,0,0,0,7,3,0,213.85
2024-02-05 06:46:20,130,260,142,7,0,0,10,0,0,323.52
2024-02-05 06:46:30,143,140,235,7,0,0,10,0,0,308.66
2024-02-05 06:46:40,78,197,245,5,0,0,10,0,0,323.91
2024-02-05 06:46:50,92,160,236,5,0,0,10,0,0,299.6
2024-02-05 06:47:00,6,32,150,0,0,0,6,4,0,153.49
2024-02-05 06:47:10,0,5,0,0,0,0,0,10,0,5
2024-02-05 06:47:20,0,67,31,0,0,0,2,8,0,73.82
2024-02-05 06:47:30,11,161,56,0,0,0,2,8,0,170.82
2024-02-05 06:47:40,8,45,25,0,0,0,1,9,0,52.1
2024-02-05 06:47:50,93,111,275,5,0,0,10,0,0,310.8
2024-02-05 06:48:00,333,391,503,3,0,0,10,0,0,718.87
2024-02-05 06:48:10,126,73,49,1,0,0,10,0,0,153.64
2024-02-05 06:48:20,160,44,85,0,0,0,10,0,0,186.44
2024-02-05 06:48:30,214,71,113,1,0,0,10,0,0,252.2
2024-02-05 06:48:40,278,348,283,1,0,0,10,0,0,527.71
2024-02-05 06:48:50,168,159,125,5,0,0,10,0,0,262.93
2024-02-05 06:49:00,150,299,102,6,0,0,10,0,0,349.72
2024-02-05 06:49:10,277,105,202,7,0,0,10,0,0,358.55
2024-02-05 06:49:20,198,376,332,3,0,0,10,0,0,539.26
2024-02-05 06:49:30,13,51,297,0,0,0,9,1,0,301.63
2024-02-05 06:49:40,0,0,326,0,0,0,5,5,0,326
2024-02-05 06:49:50,0,0,87,0,0,0,9,1,0,87
2024-02-05 06:50:00,8,13,103,1,0,0,5,5,0,104.12
2024-02-05 06:50:10,2,8,82,0,0,0,5,5,0,82.41
2024-02-05 06:50:20,48,15,163,3,0,0,6,4,0,170.58
2024-02-05 06:50:30,147,11,93,8,0,0,10,0,0,174.3
2024-02-05 06:50:40,30,8,121,3,0,0,6,4,0,124.92
2024-02-05 06:50:50,7,6,49,1,0,0,2,8,0,49.86
2024-02-05 06:51:00,0,0,22,0,0,0,0,10,0,22
2024-02-05 06:51:10,14,12,72,0,0,0,0,10,0,74.32
2024-02-05 06:51:20,42,11,61,4,0,0,4,6,0,74.87
2024-02-05 06:51:30,31,0,42,2,0,0,4,6,0,52.2
2024-02-05 06:51:40,44,13,47,2,0,0,3,7,0,65.68
2024-02-05 06:51:50,37,6,33,3,0,0,1,9,0,49.94
2024-02-05 06:52:00,27,9,116,1,0,0,0,10,0,119.44
2024-02-05 06:52:10,0,0,36,0,0,0,2,8,0,36
2024-02-05 06:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 06:52:50,0,35,0,0,0,0,0,10,0,35
2024-02-05 06:53:00,9,41,47,0,0,0,0,10,0,63.02
2024-02-05 06:53:10,23,19,144,2,0,0,5,5,0,147.06
2024-02-05 06:53:20,1,0,31,0,0,0,5,5,0,31.02
2024-02-05 06:53:30,77,6,45,4,0,0,10,0,0,89.39
2024-02-05 06:53:40,8,0,13,0,0,0,4,6,0,15.26
2024-02-05 06:53:50,0,0,28,0,0,0,3,7,0,28
2024-02-05 06:54:00,23,0,4,3,0,0,8,2,0,23.35
2024-02-05 06:54:10,22,0,7,1,0,0,9,1,0,23.09
2024-02-05 06:54:20,150,18,90,6,0,0,10,0,0,175.85
2024-02-05 06:54:30,0,20,49,0,0,0,3,7,0,52.92
2024-02-05 06:54:40,0,15,69,0,0,0,5,5,0,70.61
2024-02-05 06:54:50,0,0,0,0,0,0,0,10,0,0
