"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-30 15:32:30,0,27,4,0,0,0,0,10,0,27.29
2024-01-30 15:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:33:10,0,11,0,0,0,0,0,10,0,11
2024-01-30 15:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:34:00,7,155,11,1,0,0,0,10,0,155.55
2024-01-30 15:34:10,30,90,42,0,0,0,0,10,0,103.75
2024-01-30 15:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:35:10,0,5,0,0,0,0,0,10,0,5
2024-01-30 15:35:20,0,32,0,0,0,0,0,10,0,32
2024-01-30 15:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:35:50,0,0,2,0,0,0,0,10,0,2
2024-01-30 15:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:37:40,0,0,1,0,0,0,0,10,0,1
2024-01-30 15:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 15:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 15:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 15:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:43:20,0,10,0,0,0,0,0,10,0,10
2024-01-30 15:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:47:50,17,8,26,1,0,0,0,10,0,32.08
2024-01-30 15:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:53:00,37,108,37,1,0,0,0,10,0,120.01
2024-01-30 15:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:53:20,0,0,0,0,0,0,4,6,0,0
2024-01-30 15:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:55:20,0,50,9,0,0,0,0,10,0,50.8
2024-01-30 15:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:10,0,7,0,0,0,0,0,10,0,7
2024-01-30 15:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:58:00,0,0,89,0,0,0,3,7,0,89
2024-01-30 15:58:10,0,20,0,0,0,0,0,10,0,20
2024-01-30 15:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:58:30,0,4,0,0,0,0,0,10,0,4
2024-01-30 15:58:40,20,95,31,1,0,0,0,10,0,101.91
2024-01-30 15:58:50,390,364,188,15,0,0,10,0,0,565.63
2024-01-30 15:59:00,292,262,238,12,0,0,10,0,0,458.86
2024-01-30 15:59:10,43,70,14,1,0,0,0,10,0,83.34
2024-01-30 15:59:20,317,270,201,13,0,0,10,0,0,462.37
2024-01-30 15:59:30,365,437,244,16,0,0,10,0,0,619.46
2024-01-30 15:59:40,0,4,0,0,0,0,0,10,0,4
2024-01-30 15:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:50,38,143,23,1,0,0,0,10,0,149.74
2024-01-30 16:01:00,82,105,180,2,0,0,10,0,0,223.94
2024-01-30 16:01:10,39,94,251,1,0,0,0,10,0,270.85
2024-01-30 16:01:20,23,75,160,1,0,0,0,10,0,178.2
2024-01-30 16:01:30,116,267,344,3,0,0,10,0,0,450.65
2024-01-30 16:01:40,50,83,367,1,0,0,3,7,0,379.58
2024-01-30 16:01:50,0,9,133,0,0,0,5,5,0,133.3
2024-01-30 16:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:02:10,0,0,10,0,0,0,0,10,0,10
2024-01-30 16:02:20,8,63,345,0,0,0,3,7,0,350.8
2024-01-30 16:02:30,47,75,493,2,0,0,5,5,0,500.88
2024-01-30 16:02:40,323,380,215,13,0,0,10,0,0,543.1
2024-01-30 16:02:50,52,73,43,3,0,0,0,10,0,99.41
2024-01-30 16:03:00,0,4,0,0,0,0,0,10,0,4
2024-01-30 16:03:10,0,6,46,0,0,0,1,9,0,46.39
2024-01-30 16:03:20,66,81,119,3,0,0,3,7,0,158.36
2024-01-30 16:03:30,106,156,171,4,0,0,10,0,0,254.58
2024-01-30 16:03:40,592,272,227,20,0,0,10,0,0,689.91
2024-01-30 16:03:50,278,215,131,12,0,0,10,0,0,375.06
2024-01-30 16:04:00,0,7,48,0,0,0,0,10,0,48.51
2024-01-30 16:04:10,0,1,20,0,0,0,0,10,0,20.02
2024-01-30 16:04:20,91,70,62,4,0,0,10,0,0,130.48
2024-01-30 16:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:04:40,3,24,16,0,0,0,0,10,0,29
2024-01-30 16:04:50,520,217,189,19,0,0,10,0,0,594.31
2024-01-30 16:05:00,329,181,114,14,0,0,10,0,0,392.43
2024-01-30 16:05:10,377,198,115,11,42,0,10,0,0,441.09
2024-01-30 16:05:20,21,62,49,1,0,0,0,10,0,81.77
2024-01-30 16:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:05:40,0,0,22,0,0,0,0,10,0,22
2024-01-30 16:05:50,0,15,48,0,0,0,0,10,0,50.29
2024-01-30 16:06:00,497,342,210,16,0,0,10,0,0,638.81
2024-01-30 16:06:10,484,256,182,18,0,0,10,0,0,576.99
2024-01-30 16:06:20,440,279,167,18,0,0,10,0,0,547.11
2024-01-30 16:06:30,498,307,178,18,0,0,10,0,0,611.5
2024-01-30 16:06:40,348,212,181,16,0,0,10,0,0,445.88
2024-01-30 16:06:50,293,313,179,15,0,0,10,0,0,464.61
2024-01-30 16:07:00,415,293,167,17,0,0,10,0,0,534.76
2024-01-30 16:07:10,160,206,185,7,0,0,10,0,0,319.78
2024-01-30 16:07:20,314,187,239,11,0,0,10,0,0,436.68
2024-01-30 16:07:30,204,227,352,2,0,0,10,0,0,465.89
2024-01-30 16:07:40,11,0,33,1,0,0,0,10,0,34.79
2024-01-30 16:07:50,4,7,70,0,0,0,0,10,0,70.46
2024-01-30 16:08:00,0,12,51,0,0,0,0,10,0,52.39
2024-01-30 16:08:10,19,35,77,0,0,0,0,10,0,86.69
2024-01-30 16:08:20,0,0,36,0,0,0,0,10,0,36
2024-01-30 16:08:30,2,11,34,1,0,0,0,10,0,35.79
2024-01-30 16:08:40,0,11,0,0,0,0,0,10,0,11
2024-01-30 16:08:50,43,67,121,1,0,0,0,10,0,144.84
2024-01-30 16:09:00,15,32,0,0,0,0,0,10,0,35.34
2024-01-30 16:09:10,3,7,21,0,0,0,0,10,0,22.34
2024-01-30 16:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:09:30,10,17,0,1,0,0,0,10,0,19.72
2024-01-30 16:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:20,85,134,30,2,0,0,10,0,0,161.5
2024-01-30 16:10:30,1,0,0,1,0,0,0,10,0,1
2024-01-30 16:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:50,0,7,0,0,0,0,0,10,0,7
2024-01-30 16:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:11:30,20,57,0,1,0,0,0,10,0,60.41
2024-01-30 16:11:40,8,11,0,0,0,0,0,10,0,13.6
2024-01-30 16:11:50,7,0,55,0,0,0,0,10,0,55.44
2024-01-30 16:12:00,3,9,18,0,0,0,0,10,0,20.35
2024-01-30 16:12:10,20,25,8,1,0,0,0,10,0,33
2024-01-30 16:12:20,0,10,0,0,0,0,0,10,0,10
2024-01-30 16:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:12:40,0,7,0,0,0,0,0,10,0,7
2024-01-30 16:12:50,0,14,0,0,0,0,0,10,0,14
2024-01-30 16:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:13:30,59,77,0,2,0,0,0,10,0,97.01
2024-01-30 16:13:40,0,0,5,0,0,0,0,10,0,5
2024-01-30 16:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:14:00,0,7,0,0,0,0,0,10,0,7
2024-01-30 16:14:10,87,93,36,1,0,0,10,0,0,132.34
2024-01-30 16:14:20,10,52,31,1,0,0,0,10,0,61.36
2024-01-30 16:14:30,12,10,0,1,0,0,0,10,0,15.62
2024-01-30 16:14:40,9,11,58,1,0,0,0,10,0,59.72
2024-01-30 16:14:50,8,8,0,1,0,0,0,10,0,11.31
2024-01-30 16:15:00,0,4,5,0,0,0,0,10,0,6.4
2024-01-30 16:15:10,3,24,0,0,0,0,0,10,0,24.19
2024-01-30 16:15:20,11,29,0,1,0,0,0,10,0,31.02
2024-01-30 16:15:30,0,8,0,0,0,0,0,10,0,8
2024-01-30 16:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:16:00,9,10,16,0,0,0,0,10,0,20.9
2024-01-30 16:16:10,28,49,16,2,0,0,0,10,0,58.66
2024-01-30 16:16:20,0,7,0,0,0,0,0,10,0,7
2024-01-30 16:16:30,39,47,0,1,0,0,0,10,0,61.07
2024-01-30 16:16:40,6,9,0,0,0,0,0,10,0,10.82
2024-01-30 16:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:40,5,6,0,0,0,0,0,10,0,7.81
2024-01-30 16:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:19:50,10,17,0,0,0,0,0,10,0,19.72
2024-01-30 16:20:00,0,5,0,0,0,0,0,10,0,5
2024-01-30 16:20:10,12,20,0,0,0,0,0,10,0,23.32
2024-01-30 16:20:20,34,68,11,1,0,0,0,10,0,76.82
2024-01-30 16:20:30,9,2,2,2,0,0,0,10,0,9.43
2024-01-30 16:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:20:50,10,2,0,0,0,0,0,10,0,10.2
2024-01-30 16:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:21:10,7,20,0,0,0,0,0,10,0,21.19
2024-01-30 16:21:20,9,7,0,1,0,0,0,10,0,11.4
2024-01-30 16:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:21:40,6,0,1,1,0,0,0,10,0,6.08
2024-01-30 16:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:22:00,16,16,6,0,0,0,0,10,0,23.41
2024-01-30 16:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:22:20,20,27,0,0,0,0,0,10,0,33.6
2024-01-30 16:22:30,0,4,0,0,0,0,0,10,0,4
2024-01-30 16:22:40,45,47,44,2,0,0,0,10,0,78.55
2024-01-30 16:22:50,0,0,1,0,0,0,0,10,0,1
2024-01-30 16:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:23:20,39,54,9,2,0,0,0,10,0,67.22
2024-01-30 16:23:30,13,13,3,0,0,0,0,10,0,18.63
2024-01-30 16:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:23:50,0,0,9,0,0,0,0,10,0,9
2024-01-30 16:24:00,27,21,6,2,0,0,0,10,0,34.73
2024-01-30 16:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:24:30,8,7,9,1,0,0,0,10,0,13.93
2024-01-30 16:24:40,0,0,2,0,0,0,0,10,0,2
2024-01-30 16:24:50,3,6,0,0,0,0,0,10,0,6.71
2024-01-30 16:25:00,1,6,0,0,0,0,0,10,0,6.08
2024-01-30 16:25:10,16,0,34,1,0,0,0,10,0,37.58
2024-01-30 16:25:20,11,0,2,0,0,0,0,10,0,11.18
2024-01-30 16:25:30,0,6,0,0,0,0,0,10,0,6
2024-01-30 16:25:40,106,142,24,4,0,0,10,0,0,178.82
2024-01-30 16:25:50,49,8,25,2,0,0,0,10,0,55.59
2024-01-30 16:26:00,13,25,0,0,0,0,0,10,0,28.18
2024-01-30 16:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:28:10,21,1,30,0,0,0,0,10,0,36.63
2024-01-30 16:28:20,33,47,8,1,0,0,0,10,0,57.98
2024-01-30 16:28:30,6,15,0,0,0,0,0,10,0,16.16
2024-01-30 16:28:40,118,96,21,3,0,0,10,0,0,153.56
2024-01-30 16:28:50,15,8,5,1,0,0,0,10,0,17.72
2024-01-30 16:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:29:10,2,2,0,1,0,0,0,10,0,2.83
2024-01-30 16:29:20,0,29,93,0,0,0,0,10,0,97.42
2024-01-30 16:29:30,1,0,25,0,0,0,0,10,0,25.02
2024-01-30 16:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:29:50,0,4,34,0,0,0,0,10,0,34.23
2024-01-30 16:30:00,0,4,13,0,0,0,0,10,0,13.6
2024-01-30 16:30:10,0,7,32,0,0,0,0,10,0,32.76
2024-01-30 16:30:20,19,60,77,1,0,0,0,10,0,99.45
2024-01-30 16:30:30,56,39,0,3,0,0,0,10,0,68.24
2024-01-30 16:30:40,10,24,13,1,0,0,0,10,0,29.07
2024-01-30 16:30:50,0,4,30,0,0,0,0,10,0,30.27
2024-01-30 16:31:00,20,47,21,0,0,0,0,10,0,55.23
2024-01-30 16:31:10,178,349,202,3,0,0,10,0,0,440.78
2024-01-30 16:31:20,81,266,120,1,0,0,10,0,0,302.85
2024-01-30 16:31:30,288,223,216,14,0,0,10,0,0,423.47
2024-01-30 16:31:40,129,170,98,6,0,0,10,0,0,234.83
2024-01-30 16:31:50,363,317,290,13,0,0,10,0,0,562.46
2024-01-30 16:32:00,319,250,300,8,0,0,10,0,0,504.24
2024-01-30 16:32:10,276,191,152,8,0,0,10,0,0,368.46
2024-01-30 16:32:20,0,37,74,0,0,0,0,10,0,82.73
2024-01-30 16:32:30,74,136,47,2,0,0,10,0,0,161.81
2024-01-30 16:32:40,77,181,118,1,0,0,10,0,0,229.38
2024-01-30 16:32:50,113,208,112,4,0,0,10,0,0,261.87
2024-01-30 16:33:00,102,189,278,3,0,0,10,0,0,351.3
2024-01-30 16:33:10,78,129,152,5,0,0,10,0,0,214.08
2024-01-30 16:33:20,18,38,47,2,0,0,0,10,0,63.06
2024-01-30 16:33:30,78,167,247,5,0,0,10,0,0,308.19
2024-01-30 16:33:40,31,105,61,1,0,0,0,10,0,125.33
2024-01-30 16:33:50,31,79,64,3,0,0,0,10,0,106.29
2024-01-30 16:34:00,86,223,145,3,0,0,10,0,0,279.55
2024-01-30 16:34:10,385,389,428,1,0,0,10,0,0,694.79
2024-01-30 16:34:20,42,86,95,2,0,0,0,3,7,134.85
2024-01-30 16:34:30,24,185,77,0,0,0,0,2,8,201.82
2024-01-30 16:34:40,238,257,234,3,0,0,10,0,0,421.25
2024-01-30 16:34:50,235,456,467,2,0,0,10,0,0,693.72
2024-01-30 16:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:35:20,33,61,190,1,0,0,0,10,0,202.26
2024-01-30 16:35:30,335,523,529,6,0,0,10,0,0,815.84
2024-01-30 16:35:40,306,493,496,6,0,0,10,0,0,763.35
2024-01-30 16:35:50,244,565,338,3,0,0,10,0,0,702.14
2024-01-30 16:36:00,8,16,96,2,0,0,0,10,0,97.65
2024-01-30 16:36:10,58,142,64,3,0,0,0,10,0,166.2
2024-01-30 16:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:36:30,116,202,115,5,0,0,10,0,0,259.78
2024-01-30 16:36:40,132,161,36,8,0,0,10,0,0,211.28
2024-01-30 16:36:50,7,50,47,0,0,0,0,10,0,68.98
2024-01-30 16:37:00,222,473,102,2,0,0,10,0,0,532.37
2024-01-30 16:37:10,4,14,0,0,0,0,0,10,0,14.56
2024-01-30 16:37:20,0,52,0,0,0,0,0,10,0,52
2024-01-30 16:37:30,0,14,0,0,0,0,0,10,0,14
2024-01-30 16:37:40,11,23,0,1,0,0,0,10,0,25.5
2024-01-30 16:37:50,103,349,94,3,0,0,10,0,0,375.83
2024-01-30 16:38:00,51,236,250,1,0,0,1,9,0,347.56
2024-01-30 16:38:10,26,123,75,2,0,0,2,8,0,146.39
2024-01-30 16:38:20,3,122,29,0,0,0,0,10,0,125.44
2024-01-30 16:38:30,132,150,197,3,0,0,10,0,0,280.59
2024-01-30 16:38:40,70,163,181,4,0,0,10,0,0,253.44
2024-01-30 16:38:50,65,190,123,4,0,0,1,9,0,235.49
2024-01-30 16:39:00,176,255,95,9,0,0,10,0,0,324.08
2024-01-30 16:39:10,89,198,148,3,0,0,10,0,0,262.73
2024-01-30 16:39:20,74,202,111,5,0,0,10,0,0,242.08
2024-01-30 16:39:30,255,434,138,15,0,0,10,0,0,521.94
2024-01-30 16:39:40,213,249,289,7,0,0,10,0,0,436.91
2024-01-30 16:39:50,65,103,44,4,0,0,0,10,0,129.5
2024-01-30 16:40:00,18,27,65,1,0,0,1,9,0,72.65
2024-01-30 16:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:40:20,14,96,104,0,0,0,0,10,0,142.23
2024-01-30 16:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:41:00,0,0,0,0,0,0,0,10,0,0
