"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 20:01:40,11,36,146,1,0,0,5,5,0,150.77
2024-03-09 20:01:50,0,0,0,0,0,0,2,8,0,0
2024-03-09 20:02:00,0,26,49,0,0,0,2,8,0,55.47
2024-03-09 20:02:10,4,67,102,0,0,0,2,8,0,122.1
2024-03-09 20:02:20,26,147,178,1,0,0,10,0,0,232.31
2024-03-09 20:02:30,2,88,164,0,0,0,4,6,0,186.13
2024-03-09 20:02:40,2,39,74,0,0,0,5,5,0,83.67
2024-03-09 20:02:50,8,15,142,0,0,0,7,3,0,143.01
2024-03-09 20:03:00,0,50,26,0,0,0,9,1,0,56.36
2024-03-09 20:03:10,0,0,28,0,0,0,9,1,0,28
2024-03-09 20:03:20,0,27,31,0,0,0,2,8,0,41.11
2024-03-09 20:03:30,0,10,4,0,0,0,0,10,0,10.77
2024-03-09 20:03:40,4,11,29,1,0,0,1,9,0,31.27
2024-03-09 20:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:04:00,0,0,39,0,0,0,0,10,0,39
2024-03-09 20:04:10,0,6,0,0,0,0,0,10,0,6
2024-03-09 20:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:04:40,0,0,0,0,0,0,1,9,0,0
2024-03-09 20:04:50,1,0,5,0,0,0,4,6,0,5.1
2024-03-09 20:05:00,0,0,0,0,0,0,4,6,0,0
2024-03-09 20:05:10,0,0,0,0,0,0,7,3,0,0
2024-03-09 20:05:20,1,53,138,1,0,0,10,0,0,147.83
2024-03-09 20:05:30,34,176,474,3,0,0,9,1,0,506.76
2024-03-09 20:05:40,19,57,70,0,0,0,9,1,0,92.25
2024-03-09 20:05:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 20:06:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 20:06:10,0,11,24,0,0,0,10,0,0,26.4
2024-03-09 20:06:20,48,59,14,1,0,0,9,1,0,77.34
2024-03-09 20:06:30,168,257,263,6,0,0,10,0,0,404.28
2024-03-09 20:06:40,0,23,21,0,0,0,3,7,0,31.14
2024-03-09 20:06:50,0,12,38,0,0,0,6,4,0,39.85
2024-03-09 20:07:00,0,22,40,0,0,0,8,2,0,45.65
2024-03-09 20:07:10,33,40,124,1,0,0,9,1,0,134.41
2024-03-09 20:07:20,8,82,96,0,0,0,10,0,0,126.51
2024-03-09 20:07:30,5,111,98,0,0,0,7,3,0,148.16
2024-03-09 20:07:40,4,100,195,0,0,0,10,0,0,219.18
2024-03-09 20:07:50,2,55,51,0,0,0,10,0,0,75.03
2024-03-09 20:08:00,36,112,196,1,0,0,7,3,0,228.6
2024-03-09 20:08:10,285,394,589,4,0,0,10,0,0,763.79
2024-03-09 20:08:20,35,167,313,2,0,0,1,9,0,356.49
2024-03-09 20:08:30,34,149,405,0,0,0,1,9,0,432.88
2024-03-09 20:08:40,0,0,47,0,0,0,1,9,0,47
2024-03-09 20:08:50,46,273,325,1,0,0,7,3,0,426.93
2024-03-09 20:09:00,16,60,179,1,0,0,4,6,0,189.47
2024-03-09 20:09:10,24,26,62,0,0,0,0,10,0,71.39
2024-03-09 20:09:20,47,22,106,1,0,0,0,10,0,118.02
2024-03-09 20:09:30,41,23,100,0,0,0,0,10,0,110.5
2024-03-09 20:09:40,14,0,84,1,0,0,0,10,0,85.16
2024-03-09 20:09:50,0,3,10,0,0,0,0,10,0,10.44
2024-03-09 20:10:00,24,242,410,1,0,0,4,6,0,476.7
2024-03-09 20:10:10,0,0,17,0,0,0,0,10,0,17
2024-03-09 20:10:20,57,48,222,0,0,0,4,6,0,234.17
2024-03-09 20:10:30,65,45,400,2,0,0,8,2,0,407.74
2024-03-09 20:10:40,29,47,218,1,0,0,6,4,0,224.89
2024-03-09 20:10:50,23,39,233,1,0,0,5,5,0,237.36
2024-03-09 20:11:00,10,37,32,0,0,0,0,10,0,49.93
2024-03-09 20:11:10,128,286,618,2,0,0,10,0,0,692.9
2024-03-09 20:11:20,0,20,86,0,0,0,9,1,0,88.29
2024-03-09 20:11:30,0,22,46,0,0,0,10,0,0,50.99
2024-03-09 20:11:40,0,22,243,0,0,0,10,0,0,243.99
2024-03-09 20:11:50,24,42,156,0,0,0,4,6,0,163.33
2024-03-09 20:12:00,0,94,297,0,0,0,9,1,0,311.52
2024-03-09 20:12:10,100,279,538,2,0,0,10,0,0,614.24
2024-03-09 20:12:20,5,92,273,0,0,0,9,1,0,288.13
2024-03-09 20:12:30,134,205,299,2,0,0,10,0,0,386.5
2024-03-09 20:12:40,116,326,565,0,0,0,10,0,0,662.54
2024-03-09 20:12:50,5,70,91,1,0,0,0,10,0,114.92
2024-03-09 20:13:00,47,123,367,1,0,0,1,9,0,389.91
2024-03-09 20:13:10,26,73,339,1,0,0,4,6,0,347.74
2024-03-09 20:13:20,0,25,132,0,0,0,2,8,0,134.35
2024-03-09 20:13:30,47,46,239,1,0,0,2,8,0,247.88
2024-03-09 20:13:40,0,0,32,0,0,0,5,5,0,32
2024-03-09 20:13:50,4,93,111,0,0,0,1,9,0,144.87
2024-03-09 20:14:00,113,298,587,3,0,0,10,0,0,667.94
2024-03-09 20:14:10,41,122,353,1,0,0,9,1,0,375.73
2024-03-09 20:14:20,108,139,369,2,0,0,10,0,0,408.83
2024-03-09 20:14:30,62,200,491,2,0,0,0,10,0,533.78
2024-03-09 20:14:40,21,70,105,1,0,0,1,9,0,127.93
2024-03-09 20:14:50,0,0,36,0,0,0,0,10,0,36
2024-03-09 20:15:00,58,203,399,1,0,0,5,5,0,451.41
2024-03-09 20:15:10,182,214,351,1,0,0,10,0,0,449.58
2024-03-09 20:15:20,86,40,115,1,0,0,10,0,0,149.07
2024-03-09 20:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:15:40,73,13,62,1,0,0,10,0,0,96.65
2024-03-09 20:15:50,45,170,251,1,0,0,0,10,0,306.47
2024-03-09 20:16:00,81,281,550,1,0,0,10,0,0,622.91
2024-03-09 20:16:10,424,395,480,6,0,0,10,0,0,752.46
2024-03-09 20:16:20,28,137,274,2,0,0,9,1,0,307.62
2024-03-09 20:16:30,30,181,303,0,0,0,10,0,0,354.22
2024-03-09 20:16:40,0,1,39,0,0,0,8,2,0,39.01
2024-03-09 20:16:50,225,339,346,5,0,0,10,0,0,534.1
2024-03-09 20:17:00,113,230,200,4,0,0,10,0,0,325.07
2024-03-09 20:17:10,7,25,10,1,0,0,10,0,0,27.82
2024-03-09 20:17:20,23,159,37,1,0,0,10,0,0,164.86
2024-03-09 20:17:30,57,142,189,2,0,0,8,2,0,243.17
2024-03-09 20:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:17:50,0,0,0,0,0,0,1,9,0,0
2024-03-09 20:18:00,67,146,251,3,0,0,6,4,0,298
2024-03-09 20:18:10,22,111,142,1,0,0,10,0,0,181.57
2024-03-09 20:18:20,0,1,17,0,0,0,6,4,0,17.03
2024-03-09 20:18:30,22,135,158,1,0,0,9,1,0,208.98
2024-03-09 20:18:40,159,316,309,5,0,0,10,0,0,469.7
2024-03-09 20:18:50,104,166,385,3,0,0,10,0,0,431.97
2024-03-09 20:19:00,0,0,143,0,0,0,2,8,0,143
2024-03-09 20:19:10,25,24,175,1,0,0,0,10,0,178.4
2024-03-09 20:19:20,0,0,2,0,0,0,0,10,0,2
2024-03-09 20:19:30,28,0,36,1,0,0,0,10,0,45.61
2024-03-09 20:19:40,32,35,55,1,0,0,0,10,0,72.62
2024-03-09 20:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:20:10,14,0,16,0,0,0,0,10,0,21.26
2024-03-09 20:20:20,51,22,133,1,0,0,0,10,0,144.13
2024-03-09 20:20:30,6,0,9,0,0,0,0,10,0,10.82
2024-03-09 20:20:40,0,16,10,0,0,0,0,10,0,18.87
2024-03-09 20:20:50,20,48,22,1,0,0,0,10,0,56.46
2024-03-09 20:21:00,27,0,47,0,0,0,0,10,0,54.2
2024-03-09 20:21:10,29,0,37,0,0,0,0,10,0,47.01
2024-03-09 20:21:20,20,1,7,0,0,0,0,10,0,21.21
2024-03-09 20:21:30,14,7,15,0,0,0,0,10,0,21.68
2024-03-09 20:21:40,27,0,1,1,0,0,0,10,0,27.02
2024-03-09 20:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:22:00,102,37,622,1,0,0,10,0,0,631.39
2024-03-09 20:22:10,0,9,8,0,0,0,5,5,0,12.04
2024-03-09 20:22:20,158,2,284,1,0,0,10,0,0,325
2024-03-09 20:22:30,49,36,190,1,0,0,2,8,0,199.49
2024-03-09 20:22:40,0,0,0,0,0,0,0,9,1,0
2024-03-09 20:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:23:00,6,5,0,0,0,0,0,10,0,7.81
2024-03-09 20:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:23:20,24,0,12,0,0,0,0,10,0,26.83
2024-03-09 20:23:30,10,0,14,0,0,0,0,10,0,17.2
2024-03-09 20:23:40,69,122,83,1,0,0,0,10,0,162.89
2024-03-09 20:23:50,59,50,332,0,0,0,7,3,0,340.89
2024-03-09 20:24:00,17,108,239,1,0,0,2,8,0,262.82
2024-03-09 20:24:10,0,20,58,0,0,0,0,10,0,61.35
2024-03-09 20:24:20,0,4,42,0,0,0,0,10,0,42.19
2024-03-09 20:24:30,14,29,19,0,0,0,0,10,0,37.39
2024-03-09 20:24:40,19,4,18,1,0,0,0,10,0,26.48
2024-03-09 20:24:50,37,16,26,1,0,0,0,10,0,47.97
2024-03-09 20:25:00,12,0,17,0,0,0,0,10,0,20.81
2024-03-09 20:25:10,0,10,0,0,0,0,0,10,0,10
2024-03-09 20:25:20,0,6,0,0,0,0,0,10,0,6
2024-03-09 20:25:30,398,7,142,3,0,0,10,0,0,422.63
2024-03-09 20:25:40,109,45,74,2,0,0,10,0,0,139.22
2024-03-09 20:25:50,0,0,0,0,0,0,0,2,8,0
2024-03-09 20:26:00,21,7,2,0,0,0,0,6,4,22.23
2024-03-09 20:26:10,41,16,53,1,0,0,0,10,0,68.89
2024-03-09 20:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:26:40,1,0,4,0,0,0,0,9,1,4.12
2024-03-09 20:26:50,0,14,17,0,0,0,0,10,0,22.02
2024-03-09 20:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:27:10,0,0,2,0,0,0,0,10,0,2
2024-03-09 20:27:20,26,0,37,0,0,0,0,10,0,45.22
2024-03-09 20:27:30,23,0,35,0,0,0,0,10,0,41.88
2024-03-09 20:27:40,0,0,7,0,0,0,0,10,0,7
2024-03-09 20:27:50,0,0,3,0,0,0,0,10,0,3
2024-03-09 20:28:00,224,166,389,3,0,0,10,0,0,478.59
2024-03-09 20:28:10,86,107,164,2,0,0,10,0,0,213.87
2024-03-09 20:28:20,6,0,7,0,0,0,0,10,0,9.22
2024-03-09 20:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:29:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:29:10,100,50,160,1,0,0,10,0,0,195.19
2024-03-09 20:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:29:30,148,170,779,2,0,0,10,0,0,810.95
2024-03-09 20:29:40,0,0,17,0,0,0,0,10,0,17
2024-03-09 20:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:30:00,298,253,657,2,0,0,10,0,0,764.5
2024-03-09 20:30:10,98,420,296,1,0,0,10,0,0,523.09
2024-03-09 20:30:20,0,19,31,0,0,0,0,10,0,36.36
2024-03-09 20:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:30:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:30:50,5,52,220,0,0,0,8,2,0,226.12
2024-03-09 20:31:00,1,98,101,1,0,0,9,1,0,140.73
2024-03-09 20:31:10,82,317,325,2,0,0,10,0,0,461.34
2024-03-09 20:31:20,0,0,28,0,0,0,0,10,0,28
2024-03-09 20:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:31:40,205,301,430,1,0,0,10,0,0,563.49
2024-03-09 20:31:50,32,264,149,1,0,0,3,7,0,304.83
2024-03-09 20:32:00,0,0,50,0,0,0,0,10,0,50
2024-03-09 20:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:32:20,0,14,11,0,0,0,0,10,0,17.8
2024-03-09 20:32:30,0,0,25,0,0,0,1,9,0,25
2024-03-09 20:32:40,0,0,12,0,0,0,0,10,0,12
2024-03-09 20:32:50,0,0,0,0,0,0,4,6,0,0
2024-03-09 20:33:00,0,0,81,0,0,0,3,7,0,81
2024-03-09 20:33:10,0,0,37,0,0,0,0,10,0,37
2024-03-09 20:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:33:40,0,0,33,0,0,0,0,10,0,33
2024-03-09 20:33:50,0,0,15,0,0,0,0,10,0,15
2024-03-09 20:34:00,0,0,49,0,0,0,0,10,0,49
2024-03-09 20:34:10,0,0,10,0,0,0,0,10,0,10
2024-03-09 20:34:20,0,0,46,0,0,0,0,10,0,46
2024-03-09 20:34:30,0,0,14,0,0,0,0,10,0,14
2024-03-09 20:34:40,10,61,209,0,0,0,1,9,0,217.95
2024-03-09 20:34:50,7,25,65,1,0,0,0,10,0,69.99
2024-03-09 20:35:00,0,5,12,0,0,0,0,10,0,13
2024-03-09 20:35:10,80,123,51,4,0,0,10,0,0,155.34
2024-03-09 20:35:20,12,78,91,0,0,0,2,8,0,120.45
2024-03-09 20:35:30,44,56,35,1,0,0,0,10,0,79.35
2024-03-09 20:35:40,1,0,0,0,0,0,0,10,0,1
2024-03-09 20:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:36:10,39,0,38,1,0,0,0,10,0,54.45
2024-03-09 20:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:36:30,0,0,2,0,0,0,0,10,0,2
2024-03-09 20:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:36:50,6,135,157,0,0,0,0,10,0,207.15
2024-03-09 20:37:00,0,13,12,0,0,0,0,10,0,17.69
2024-03-09 20:37:10,15,68,8,0,0,0,0,10,0,70.09
2024-03-09 20:37:20,9,71,43,1,0,0,0,10,0,83.49
2024-03-09 20:37:30,17,0,30,0,0,0,0,10,0,34.48
2024-03-09 20:37:40,0,0,10,0,0,0,0,10,0,10
2024-03-09 20:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:38:00,0,0,26,0,0,0,0,10,0,26
2024-03-09 20:38:10,0,0,18,0,0,0,0,10,0,18
2024-03-09 20:38:20,107,319,405,2,0,0,10,0,0,526.53
2024-03-09 20:38:30,68,281,570,3,0,0,9,1,0,639.13
2024-03-09 20:38:40,56,36,226,0,0,0,2,8,0,235.6
2024-03-09 20:38:50,19,0,5,1,0,0,0,10,0,19.65
2024-03-09 20:39:00,33,15,9,1,0,0,0,10,0,37.35
2024-03-09 20:39:10,277,319,284,4,0,0,10,0,0,509.06
2024-03-09 20:39:20,101,200,192,2,0,0,10,0,0,295.07
2024-03-09 20:39:30,143,393,110,1,0,0,10,0,0,432.43
2024-03-09 20:39:40,98,110,154,2,0,0,10,0,0,213.12
2024-03-09 20:39:50,7,98,172,1,0,0,10,0,0,198.08
2024-03-09 20:40:00,0,31,65,0,0,0,10,0,0,72.01
2024-03-09 20:40:10,8,104,137,1,0,0,7,3,0,172.19
2024-03-09 20:40:20,119,246,469,2,0,0,10,0,0,542.81
2024-03-09 20:40:30,39,69,110,1,0,0,7,3,0,135.58
2024-03-09 20:40:40,110,244,292,3,0,0,10,0,0,396.11
2024-03-09 20:40:50,102,229,367,1,0,0,10,0,0,444.45
2024-03-09 20:41:00,34,129,165,1,0,0,2,8,0,212.18
2024-03-09 20:41:10,337,116,309,1,0,0,10,0,0,471.71
2024-03-09 20:41:20,66,0,89,2,0,0,0,0,10,110.8
2024-03-09 20:41:30,230,698,630,5,0,0,10,0,0,967.99
2024-03-09 20:41:40,325,380,393,7,0,0,10,0,0,635.98
2024-03-09 20:41:50,57,49,277,2,0,0,0,10,0,287.02
2024-03-09 20:42:00,25,0,38,0,0,0,0,10,0,45.49
2024-03-09 20:42:10,126,268,457,1,0,0,10,0,0,544.56
2024-03-09 20:42:20,106,206,157,4,0,0,10,0,0,279.86
2024-03-09 20:42:30,0,46,32,0,0,0,3,7,0,56.04
2024-03-09 20:42:40,27,55,145,1,0,0,6,4,0,157.41
2024-03-09 20:42:50,6,95,210,1,0,0,10,0,0,230.57
2024-03-09 20:43:00,22,122,273,1,0,0,4,6,0,299.83
2024-03-09 20:43:10,9,163,240,0,0,0,4,6,0,290.26
2024-03-09 20:43:20,97,224,206,3,0,0,10,0,0,319.41
2024-03-09 20:43:30,198,218,294,5,0,0,10,0,0,416.13
2024-03-09 20:43:40,192,641,367,3,0,0,10,0,0,763.17
2024-03-09 20:43:50,0,130,170,0,0,0,4,6,0,214.01
2024-03-09 20:44:00,122,422,307,1,0,0,10,0,0,535.93
2024-03-09 20:44:10,26,51,106,1,0,0,0,10,0,120.47
2024-03-09 20:44:20,54,10,148,0,0,0,2,8,0,157.86
2024-03-09 20:44:30,0,0,42,0,0,0,6,4,0,42
2024-03-09 20:44:40,0,0,107,0,0,0,9,1,0,107
2024-03-09 20:44:50,53,46,224,1,0,0,4,6,0,234.74
2024-03-09 20:45:00,0,5,0,0,0,0,4,6,0,5
2024-03-09 20:45:10,0,18,15,0,0,0,4,6,0,23.43
2024-03-09 20:45:20,0,17,6,0,0,0,10,0,0,18.03
2024-03-09 20:45:30,48,17,175,1,0,0,8,2,0,182.26
2024-03-09 20:45:40,0,0,22,0,0,0,10,0,0,22
2024-03-09 20:45:50,0,12,74,0,0,0,10,0,0,74.97
2024-03-09 20:46:00,140,238,147,1,0,0,10,0,0,312.81
2024-03-09 20:46:10,207,372,503,3,0,0,10,0,0,658.97
2024-03-09 20:46:20,12,31,198,1,0,0,3,7,0,200.77
2024-03-09 20:46:30,18,52,68,0,0,0,1,9,0,87.48
2024-03-09 20:46:40,67,231,299,3,0,0,8,2,0,383.73
2024-03-09 20:46:50,0,40,244,0,0,0,4,6,0,247.26
2024-03-09 20:47:00,0,15,41,0,0,0,1,9,0,43.66
2024-03-09 20:47:10,0,0,3,0,0,0,0,10,0,3
2024-03-09 20:47:20,0,39,6,0,0,0,0,10,0,39.46
2024-03-09 20:47:30,22,31,151,1,0,0,0,10,0,155.71
2024-03-09 20:47:40,96,173,213,1,0,0,10,0,0,290.71
2024-03-09 20:47:50,40,94,197,1,0,0,1,9,0,221.91
2024-03-09 20:48:00,49,88,24,0,0,0,0,10,0,103.54
2024-03-09 20:48:10,140,209,175,1,0,0,10,0,0,306.44
2024-03-09 20:48:20,113,59,85,0,0,0,10,0,0,153.22
2024-03-09 20:48:30,12,74,106,1,0,0,0,10,0,129.83
2024-03-09 20:48:40,78,132,210,0,0,0,10,0,0,260.02
2024-03-09 20:48:50,180,162,307,1,0,0,10,0,0,391.02
2024-03-09 20:49:00,122,347,161,1,0,0,10,0,0,401.51
2024-03-09 20:49:10,208,170,43,1,0,0,10,0,0,272.05
2024-03-09 20:49:20,213,92,1,1,0,0,10,0,0,232.02
2024-03-09 20:49:30,0,15,0,0,0,0,0,10,0,15
2024-03-09 20:49:40,100,50,225,1,0,0,10,0,0,251.25
2024-03-09 20:49:50,7,18,10,0,0,0,0,10,0,21.75
2024-03-09 20:50:00,0,0,11,0,0,0,0,10,0,11
2024-03-09 20:50:10,77,145,393,2,0,0,10,0,0,425.91
2024-03-09 20:50:20,74,232,199,1,0,0,10,0,0,314.49
2024-03-09 20:50:30,37,347,190,2,0,0,5,5,0,397.34
2024-03-09 20:50:40,12,142,243,0,0,0,10,0,0,281.7
2024-03-09 20:50:50,124,308,286,2,0,0,10,0,0,438.22
2024-03-09 20:51:00,22,20,41,3,0,0,10,0,0,50.65
2024-03-09 20:51:10,518,332,658,4,0,0,10,0,0,900.84
2024-03-09 20:51:20,0,0,24,0,0,0,7,3,0,24
2024-03-09 20:51:30,5,52,163,0,0,0,10,0,0,171.17
2024-03-09 20:51:40,98,303,395,3,0,0,10,0,0,507.38
2024-03-09 20:51:50,255,281,613,1,0,0,10,0,0,720.94
2024-03-09 20:52:00,142,233,572,2,0,0,10,0,0,633.75
2024-03-09 20:52:10,47,230,192,1,0,0,7,3,0,303.27
2024-03-09 20:52:20,0,213,154,0,0,0,7,3,0,262.84
2024-03-09 20:52:30,0,0,24,0,0,0,0,10,0,24
2024-03-09 20:52:40,4,18,32,0,0,0,2,8,0,36.93
2024-03-09 20:52:50,137,209,540,3,0,0,10,0,0,595.02
2024-03-09 20:53:00,18,40,97,1,0,0,6,4,0,106.46
2024-03-09 20:53:10,0,99,93,0,0,0,10,0,0,135.83
2024-03-09 20:53:20,257,73,610,3,0,0,10,0,0,665.94
2024-03-09 20:53:30,4,35,63,0,0,0,10,0,0,72.18
2024-03-09 20:53:40,0,2,28,0,0,0,4,6,0,28.07
2024-03-09 20:53:50,0,33,38,0,0,0,4,6,0,50.33
2024-03-09 20:54:00,0,0,0,0,0,0,2,8,0,0
2024-03-09 20:54:10,0,0,126,0,0,0,2,8,0,126
2024-03-09 20:54:20,18,53,77,2,0,0,5,5,0,95.19
2024-03-09 20:54:30,25,28,38,1,0,0,10,0,0,53.41
2024-03-09 20:54:40,0,0,13,0,0,0,5,5,0,13
2024-03-09 20:54:50,57,19,53,2,0,0,7,3,0,80.12
2024-03-09 20:55:00,0,70,146,0,0,0,10,0,0,161.91
2024-03-09 20:55:10,11,198,116,0,0,0,5,5,0,229.74
2024-03-09 20:55:20,7,0,90,0,0,0,3,7,0,90.27
2024-03-09 20:55:30,93,200,219,2,0,0,10,0,0,310.82
2024-03-09 20:55:40,0,0,44,0,0,0,10,0,0,44
2024-03-09 20:55:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 20:56:00,33,10,194,1,0,0,10,0,0,197.04
2024-03-09 20:56:10,107,57,386,1,0,0,10,0,0,404.59
2024-03-09 20:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:56:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:56:40,8,0,10,1,0,0,0,10,0,12.81
2024-03-09 20:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:57:00,4,5,11,0,0,0,0,10,0,12.73
2024-03-09 20:57:10,0,0,1,0,0,0,0,10,0,1
2024-03-09 20:57:20,14,0,39,0,0,0,0,10,0,41.44
2024-03-09 20:57:30,14,0,22,1,0,0,0,10,0,26.08
2024-03-09 20:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 20:59:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:00:30,3,0,0,0,0,0,0,10,0,3
2024-03-09 21:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:00:50,93,43,100,1,0,0,10,0,0,143.17
2024-03-09 21:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:01:20,103,128,116,2,0,0,10,0,0,201.12
2024-03-09 21:01:30,39,95,70,2,0,0,0,10,0,124.28
2024-03-09 21:01:40,5,25,7,0,0,0,0,10,0,26.44
2024-03-09 21:01:50,13,0,8,0,0,0,0,10,0,15.26
2024-03-09 21:02:00,45,0,101,1,0,0,0,10,0,110.57
2024-03-09 21:02:10,0,0,26,0,0,0,0,10,0,26
2024-03-09 21:02:20,0,0,6,0,0,0,0,10,0,6
2024-03-09 21:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:03:00,0,0,2,0,0,0,0,10,0,2
2024-03-09 21:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 21:03:30,39,77,59,1,0,0,0,10,0,104.55
2024-03-09 21:03:40,150,199,434,1,0,0,10,0,0,500.46
2024-03-09 21:03:50,0,6,66,0,0,0,10,0,0,66.27
2024-03-09 21:04:00,0,10,54,0,0,0,10,0,0,54.92
2024-03-09 21:04:10,0,23,0,0,0,0,10,0,0,23
2024-03-09 21:04:20,0,0,6,0,0,0,10,0,0,6
2024-03-09 21:04:30,0,17,165,0,0,0,10,0,0,165.87
2024-03-09 21:04:40,0,0,104,0,0,0,10,0,0,104
2024-03-09 21:04:50,137,117,259,0,0,0,10,0,0,315.5
2024-03-09 21:05:00,308,220,344,7,0,0,10,0,0,511.47
2024-03-09 21:05:10,186,111,175,5,0,0,10,0,0,278.46
2024-03-09 21:05:20,906,240,503,8,0,0,10,0,0,1063.69
2024-03-09 21:05:30,0,87,104,0,0,0,10,0,0,135.59
2024-03-09 21:05:40,0,34,61,0,0,0,8,2,0,69.84
2024-03-09 21:05:50,52,278,177,3,0,0,10,0,0,333.64
2024-03-09 21:06:00,1045,420,478,15,0,0,10,0,0,1223.48
2024-03-09 21:06:10,52,45,294,0,0,0,4,6,0,301.94
2024-03-09 21:06:20,0,0,157,0,0,0,10,0,0,157
2024-03-09 21:06:30,0,0,69,0,0,0,10,0,0,69
2024-03-09 21:06:40,55,131,474,3,0,0,9,1,0,494.84
2024-03-09 21:06:50,48,164,364,4,0,0,9,1,0,402.11
2024-03-09 21:07:00,198,284,484,2,0,0,10,0,0,595.08
2024-03-09 21:07:10,369,465,526,10,0,0,10,0,0,793.13
2024-03-09 21:07:20,535,407,454,3,0,0,10,0,0,811.17
2024-03-09 21:07:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:07:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:07:50,0,14,0,0,0,0,0,0,10,14
2024-03-09 21:08:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:08:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:08:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:08:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:08:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:08:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:09:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 21:09:10,0,0,0,0,0,0,0,0,10,0
