"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-18 14:00:30,0,1,0,0,0,10,0,0,0,1
2024-01-18 14:00:40,365,218,135,6,0,0,10,0,0,446.07
2024-01-18 14:00:50,119,62,46,4,0,0,10,0,0,141.85
2024-01-18 14:01:00,211,151,84,7,0,0,10,0,0,272.72
2024-01-18 14:01:10,75,45,41,1,0,0,10,0,0,96.6
2024-01-18 14:01:20,2,0,0,0,0,10,0,0,0,2
2024-01-18 14:01:30,53,23,17,0,0,10,0,0,0,60.22
2024-01-18 14:01:40,265,272,72,5,0,0,10,0,0,386.51
2024-01-18 14:01:50,75,61,0,2,0,0,10,0,0,96.67
2024-01-18 14:02:00,107,38,11,1,0,0,10,0,0,114.08
2024-01-18 14:02:10,43,72,9,1,0,9,0,0,1,84.34
2024-01-18 14:02:20,22,17,0,1,0,5,0,0,5,27.8
2024-01-18 14:02:30,181,157,78,3,0,0,10,0,0,251.98
2024-01-18 14:02:40,316,361,121,4,0,0,10,0,0,494.79
2024-01-18 14:02:50,0,4,0,0,0,10,0,0,0,4
2024-01-18 14:03:00,19,27,0,1,0,10,0,0,0,33.02
2024-01-18 14:03:10,31,14,0,1,0,8,0,0,2,34.01
2024-01-18 14:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:03:30,0,4,0,0,0,3,0,0,7,4
2024-01-18 14:03:40,0,0,0,0,0,1,0,0,9,0
2024-01-18 14:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:04:10,27,0,0,1,0,5,0,0,5,27
2024-01-18 14:04:20,0,3,0,0,0,9,0,0,1,3
2024-01-18 14:04:30,10,2,0,0,0,6,0,0,4,10.2
2024-01-18 14:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:05:00,63,31,0,1,0,10,0,0,0,70.21
2024-01-18 14:05:10,12,0,0,0,0,10,0,0,0,12
2024-01-18 14:05:20,10,0,0,0,0,10,0,0,0,10
2024-01-18 14:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:05:40,22,0,0,0,0,10,0,0,0,22
2024-01-18 14:05:50,116,49,8,2,0,0,10,0,0,126.18
2024-01-18 14:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:06:20,0,12,0,0,0,8,0,0,2,12
2024-01-18 14:06:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:06:40,0,6,0,0,0,2,0,0,8,6
2024-01-18 14:06:50,0,0,0,0,0,9,0,0,1,0
2024-01-18 14:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:07:10,0,2,0,0,0,6,0,0,4,2
2024-01-18 14:07:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:07:30,0,0,0,0,0,6,0,0,4,0
2024-01-18 14:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:08:00,30,0,0,1,0,0,0,0,10,30
2024-01-18 14:08:10,28,0,0,1,0,0,0,0,10,28
2024-01-18 14:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:08:30,30,0,0,1,0,0,0,0,10,30
2024-01-18 14:08:40,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:08:50,0,12,0,0,0,5,0,0,5,12
2024-01-18 14:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:09:50,0,2,0,0,0,10,0,0,0,2
2024-01-18 14:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:10:30,47,2,2,0,0,3,0,3,4,47.09
2024-01-18 14:10:40,11,0,0,1,0,9,0,0,1,11
2024-01-18 14:10:50,3,0,0,0,0,7,0,1,2,3
2024-01-18 14:11:00,339,269,88,4,0,0,10,0,0,441.62
2024-01-18 14:11:10,402,249,252,8,0,0,10,0,0,535.83
2024-01-18 14:11:20,336,114,148,3,0,0,10,0,0,384.44
2024-01-18 14:11:30,335,207,157,4,0,0,10,0,0,423.94
2024-01-18 14:11:40,320,357,151,5,0,0,10,0,0,502.64
2024-01-18 14:11:50,71,78,11,2,0,0,10,0,0,106.05
2024-01-18 14:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:12:10,75,209,11,1,0,0,10,0,0,222.32
2024-01-18 14:12:20,6,0,0,0,0,10,0,0,0,6
2024-01-18 14:12:30,203,157,26,2,0,0,10,0,0,257.94
2024-01-18 14:12:40,442,389,195,6,0,0,10,0,0,620.25
2024-01-18 14:12:50,294,392,173,7,0,0,10,0,0,519.64
2024-01-18 14:13:00,49,9,0,2,0,2,0,4,4,49.82
2024-01-18 14:13:10,35,7,3,2,0,5,0,0,5,35.82
2024-01-18 14:13:20,80,135,31,2,0,0,10,0,0,159.96
2024-01-18 14:13:30,45,25,0,1,0,10,0,0,0,51.48
2024-01-18 14:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:13:50,87,5,14,1,0,0,10,0,0,88.26
2024-01-18 14:14:00,44,27,5,1,0,8,0,0,2,51.87
2024-01-18 14:14:10,98,99,20,2,0,0,10,0,0,140.73
2024-01-18 14:14:20,8,19,0,0,0,10,0,0,0,20.62
2024-01-18 14:14:30,52,24,10,1,0,9,0,0,1,58.14
2024-01-18 14:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:15:10,7,0,0,1,0,10,0,0,0,7
2024-01-18 14:15:20,33,1,0,0,0,6,0,3,1,33.02
2024-01-18 14:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:15:40,0,0,0,0,0,0,0,4,6,0
2024-01-18 14:15:50,30,6,8,1,0,10,0,0,0,31.62
2024-01-18 14:16:00,42,4,0,1,0,10,0,0,0,42.19
2024-01-18 14:16:10,11,0,0,1,0,10,0,0,0,11
2024-01-18 14:16:20,4,6,0,0,0,8,0,0,2,7.21
2024-01-18 14:16:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:16:40,81,66,0,2,0,0,10,0,0,104.48
2024-01-18 14:16:50,5,10,0,0,0,10,0,0,0,11.18
2024-01-18 14:17:00,73,234,111,3,0,0,10,0,0,269.08
2024-01-18 14:17:10,10,6,0,1,0,10,0,0,0,11.66
2024-01-18 14:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:17:40,64,232,62,1,0,10,0,0,0,248.52
2024-01-18 14:17:50,173,74,5,4,0,0,10,0,0,188.23
2024-01-18 14:18:00,36,30,0,2,0,8,0,0,2,46.86
2024-01-18 14:18:10,8,13,0,1,0,4,0,0,6,15.26
2024-01-18 14:18:20,2,3,0,0,0,10,0,0,0,3.61
2024-01-18 14:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:19:20,37,13,0,0,0,10,0,0,0,39.22
2024-01-18 14:19:30,66,30,0,2,0,6,0,3,1,72.5
2024-01-18 14:19:40,11,0,0,1,0,10,0,0,0,11
2024-01-18 14:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:20:10,49,0,0,0,0,9,0,0,1,49
2024-01-18 14:20:20,26,0,2,1,0,3,0,3,4,26.08
2024-01-18 14:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:20:40,88,27,12,1,0,0,10,0,0,92.83
2024-01-18 14:20:50,8,0,0,0,0,10,0,0,0,8
2024-01-18 14:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:21:10,17,0,0,0,0,10,0,0,0,17
2024-01-18 14:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 14:22:00,11,6,0,0,0,10,0,0,0,12.53
2024-01-18 14:22:10,142,2,294,1,0,0,10,0,0,326.5
2024-01-18 14:22:20,419,161,634,4,0,0,10,0,0,776.81
2024-01-18 14:22:30,155,29,141,0,0,0,10,0,0,211.53
2024-01-18 14:22:40,11,0,0,1,0,8,0,0,2,11
2024-01-18 14:22:50,1,0,0,0,0,3,0,0,7,1
2024-01-18 14:23:00,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:23:10,2,0,0,0,0,0,0,0,10,2
2024-01-18 14:23:20,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:23:30,0,0,0,0,0,0,0,0,10,0
2024-01-18 14:23:40,30,0,0,1,0,0,0,0,10,30
2024-01-18 14:23:50,22,3,18,0,0,0,0,3,7,28.58
2024-01-18 14:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:24:20,35,14,26,0,0,0,0,8,2,45.79
2024-01-18 14:24:30,637,326,785,3,0,0,10,0,0,1062.2
2024-01-18 14:24:40,57,24,1,1,0,10,0,0,0,61.85
2024-01-18 14:24:50,599,747,1262,4,0,0,10,0,0,1584.13
2024-01-18 14:25:00,822,515,1024,5,32,0,10,0,0,1410.49
2024-01-18 14:25:10,0,13,8,0,112,0,0,10,0,15.26
2024-01-18 14:25:20,579,292,799,4,31,0,10,0,0,1029.03
2024-01-18 14:25:30,763,588,649,5,0,0,10,0,0,1161.51
2024-01-18 14:25:40,1050,205,712,2,31,0,10,0,0,1285.09
2024-01-18 14:25:50,0,0,0,0,0,0,2,8,0,0
2024-01-18 14:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:20,0,9,0,0,0,0,0,10,0,9
2024-01-18 14:26:30,0,12,9,0,0,0,4,6,0,15
2024-01-18 14:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:26:50,73,187,163,1,0,0,10,0,0,258.59
2024-01-18 14:27:00,301,531,616,10,0,0,10,0,0,867.19
2024-01-18 14:27:10,221,433,624,9,0,0,10,0,0,791.02
2024-01-18 14:27:20,0,4,39,0,0,0,0,10,0,39.2
2024-01-18 14:27:30,0,268,44,0,0,0,5,5,0,271.59
2024-01-18 14:27:40,0,0,56,0,0,0,10,0,0,56
2024-01-18 14:27:50,40,100,135,1,0,0,9,1,0,172.7
2024-01-18 14:28:00,18,96,77,1,0,0,10,0,0,124.37
2024-01-18 14:28:10,0,12,0,0,0,0,6,4,0,12
2024-01-18 14:28:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:28:30,0,0,8,0,0,0,10,0,0,8
2024-01-18 14:28:40,0,21,17,0,0,0,10,0,0,27.02
2024-01-18 14:28:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:29:00,0,31,0,0,0,0,10,0,0,31
2024-01-18 14:29:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:29:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:29:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:29:40,0,65,58,0,0,0,10,0,0,87.11
2024-01-18 14:29:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:30:00,0,41,38,0,0,0,8,2,0,55.9
2024-01-18 14:30:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:30:20,0,0,9,0,0,0,10,0,0,9
2024-01-18 14:30:30,0,19,0,0,0,0,10,0,0,19
2024-01-18 14:30:40,0,37,36,0,0,0,10,0,0,51.62
2024-01-18 14:30:50,0,2,0,0,0,0,10,0,0,2
2024-01-18 14:31:00,0,8,4,0,0,0,10,0,0,8.94
2024-01-18 14:31:10,0,0,9,0,0,0,10,0,0,9
2024-01-18 14:31:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:31:30,0,12,0,0,0,0,10,0,0,12
2024-01-18 14:31:40,0,12,0,0,0,0,10,0,0,12
2024-01-18 14:31:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:32:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:32:10,0,10,0,0,0,0,10,0,0,10
2024-01-18 14:32:20,6,42,77,0,0,0,7,3,0,87.91
2024-01-18 14:32:30,0,27,12,0,0,0,3,7,0,29.55
2024-01-18 14:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:32:50,1,37,65,1,0,0,5,5,0,74.8
2024-01-18 14:33:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:33:10,0,24,50,0,0,0,10,0,0,55.46
2024-01-18 14:33:20,0,11,0,0,0,0,10,0,0,11
2024-01-18 14:33:30,0,2,11,0,0,0,10,0,0,11.18
2024-01-18 14:33:40,0,0,3,0,0,0,10,0,0,3
2024-01-18 14:33:50,6,31,47,0,0,0,10,0,0,56.62
2024-01-18 14:34:00,1,44,38,0,0,0,10,0,0,58.15
2024-01-18 14:34:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:34:20,0,3,44,0,0,0,10,0,0,44.1
2024-01-18 14:34:30,0,6,32,0,0,0,10,0,0,32.56
2024-01-18 14:34:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:34:50,0,0,8,0,0,0,10,0,0,8
2024-01-18 14:35:00,4,78,50,0,0,0,10,0,0,92.74
2024-01-18 14:35:10,0,5,10,0,0,0,10,0,0,11.18
2024-01-18 14:35:20,0,7,0,0,0,0,10,0,0,7
2024-01-18 14:35:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:35:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:35:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:36:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:36:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:36:20,68,134,234,2,0,0,6,4,0,278.09
2024-01-18 14:36:30,200,225,510,8,0,0,10,0,0,592.22
2024-01-18 14:36:40,200,279,357,7,0,0,10,0,0,495.27
2024-01-18 14:36:50,0,13,8,0,0,0,0,10,0,15.26
2024-01-18 14:37:00,0,0,16,0,0,0,0,10,0,16
2024-01-18 14:37:10,102,167,284,4,0,0,10,0,0,344.89
2024-01-18 14:37:20,99,355,372,3,0,0,10,0,0,523.65
2024-01-18 14:37:30,305,105,130,2,0,0,10,0,0,347.78
2024-01-18 14:37:40,378,147,203,3,0,0,10,0,0,453.54
2024-01-18 14:37:50,220,217,343,1,0,0,10,0,0,461.67
2024-01-18 14:38:00,637,16,273,3,0,0,10,0,0,693.22
2024-01-18 14:38:10,496,151,94,1,0,0,10,0,0,526.93
2024-01-18 14:38:20,699,416,267,4,0,0,10,0,0,856.12
2024-01-18 14:38:30,565,130,82,2,0,0,10,0,0,585.53
2024-01-18 14:38:40,262,34,12,1,0,0,10,0,0,264.47
2024-01-18 14:38:50,258,167,129,3,0,0,10,0,0,333.31
2024-01-18 14:39:00,345,333,243,4,0,0,10,0,0,537.55
2024-01-18 14:39:10,465,159,245,3,0,0,10,0,0,549.12
2024-01-18 14:39:20,534,295,295,3,0,0,10,0,0,677.65
2024-01-18 14:39:30,292,295,512,3,0,0,10,0,0,659.12
2024-01-18 14:39:40,270,381,286,2,0,0,10,0,0,547.59
2024-01-18 14:39:50,108,173,139,2,0,0,10,0,0,246.81
2024-01-18 14:40:00,26,88,79,2,0,0,0,10,0,121.08
2024-01-18 14:40:10,147,149,196,2,0,0,10,0,0,286.75
2024-01-18 14:40:20,82,195,292,4,0,0,10,0,0,360.57
2024-01-18 14:40:30,241,395,449,10,0,0,10,0,0,644.75
2024-01-18 14:40:40,74,199,250,2,0,0,10,0,0,327.99
2024-01-18 14:40:50,0,13,0,0,0,0,8,2,0,13
2024-01-18 14:41:00,6,15,69,1,0,0,3,7,0,70.87
2024-01-18 14:41:10,0,37,40,0,0,0,4,6,0,54.49
2024-01-18 14:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:41:30,0,9,0,0,0,0,0,10,0,9
2024-01-18 14:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:42:00,0,22,76,0,0,0,3,7,0,79.12
2024-01-18 14:42:10,38,0,126,0,0,0,3,7,0,131.61
2024-01-18 14:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:43:10,11,28,119,1,0,0,4,6,0,122.74
2024-01-18 14:43:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:43:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:43:40,0,17,80,0,0,0,8,2,0,81.79
2024-01-18 14:43:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:44:00,13,6,73,1,0,0,5,5,0,74.39
2024-01-18 14:44:10,0,10,1,0,0,0,0,10,0,10.05
2024-01-18 14:44:20,0,0,0,0,0,0,5,5,0,0
2024-01-18 14:44:30,0,0,0,0,0,0,5,5,0,0
2024-01-18 14:44:40,0,0,0,0,0,0,9,1,0,0
2024-01-18 14:44:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:45:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:45:10,0,0,27,0,0,0,4,6,0,27
2024-01-18 14:45:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:45:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:45:40,0,32,34,0,0,0,8,2,0,46.69
2024-01-18 14:45:50,0,13,14,0,0,0,0,10,0,19.1
2024-01-18 14:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:46:50,0,18,56,0,0,0,4,6,0,58.82
2024-01-18 14:47:00,0,0,2,0,0,0,5,5,0,2
2024-01-18 14:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:47:20,0,0,0,0,0,0,1,9,0,0
2024-01-18 14:47:30,0,13,34,0,0,0,9,1,0,36.4
2024-01-18 14:47:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:47:50,0,6,33,0,0,0,7,3,0,33.54
2024-01-18 14:48:00,0,0,2,0,0,0,0,10,0,2
2024-01-18 14:48:10,0,0,6,0,0,0,8,2,0,6
2024-01-18 14:48:20,39,101,235,1,0,0,3,7,0,258.74
2024-01-18 14:48:30,6,73,165,1,0,0,7,3,0,180.53
2024-01-18 14:48:40,0,2,0,0,0,0,10,0,0,2
2024-01-18 14:48:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:49:00,6,28,53,0,0,0,3,7,0,60.24
2024-01-18 14:49:10,0,12,45,0,0,0,9,1,0,46.57
2024-01-18 14:49:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:49:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:49:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:49:50,0,0,7,0,0,0,6,4,0,7
2024-01-18 14:50:00,0,0,0,0,0,0,9,1,0,0
2024-01-18 14:50:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:50:20,0,6,0,0,0,0,9,1,0,6
2024-01-18 14:50:30,2,54,53,0,0,0,0,10,0,75.69
2024-01-18 14:50:40,97,263,277,2,0,0,10,0,0,394.09
2024-01-18 14:50:50,40,79,121,2,0,0,1,9,0,149.94
2024-01-18 14:51:00,4,0,23,1,0,0,0,10,0,23.35
2024-01-18 14:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:20,0,13,14,0,0,0,0,10,0,19.1
2024-01-18 14:51:30,0,31,18,0,0,0,0,10,0,35.85
2024-01-18 14:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:51:50,0,30,7,0,0,0,0,10,0,30.81
2024-01-18 14:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:10,0,9,16,0,0,0,1,9,0,18.36
2024-01-18 14:52:20,0,0,0,0,0,0,3,7,0,0
2024-01-18 14:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:52:50,10,6,30,0,0,0,0,10,0,32.19
2024-01-18 14:53:00,2,37,51,0,0,0,0,10,0,63.04
2024-01-18 14:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:53:20,0,19,40,0,0,0,0,10,0,44.28
2024-01-18 14:53:30,0,34,6,0,0,0,10,0,0,34.53
2024-01-18 14:53:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:53:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 14:54:00,7,17,6,0,0,0,9,1,0,19.34
2024-01-18 14:54:10,227,269,396,10,0,0,10,0,0,529.82
2024-01-18 14:54:20,181,287,436,10,0,0,10,0,0,552.47
2024-01-18 14:54:30,325,512,467,14,0,0,10,0,0,765.41
2024-01-18 14:54:40,208,169,365,4,0,0,10,0,0,452.82
2024-01-18 14:54:50,26,19,13,0,0,0,0,10,0,34.73
2024-01-18 14:55:00,437,321,598,9,0,0,10,0,0,807.23
2024-01-18 14:55:10,82,283,183,4,0,0,10,0,0,346.85
2024-01-18 14:55:20,317,400,380,9,0,0,10,0,0,636.31
2024-01-18 14:55:30,198,235,314,2,0,0,10,0,0,439.35
2024-01-18 14:55:40,50,54,22,2,0,0,0,10,0,76.81
2024-01-18 14:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:00,20,11,23,1,0,0,0,10,0,32.4
2024-01-18 14:56:10,0,4,0,0,0,0,0,10,0,4
2024-01-18 14:56:20,12,11,2,1,0,0,0,10,0,16.4
2024-01-18 14:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:56:40,18,32,79,0,0,0,0,10,0,87.11
2024-01-18 14:56:50,145,84,237,3,0,0,10,0,0,290.26
2024-01-18 14:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:57:20,28,20,51,1,0,0,0,10,0,61.52
2024-01-18 14:57:30,39,14,38,1,0,0,0,10,0,56.22
2024-01-18 14:57:40,136,63,88,2,0,0,10,0,0,173.81
2024-01-18 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:58:40,5,7,0,1,0,0,0,10,0,8.6
2024-01-18 14:58:50,30,20,16,0,0,0,0,10,0,39.45
2024-01-18 14:59:00,45,49,58,1,0,0,0,10,0,88.26
2024-01-18 14:59:10,10,14,13,0,0,0,0,10,0,21.56
2024-01-18 14:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 14:59:30,21,12,45,0,0,0,0,10,0,51.09
2024-01-18 14:59:40,103,76,116,2,0,0,10,0,0,172.75
2024-01-18 14:59:50,64,60,30,2,0,0,0,10,0,92.71
2024-01-18 15:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:30,11,12,15,0,0,0,0,10,0,22.14
2024-01-18 15:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:00:50,0,2,5,0,0,0,0,10,0,5.39
2024-01-18 15:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:01:50,0,11,0,0,0,0,0,10,0,11
2024-01-18 15:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:10,39,57,59,2,0,0,0,10,0,90.84
2024-01-18 15:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:30,0,17,0,0,0,0,0,10,0,17
2024-01-18 15:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:03:40,0,22,0,0,0,0,0,10,0,22
2024-01-18 15:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:04:20,0,10,0,0,0,0,0,10,0,10
2024-01-18 15:04:30,8,21,6,0,0,0,0,10,0,23.26
2024-01-18 15:04:40,29,63,37,1,0,0,0,10,0,78.61
2024-01-18 15:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:10,2,13,0,0,0,0,0,10,0,13.15
2024-01-18 15:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:30,4,64,23,1,0,0,0,10,0,68.12
2024-01-18 15:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:06:00,6,19,9,1,0,0,0,10,0,21.86
2024-01-18 15:06:10,12,4,7,0,0,0,0,10,0,14.46
2024-01-18 15:06:20,0,13,2,0,0,0,0,10,0,13.15
2024-01-18 15:06:30,9,17,3,0,0,0,0,10,0,19.47
2024-01-18 15:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:07:10,0,19,0,0,0,0,0,10,0,19
2024-01-18 15:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:07:30,16,7,14,1,0,0,0,10,0,22.38
2024-01-18 15:07:40,12,14,18,0,0,0,0,10,0,25.77
2024-01-18 15:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:08:00,0,3,0,0,0,0,0,10,0,3
2024-01-18 15:08:10,0,3,0,0,0,0,0,10,0,3
2024-01-18 15:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 15:08:50,30,62,60,1,0,0,0,10,0,91.35
