"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 07:59:50,87,116,204,2,0,0,10,0,0,250.28
2024-02-01 08:00:00,177,443,380,5,0,0,10,0,0,609.9
2024-02-01 08:00:10,102,239,471,3,0,0,10,0,0,537.93
2024-02-01 08:00:20,13,47,65,1,0,0,6,4,0,81.26
2024-02-01 08:00:30,64,185,312,2,0,0,1,9,0,368.33
2024-02-01 08:00:40,0,10,169,0,0,0,8,2,0,169.3
2024-02-01 08:00:50,323,137,315,2,0,0,10,0,0,471.51
2024-02-01 08:01:00,24,118,147,0,0,0,7,3,0,190.02
2024-02-01 08:01:10,0,0,16,0,0,0,10,0,0,16
2024-02-01 08:01:20,0,11,14,0,0,0,10,0,0,17.8
2024-02-01 08:01:30,33,52,125,1,0,0,8,2,0,139.35
2024-02-01 08:01:40,18,209,288,0,0,0,9,1,0,356.3
2024-02-01 08:01:50,0,69,99,0,0,0,8,2,0,120.67
2024-02-01 08:02:00,75,78,219,7,0,0,10,0,0,244.27
2024-02-01 08:02:10,0,0,94,0,0,0,8,2,0,94
2024-02-01 08:02:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:02:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:02:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:02:50,0,0,6,0,0,0,10,0,0,6
2024-02-01 08:03:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:03:10,0,56,41,0,0,0,1,9,0,69.4
2024-02-01 08:03:20,0,0,45,0,0,0,2,8,0,45
2024-02-01 08:03:30,0,0,0,0,0,0,2,8,0,0
2024-02-01 08:03:40,0,0,0,0,0,0,3,7,0,0
2024-02-01 08:03:50,0,0,0,0,0,0,2,8,0,0
2024-02-01 08:04:00,0,0,0,0,0,0,1,9,0,0
2024-02-01 08:04:10,0,52,66,0,0,0,3,7,0,84.02
2024-02-01 08:04:20,1,55,164,0,0,0,9,1,0,172.98
2024-02-01 08:04:30,0,0,94,0,0,0,1,9,0,94
2024-02-01 08:04:40,0,22,95,0,0,0,2,8,0,97.51
2024-02-01 08:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:05:00,0,0,18,0,0,0,2,8,0,18
2024-02-01 08:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:05:20,0,0,35,0,0,0,4,6,0,35
2024-02-01 08:05:30,0,57,202,0,0,0,8,2,0,209.89
2024-02-01 08:05:40,0,39,112,0,0,0,10,0,0,118.6
2024-02-01 08:05:50,0,30,77,0,0,0,10,0,0,82.64
2024-02-01 08:06:00,0,15,49,0,0,0,10,0,0,51.24
2024-02-01 08:06:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:06:20,0,0,46,0,0,0,8,2,0,46
2024-02-01 08:06:30,0,0,44,0,0,0,9,1,0,44
2024-02-01 08:06:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:06:50,0,0,36,0,0,0,9,1,0,36
2024-02-01 08:07:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:07:10,0,0,17,0,0,0,10,0,0,17
2024-02-01 08:07:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:07:30,0,0,5,0,0,0,10,0,0,5
2024-02-01 08:07:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:07:50,0,0,78,0,0,0,6,4,0,78
2024-02-01 08:08:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:08:10,0,14,24,0,0,0,1,9,0,27.78
2024-02-01 08:08:20,0,10,37,0,0,0,6,4,0,38.33
2024-02-01 08:08:30,0,0,52,0,0,0,3,7,0,52
2024-02-01 08:08:40,0,0,100,0,0,0,5,5,0,100
2024-02-01 08:08:50,0,0,0,0,0,0,1,9,0,0
2024-02-01 08:09:00,0,18,77,0,0,0,3,7,0,79.08
2024-02-01 08:09:10,16,113,132,1,0,0,3,7,0,174.5
2024-02-01 08:09:20,0,43,52,0,0,0,6,4,0,67.48
2024-02-01 08:09:30,0,0,27,0,0,0,7,3,0,27
2024-02-01 08:09:40,0,0,92,0,0,0,6,4,0,92
2024-02-01 08:09:50,20,35,231,1,0,0,5,5,0,234.49
2024-02-01 08:10:00,0,0,27,0,0,0,0,10,0,27
2024-02-01 08:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:10:20,0,0,5,0,0,0,0,10,0,5
2024-02-01 08:10:30,0,67,112,0,0,0,2,8,0,130.51
2024-02-01 08:10:40,0,16,44,0,0,0,0,10,0,46.82
2024-02-01 08:10:50,0,32,55,0,0,0,0,10,0,63.63
2024-02-01 08:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:11:30,0,0,11,0,0,0,0,10,0,11
2024-02-01 08:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:12:00,0,12,57,0,0,0,0,10,0,58.25
2024-02-01 08:12:10,0,36,150,0,0,0,4,6,0,154.26
2024-02-01 08:12:20,0,0,128,0,0,0,10,0,0,128
2024-02-01 08:12:30,0,0,38,0,0,0,10,0,0,38
2024-02-01 08:12:40,0,49,148,0,0,0,10,0,0,155.9
2024-02-01 08:12:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:13:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:13:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:13:20,0,44,145,0,0,0,10,0,0,151.53
2024-02-01 08:13:30,0,25,70,0,0,0,5,5,0,74.33
2024-02-01 08:13:40,0,54,81,0,0,0,10,0,0,97.35
2024-02-01 08:13:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:14:00,0,112,229,0,0,0,10,0,0,254.92
2024-02-01 08:14:10,339,344,602,6,0,0,10,0,0,771.79
2024-02-01 08:14:20,25,258,316,1,0,0,8,2,0,408.71
2024-02-01 08:14:30,29,35,110,4,0,0,10,0,0,119.02
2024-02-01 08:14:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:14:50,21,53,190,2,0,0,8,2,0,198.37
2024-02-01 08:15:00,0,6,192,0,0,0,5,5,0,192.09
2024-02-01 08:15:10,223,372,116,2,0,0,10,0,0,448.96
2024-02-01 08:15:20,0,21,4,0,0,0,10,0,0,21.38
2024-02-01 08:15:30,42,136,297,2,0,0,10,0,0,329.35
2024-02-01 08:15:40,387,260,912,3,0,0,10,0,0,1024.26
2024-02-01 08:15:50,378,234,511,1,0,0,10,0,0,677.32
2024-02-01 08:16:00,358,267,341,1,0,0,10,0,0,561.9
2024-02-01 08:16:10,73,0,0,0,0,0,10,0,0,73
2024-02-01 08:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:16:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:20,1195,945,1035,3,0,0,10,0,0,1841.81
2024-02-01 08:18:30,40,202,307,3,0,0,10,0,0,369.67
2024-02-01 08:18:40,0,25,167,0,0,0,9,1,0,168.86
2024-02-01 08:18:50,190,128,404,9,0,0,10,0,0,464.44
2024-02-01 08:19:00,188,240,641,10,0,0,10,0,0,709.81
2024-02-01 08:19:10,19,73,111,1,0,0,4,6,0,134.21
2024-02-01 08:19:20,0,106,4,0,0,0,5,5,0,106.08
2024-02-01 08:19:30,262,127,515,13,0,0,10,0,0,591.61
2024-02-01 08:19:40,135,224,442,7,0,0,10,0,0,513.58
2024-02-01 08:19:50,47,110,169,2,0,0,4,6,0,207.05
2024-02-01 08:20:00,345,135,402,14,0,0,10,0,0,546.68
2024-02-01 08:20:10,16,85,368,0,0,0,7,3,0,378.03
2024-02-01 08:20:20,0,0,0,0,0,0,9,1,0,0
2024-02-01 08:20:30,4,68,217,0,0,0,6,4,0,227.44
2024-02-01 08:20:40,18,234,253,0,0,0,10,0,0,345.09
2024-02-01 08:20:50,65,235,660,0,0,0,7,3,0,703.6
2024-02-01 08:21:00,56,218,169,3,0,0,8,2,0,281.46
2024-02-01 08:21:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:21:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:21:30,32,85,340,2,0,0,10,0,0,351.92
2024-02-01 08:21:40,181,290,634,5,0,0,10,0,0,720.29
2024-02-01 08:21:50,182,143,635,5,0,0,10,0,0,675.87
2024-02-01 08:22:00,49,108,221,3,0,0,9,1,0,250.81
2024-02-01 08:22:10,0,0,108,0,0,0,9,1,0,108
2024-02-01 08:22:20,0,12,84,0,0,0,10,0,0,84.85
2024-02-01 08:22:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:22:40,0,0,20,0,0,0,10,0,0,20
2024-02-01 08:22:50,133,307,464,1,0,0,10,0,0,572.04
2024-02-01 08:23:00,61,270,297,1,0,0,4,6,0,405.99
2024-02-01 08:23:10,99,176,350,1,0,0,10,0,0,404.08
2024-02-01 08:23:20,101,9,348,1,0,0,10,0,0,362.47
2024-02-01 08:23:30,235,48,347,2,0,0,10,0,0,421.83
2024-02-01 08:23:40,273,167,285,1,0,0,10,0,0,428.54
2024-02-01 08:23:50,65,216,334,3,0,0,10,0,0,403.03
2024-02-01 08:24:00,11,255,110,0,0,0,10,0,0,277.93
2024-02-01 08:24:10,37,120,118,2,0,0,9,1,0,172.32
2024-02-01 08:24:20,0,12,95,0,0,0,3,7,0,95.75
2024-02-01 08:24:30,0,61,78,0,0,0,10,0,0,99.02
2024-02-01 08:24:40,55,255,418,3,0,0,8,2,0,492.72
2024-02-01 08:24:50,193,329,537,2,0,0,10,0,0,658.68
2024-02-01 08:25:00,319,156,400,15,0,0,10,0,0,534.88
2024-02-01 08:25:10,279,208,590,12,0,0,10,0,0,684.99
2024-02-01 08:25:20,216,186,332,14,0,0,10,0,0,437.58
2024-02-01 08:25:30,33,106,394,2,0,0,4,6,0,409.34
2024-02-01 08:25:40,20,107,46,0,0,0,5,5,0,118.17
2024-02-01 08:25:50,25,108,100,1,0,0,9,1,0,149.3
2024-02-01 08:26:00,84,177,280,5,0,0,10,0,0,341.74
2024-02-01 08:26:10,130,41,124,5,0,0,10,0,0,184.27
2024-02-01 08:26:20,166,125,91,6,0,0,10,0,0,226.85
2024-02-01 08:26:30,55,75,241,3,0,0,7,3,0,258.32
2024-02-01 08:26:40,18,162,294,1,0,0,6,4,0,336.16
2024-02-01 08:26:50,158,262,377,2,0,0,10,0,0,485.53
2024-02-01 08:27:00,0,36,40,0,0,0,3,7,0,53.81
2024-02-01 08:27:10,0,56,73,0,0,0,3,7,0,92.01
2024-02-01 08:27:20,0,36,15,0,0,0,0,10,0,39
2024-02-01 08:27:30,5,36,21,0,0,0,0,10,0,41.98
2024-02-01 08:27:40,0,0,15,0,0,0,0,10,0,15
2024-02-01 08:27:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:28:00,34,67,43,3,0,0,0,10,0,86.57
2024-02-01 08:28:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:28:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:28:30,0,0,1,0,0,0,0,10,0,1
2024-02-01 08:28:40,0,11,10,0,0,0,0,10,0,14.87
2024-02-01 08:28:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:29:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:29:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:29:30,4,8,0,0,0,0,0,10,0,8.94
2024-02-01 08:29:40,9,6,34,1,0,0,0,10,0,35.68
2024-02-01 08:29:50,55,6,38,2,0,0,0,10,0,67.12
2024-02-01 08:30:00,0,2,0,0,0,0,0,10,0,2
2024-02-01 08:30:10,0,1,2,0,0,0,0,10,0,2.24
2024-02-01 08:30:20,6,20,0,1,0,0,0,10,0,20.88
2024-02-01 08:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:30:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:31:00,0,9,6,0,0,0,0,10,0,10.82
2024-02-01 08:31:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:31:20,0,2,0,0,0,0,0,10,0,2
2024-02-01 08:31:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:31:40,0,13,0,0,0,0,0,10,0,13
2024-02-01 08:31:50,1,0,0,0,0,0,0,10,0,1
2024-02-01 08:32:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:32:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:32:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:32:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:32:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:32:50,4,0,0,0,0,0,0,10,0,4
2024-02-01 08:33:00,10,0,0,1,0,0,0,10,0,10
2024-02-01 08:33:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:33:20,0,0,2,0,0,0,0,10,0,2
2024-02-01 08:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:33:40,0,0,12,0,0,0,0,10,0,12
2024-02-01 08:33:50,7,12,12,0,0,0,0,10,0,18.36
2024-02-01 08:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:34:10,18,0,5,1,0,0,0,10,0,18.68
2024-02-01 08:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:34:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:35:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:38:00,5,0,4,1,0,0,0,10,0,6.4
2024-02-01 08:38:10,16,0,0,1,0,0,0,10,0,16
2024-02-01 08:38:20,10,0,0,1,0,0,0,10,0,10
2024-02-01 08:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:38:40,11,0,5,2,0,0,0,10,0,12.08
2024-02-01 08:38:50,11,0,2,1,0,0,0,10,0,11.18
2024-02-01 08:39:00,83,0,34,3,0,0,10,0,0,89.69
2024-02-01 08:39:10,22,0,3,3,0,0,0,10,0,22.2
2024-02-01 08:39:20,2,0,0,0,0,0,0,10,0,2
2024-02-01 08:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:39:40,11,0,0,1,0,0,0,10,0,11
2024-02-01 08:39:50,11,0,5,2,0,0,0,10,0,12.08
2024-02-01 08:40:00,22,0,2,1,0,0,0,10,0,22.09
2024-02-01 08:40:10,33,0,10,1,0,0,0,10,0,34.48
2024-02-01 08:40:20,12,0,1,1,0,0,0,10,0,12.04
2024-02-01 08:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:40:40,22,0,5,1,0,0,0,10,0,22.56
2024-02-01 08:40:50,10,0,1,0,0,0,0,10,0,10.05
2024-02-01 08:41:00,1,0,0,0,0,0,0,10,0,1
2024-02-01 08:41:10,3,0,0,1,0,0,0,10,0,3
2024-02-01 08:41:20,5,0,1,0,0,0,0,10,0,5.1
2024-02-01 08:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:41:40,3,0,0,0,0,0,0,10,0,3
2024-02-01 08:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:00,18,0,0,1,0,0,0,10,0,18
2024-02-01 08:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:20,8,0,1,1,0,0,0,10,0,8.06
2024-02-01 08:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:50,12,0,0,1,0,0,0,10,0,12
2024-02-01 08:43:00,13,0,0,1,0,0,0,10,0,13
2024-02-01 08:43:10,42,0,23,1,0,0,0,10,0,47.89
2024-02-01 08:43:20,11,0,0,1,0,0,0,10,0,11
2024-02-01 08:43:30,13,0,0,0,0,0,0,10,0,13
2024-02-01 08:43:40,15,0,8,1,0,0,0,10,0,17
2024-02-01 08:43:50,0,0,1,0,0,0,0,10,0,1
2024-02-01 08:44:00,0,0,2,0,0,0,0,10,0,2
2024-02-01 08:44:10,0,9,8,0,0,0,0,10,0,12.04
2024-02-01 08:44:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:44:30,22,0,9,1,0,0,0,10,0,23.77
2024-02-01 08:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:10,1,0,0,0,0,0,0,10,0,1
2024-02-01 08:45:20,2,0,0,1,0,0,0,10,0,2
2024-02-01 08:45:30,0,8,5,0,0,0,0,10,0,9.43
2024-02-01 08:45:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:50,5,0,0,0,0,0,0,10,0,5
2024-02-01 08:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:00,0,5,0,0,0,0,0,10,0,5
2024-02-01 08:47:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:10,9,0,0,1,0,0,0,10,0,9
2024-02-01 08:48:20,14,0,0,1,0,0,0,10,0,14
2024-02-01 08:48:30,4,0,0,1,0,0,0,10,0,4
2024-02-01 08:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:00,10,0,0,0,0,0,0,10,0,10
2024-02-01 08:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:20,8,16,10,1,0,0,0,10,0,20.49
2024-02-01 08:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:50:10,0,1,0,0,0,0,0,10,0,1
2024-02-01 08:50:20,37,40,33,1,0,0,0,10,0,63.7
2024-02-01 08:50:30,0,0,2,0,0,0,0,10,0,2
2024-02-01 08:50:40,0,0,6,0,0,0,0,10,0,6
2024-02-01 08:50:50,6,20,36,0,0,0,0,10,0,41.62
2024-02-01 08:51:00,71,51,112,2,0,0,10,0,0,142.08
2024-02-01 08:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:51:20,6,77,57,0,0,0,0,10,0,95.99
2024-02-01 08:51:30,112,352,337,4,0,0,10,0,0,500.02
2024-02-01 08:51:40,69,261,115,3,0,0,4,6,0,293.44
2024-02-01 08:51:50,117,130,241,7,0,0,10,0,0,297.78
2024-02-01 08:52:00,189,102,233,9,0,0,10,0,0,316.88
2024-02-01 08:52:10,329,122,161,19,0,0,10,0,0,386.06
2024-02-01 08:52:20,288,178,260,19,0,0,10,0,0,426.88
2024-02-01 08:52:30,348,201,307,13,0,0,10,0,0,505.72
2024-02-01 08:52:40,329,186,384,15,0,0,10,0,0,538.79
2024-02-01 08:52:50,277,220,350,16,0,0,10,0,0,497.62
2024-02-01 08:53:00,455,186,215,20,0,0,10,0,0,536.51
2024-02-01 08:53:10,512,191,197,22,0,0,10,0,0,580.89
2024-02-01 08:53:20,162,85,186,11,0,0,10,0,0,260.89
2024-02-01 08:53:30,158,139,233,7,0,0,10,0,0,313.96
2024-02-01 08:53:40,7,87,161,1,0,0,8,2,0,183.14
2024-02-01 08:53:50,0,11,0,0,0,0,10,0,0,11
2024-02-01 08:54:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:54:10,122,149,383,4,0,0,10,0,0,428.69
2024-02-01 08:54:20,31,45,83,1,0,0,10,0,0,99.37
2024-02-01 08:54:30,21,216,130,1,0,0,9,1,0,252.98
2024-02-01 08:54:40,59,107,452,2,0,0,10,0,0,468.22
2024-02-01 08:54:50,45,139,264,2,0,0,6,4,0,301.73
2024-02-01 08:55:00,2,17,140,0,0,0,9,1,0,141.04
2024-02-01 08:55:10,50,277,469,1,0,0,10,0,0,546.98
2024-02-01 08:55:20,9,41,406,0,0,0,7,3,0,408.16
2024-02-01 08:55:30,28,138,202,1,0,0,4,6,0,246.24
2024-02-01 08:55:40,38,132,142,0,0,0,1,9,0,197.57
2024-02-01 08:55:50,0,0,0,0,0,0,8,2,0,0
2024-02-01 08:56:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:56:10,20,86,309,1,0,0,6,4,0,321.37
2024-02-01 08:56:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:56:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:56:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:56:50,47,143,231,2,0,0,1,9,0,275.72
2024-02-01 08:57:00,0,36,0,0,0,0,0,10,0,36
2024-02-01 08:57:10,16,86,94,0,0,0,2,8,0,128.41
2024-02-01 08:57:20,43,136,72,1,0,0,9,1,0,159.78
2024-02-01 08:57:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:57:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:57:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:58:00,2,78,33,0,0,0,10,0,0,84.72
2024-02-01 08:58:10,208,327,383,5,0,0,10,0,0,544.87
2024-02-01 08:58:20,7,56,15,0,0,0,10,0,0,58.4
2024-02-01 08:58:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:58:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:58:50,0,0,0,0,0,0,9,1,0,0
2024-02-01 08:59:00,0,0,0,0,0,0,4,6,0,0
2024-02-01 08:59:10,0,0,0,0,0,0,2,8,0,0
2024-02-01 08:59:20,0,0,0,0,0,0,1,9,0,0
2024-02-01 08:59:30,0,0,0,0,0,0,4,6,0,0
2024-02-01 08:59:40,0,0,0,0,0,0,8,2,0,0
2024-02-01 08:59:50,0,0,0,0,0,0,4,6,0,0
2024-02-01 09:00:00,0,0,0,0,0,0,3,7,0,0
2024-02-01 09:00:10,0,0,0,0,0,0,1,9,0,0
2024-02-01 09:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:00:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:01:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:01:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:01:50,0,19,13,0,0,0,2,8,0,23.02
2024-02-01 09:02:00,80,126,140,1,0,0,10,0,0,204.64
2024-02-01 09:02:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:02:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:02:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:02:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:02:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:03:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:03:10,0,0,0,0,0,0,8,2,0,0
2024-02-01 09:03:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:03:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:03:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:03:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:04:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:04:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:04:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:04:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:04:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:04:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:05:00,0,47,46,0,0,0,10,0,0,65.76
2024-02-01 09:05:10,0,125,190,0,0,0,9,1,0,227.43
2024-02-01 09:05:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:05:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:05:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:05:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:06:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:06:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:06:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:06:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:06:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:06:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:07:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:07:10,0,104,22,0,0,0,10,0,0,106.3
2024-02-01 09:07:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:07:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:07:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:07:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:08:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:08:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:08:20,0,0,0,0,0,0,10,0,0,0
