"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-16 20:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:11:40,4,0,0,0,0,0,0,10,0,4
2024-01-16 20:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:12:40,0,0,2,0,0,0,0,10,0,2
2024-01-16 20:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:13:50,12,0,0,1,0,0,0,10,0,12
2024-01-16 20:14:00,0,0,0,0,0,0,0,9,1,0
2024-01-16 20:14:10,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:14:20,0,0,0,0,0,0,0,9,1,0
2024-01-16 20:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:15:40,163,80,28,1,0,0,10,0,0,183.72
2024-01-16 20:15:50,4,0,4,1,0,0,0,10,0,5.66
2024-01-16 20:16:00,9,2,5,0,0,0,0,10,0,10.49
2024-01-16 20:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:16:20,8,0,0,0,0,0,0,10,0,8
2024-01-16 20:16:30,118,49,34,1,0,0,10,0,0,132.22
2024-01-16 20:16:40,23,0,0,1,0,0,0,10,0,23
2024-01-16 20:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:50,0,10,0,0,0,0,0,10,0,10
2024-01-16 20:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:18:40,4,2,0,0,0,0,0,8,2,4.47
2024-01-16 20:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:19:20,0,25,16,0,0,0,0,10,0,29.68
2024-01-16 20:19:30,19,93,10,1,0,0,0,10,0,95.45
2024-01-16 20:19:40,46,0,0,1,0,5,0,2,3,46
2024-01-16 20:19:50,0,5,0,0,0,3,0,0,7,5
2024-01-16 20:20:00,4,0,0,0,0,2,0,0,8,4
2024-01-16 20:20:10,7,0,0,1,0,2,0,2,6,7
2024-01-16 20:20:20,0,0,0,0,0,1,0,0,9,0
2024-01-16 20:20:30,41,2,0,1,0,2,0,8,0,41.05
2024-01-16 20:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:20:50,39,164,0,1,0,0,0,1,9,168.57
2024-01-16 20:21:00,0,0,0,0,0,2,0,0,8,0
2024-01-16 20:21:10,0,0,0,0,0,3,0,0,7,0
2024-01-16 20:21:20,9,0,0,0,0,0,0,0,10,9
2024-01-16 20:21:30,57,21,8,1,0,0,0,5,5,61.27
2024-01-16 20:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:10,85,38,92,1,0,0,10,0,0,130.89
2024-01-16 20:23:20,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:23:30,13,0,0,0,0,0,0,1,9,13
2024-01-16 20:23:40,0,0,0,0,0,0,0,2,8,0
2024-01-16 20:23:50,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:24:00,0,0,0,0,0,0,0,3,7,0
2024-01-16 20:24:10,198,114,0,3,0,0,10,0,0,228.47
2024-01-16 20:24:20,87,22,37,3,0,0,10,0,0,97.07
2024-01-16 20:24:30,23,7,17,0,0,3,0,0,7,29.44
2024-01-16 20:24:40,16,35,14,1,0,6,0,0,4,40.95
2024-01-16 20:24:50,4,0,0,1,0,10,0,0,0,4
2024-01-16 20:25:00,72,17,1,0,0,0,10,0,0,73.99
2024-01-16 20:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:25:20,20,0,0,1,0,0,0,9,1,20
2024-01-16 20:25:30,4,0,2,0,0,0,0,0,10,4.47
2024-01-16 20:25:40,28,29,1,1,0,0,0,8,2,40.32
2024-01-16 20:25:50,2,4,0,1,0,0,0,10,0,4.47
2024-01-16 20:26:00,12,8,0,0,0,0,0,0,10,14.42
2024-01-16 20:26:10,13,5,0,0,0,0,0,1,9,13.93
2024-01-16 20:26:20,39,59,19,1,0,4,0,1,5,73.23
2024-01-16 20:26:30,104,47,30,2,0,0,10,0,0,118
2024-01-16 20:26:40,43,4,12,0,0,0,0,0,10,44.82
2024-01-16 20:26:50,13,3,0,1,0,0,0,0,10,13.34
2024-01-16 20:27:00,144,12,42,1,0,0,10,0,0,150.48
2024-01-16 20:27:10,46,0,8,2,0,0,0,0,10,46.69
2024-01-16 20:27:20,280,180,39,2,0,0,10,0,0,335.14
2024-01-16 20:27:30,82,39,18,1,0,0,10,0,0,92.57
2024-01-16 20:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:28:20,10,0,0,1,0,0,0,10,0,10
2024-01-16 20:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:28:40,223,323,205,3,0,0,10,0,0,442.81
2024-01-16 20:28:50,302,111,146,3,0,0,10,0,0,353.33
2024-01-16 20:29:00,81,37,32,3,0,0,10,0,0,94.63
2024-01-16 20:29:10,17,5,42,1,0,0,0,0,10,45.59
2024-01-16 20:29:20,13,5,4,0,0,0,0,4,6,14.49
2024-01-16 20:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:29:40,6,0,6,0,0,0,0,0,10,8.49
2024-01-16 20:29:50,0,0,1,0,0,0,0,0,10,1
2024-01-16 20:30:00,0,0,9,0,0,0,0,0,10,9
2024-01-16 20:30:10,16,0,19,0,0,0,0,1,9,24.84
2024-01-16 20:30:20,25,0,5,1,0,0,0,0,10,25.5
2024-01-16 20:30:30,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:30:40,5,0,12,0,0,0,0,0,10,13
2024-01-16 20:30:50,9,0,11,0,0,0,0,0,10,14.21
2024-01-16 20:31:00,15,0,0,0,0,0,0,1,9,15
2024-01-16 20:31:10,51,39,50,1,0,0,0,0,10,81.38
2024-01-16 20:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:31:40,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:31:50,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:32:00,22,0,0,1,0,0,0,0,10,22
2024-01-16 20:32:10,6,0,0,0,0,0,0,0,10,6
2024-01-16 20:32:20,62,0,0,2,0,0,0,0,10,62
2024-01-16 20:32:30,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:32:40,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:32:50,50,0,0,1,0,0,0,0,10,50
2024-01-16 20:33:00,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:33:10,54,0,0,1,0,0,0,0,10,54
2024-01-16 20:33:20,6,0,0,0,0,0,0,0,10,6
2024-01-16 20:33:30,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:33:40,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:33:50,13,0,0,0,0,0,0,0,10,13
2024-01-16 20:34:00,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:34:10,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:34:20,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:34:30,16,0,6,1,0,0,0,0,10,17.09
2024-01-16 20:34:40,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:34:50,9,0,0,0,0,0,0,3,7,9
2024-01-16 20:35:00,0,0,0,0,0,0,0,8,2,0
2024-01-16 20:35:10,18,0,29,0,0,0,0,0,10,34.13
2024-01-16 20:35:20,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:35:30,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:35:40,19,0,3,0,0,0,0,0,10,19.24
2024-01-16 20:35:50,11,0,0,0,0,0,0,0,10,11
2024-01-16 20:36:00,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:36:10,0,0,0,0,0,0,0,0,10,0
2024-01-16 20:36:20,61,12,1,0,0,0,0,0,10,62.18
2024-01-16 20:36:30,153,20,87,3,0,0,10,0,0,177.14
2024-01-16 20:36:40,36,1,0,0,0,0,0,0,10,36.01
2024-01-16 20:36:50,52,6,3,1,0,0,0,0,10,52.43
2024-01-16 20:37:00,19,35,72,1,0,0,0,10,0,82.28
2024-01-16 20:37:10,289,455,450,5,0,0,10,0,0,702.17
2024-01-16 20:37:20,813,907,883,6,0,0,10,0,0,1504.43
2024-01-16 20:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:37:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:38:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:40:10,722,406,1122,3,0,0,10,0,0,1394.63
2024-01-16 20:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:41:10,230,364,471,2,0,0,10,0,0,638.15
2024-01-16 20:41:20,704,126,488,1,0,0,10,0,0,865.82
2024-01-16 20:41:30,520,677,217,2,0,0,10,0,0,880.81
2024-01-16 20:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:57:40,454,407,658,3,0,0,10,0,0,897.07
2024-01-16 20:57:50,43,93,171,1,0,0,10,0,0,199.35
2024-01-16 20:58:00,239,275,226,10,0,0,10,0,0,428.74
2024-01-16 20:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:58:30,3,0,21,0,0,0,0,10,0,21.21
2024-01-16 20:58:40,0,0,3,0,0,0,0,10,0,3
2024-01-16 20:58:50,0,4,0,0,0,0,0,10,0,4
2024-01-16 20:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:04:00,104,252,186,1,0,0,10,0,0,330.02
2024-01-16 21:04:10,179,480,469,2,0,0,10,0,0,694.55
2024-01-16 21:04:20,161,176,709,3,0,0,10,0,0,748.05
2024-01-16 21:04:30,245,103,183,1,0,0,10,0,0,322.68
2024-01-16 21:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:04:50,3,0,0,1,0,0,0,9,1,3
2024-01-16 21:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:05:30,38,0,20,1,0,0,0,10,0,42.94
2024-01-16 21:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:07:50,42,0,113,1,0,0,0,10,0,120.55
2024-01-16 21:08:00,0,28,50,0,0,0,0,10,0,57.31
2024-01-16 21:08:10,122,225,305,2,0,0,10,0,0,398.16
2024-01-16 21:08:20,52,191,250,3,0,0,6,4,0,318.88
2024-01-16 21:08:30,208,309,200,7,0,0,10,0,0,422.78
2024-01-16 21:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:14:10,0,0,24,0,0,0,0,10,0,24
2024-01-16 21:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:16:40,0,0,36,0,0,0,0,10,0,36
2024-01-16 21:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 21:18:10,0,0,0,0,0,0,0,10,0,0
