"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 16:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 16:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 16:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 16:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 16:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:00:30,0,0,34,0,0,0,0,10,0,34
2024-01-22 17:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:05:40,11,14,44,0,0,0,0,10,0,47.47
2024-01-22 17:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:08:10,0,0,4,0,0,0,0,10,0,4
2024-01-22 17:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:10:50,0,0,73,0,0,0,0,10,0,73
2024-01-22 17:11:00,0,0,3,0,0,0,0,10,0,3
2024-01-22 17:11:10,0,0,14,0,0,0,0,10,0,14
2024-01-22 17:11:20,0,0,13,0,0,0,0,10,0,13
2024-01-22 17:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:15:50,597,657,838,8,0,0,10,0,0,1220.78
2024-01-22 17:16:00,123,189,307,4,0,0,10,0,0,380.92
2024-01-22 17:16:10,19,22,67,0,0,0,0,10,0,73.03
2024-01-22 17:16:20,166,202,264,8,0,0,10,0,0,371.56
2024-01-22 17:16:30,34,65,76,1,0,0,2,8,0,105.63
2024-01-22 17:16:40,125,198,365,7,0,0,10,0,0,433.65
2024-01-22 17:16:50,154,226,317,10,0,0,10,0,0,418.67
2024-01-22 17:17:00,0,13,74,0,0,0,5,5,0,75.13
2024-01-22 17:17:10,30,37,346,3,0,0,9,1,0,349.26
2024-01-22 17:17:20,114,120,460,7,0,0,10,0,0,488.87
2024-01-22 17:17:30,215,235,441,12,0,0,10,0,0,544
2024-01-22 17:17:40,277,229,265,14,0,0,10,0,0,446.54
2024-01-22 17:17:50,184,170,375,9,0,0,10,0,0,450.98
2024-01-22 17:18:00,311,324,436,11,0,0,10,0,0,625.93
2024-01-22 17:18:10,210,277,477,10,0,0,10,0,0,590.22
2024-01-22 17:18:20,156,192,353,8,0,0,10,0,0,431.06
2024-01-22 17:18:30,339,302,355,16,0,0,10,0,0,576.32
2024-01-22 17:18:40,286,329,404,14,0,0,10,0,0,594.35
2024-01-22 17:18:50,410,265,344,19,0,0,10,0,0,597.21
2024-01-22 17:19:00,352,241,409,17,0,0,10,0,0,590.99
2024-01-22 17:19:10,446,275,317,19,0,0,10,0,0,612.4
2024-01-22 17:19:20,274,318,363,17,0,0,10,0,0,554.95
2024-01-22 17:19:30,238,204,433,13,0,0,10,0,0,534.55
2024-01-22 17:19:40,156,103,450,9,0,0,10,0,0,487.28
2024-01-22 17:19:50,45,97,469,3,0,0,6,4,0,481.04
2024-01-22 17:20:00,58,37,442,1,0,0,5,5,0,447.32
2024-01-22 17:20:10,4,55,559,0,0,0,8,2,0,561.71
2024-01-22 17:20:20,138,130,402,7,0,0,10,0,0,444.46
2024-01-22 17:20:30,217,188,344,11,0,0,10,0,0,448.07
2024-01-22 17:20:40,274,464,417,9,0,0,10,0,0,681.37
2024-01-22 17:20:50,31,50,166,2,0,0,9,1,0,176.12
2024-01-22 17:21:00,302,244,499,14,0,0,10,0,0,632.25
2024-01-22 17:21:10,244,206,395,13,0,0,10,0,0,507.93
2024-01-22 17:21:20,0,3,110,0,0,0,7,3,0,110.04
2024-01-22 17:21:30,0,24,149,0,0,0,6,4,0,150.92
2024-01-22 17:21:40,0,14,27,0,0,0,10,0,0,30.41
2024-01-22 17:21:50,0,9,199,0,0,0,6,4,0,199.2
2024-01-22 17:22:00,14,15,259,0,0,0,8,2,0,259.81
2024-01-22 17:22:10,0,5,70,0,0,0,9,1,0,70.18
2024-01-22 17:22:20,0,0,0,0,0,0,7,3,0,0
2024-01-22 17:22:30,7,8,128,0,0,0,10,0,0,128.44
2024-01-22 17:22:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 17:22:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 17:23:00,3,8,153,0,0,0,10,0,0,153.24
2024-01-22 17:23:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 17:23:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 17:23:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 17:23:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 17:23:50,17,7,144,0,0,0,6,4,0,145.17
2024-01-22 17:24:00,56,65,582,2,0,0,9,1,0,588.29
2024-01-22 17:24:10,38,98,200,2,0,0,5,5,0,225.94
2024-01-22 17:24:20,14,52,299,1,0,0,10,0,0,303.81
2024-01-22 17:24:30,79,83,476,6,0,0,10,0,0,489.6
2024-01-22 17:24:40,244,215,524,15,0,0,10,0,0,616.71
2024-01-22 17:24:50,125,222,397,9,0,0,10,0,0,471.72
2024-01-22 17:25:00,167,243,282,14,0,0,10,0,0,408
2024-01-22 17:25:10,261,268,343,14,0,0,10,0,0,507.54
2024-01-22 17:25:20,350,246,275,19,0,0,10,0,0,508.57
2024-01-22 17:25:30,271,248,584,11,0,0,10,0,0,689.93
2024-01-22 17:25:40,252,352,472,16,0,0,10,0,0,640.46
2024-01-22 17:25:50,188,363,510,10,0,0,10,0,0,653.62
2024-01-22 17:26:00,72,188,206,4,0,0,10,0,0,288.03
2024-01-22 17:26:10,45,94,275,3,0,0,10,0,0,294.09
2024-01-22 17:26:20,221,213,311,7,0,0,10,0,0,436.96
2024-01-22 17:26:30,162,177,299,7,0,0,10,0,0,383.37
2024-01-22 17:26:40,270,231,489,11,0,0,10,0,0,604.47
2024-01-22 17:26:50,406,259,464,11,0,0,10,0,0,668.74
2024-01-22 17:27:00,243,240,460,14,0,0,10,0,0,572.93
2024-01-22 17:27:10,102,57,206,6,0,0,10,0,0,236.83
2024-01-22 17:27:20,85,60,156,6,0,0,10,0,0,187.51
2024-01-22 17:27:30,168,272,453,12,0,0,10,0,0,554.45
2024-01-22 17:27:40,58,176,529,3,0,0,7,3,0,560.52
2024-01-22 17:27:50,187,252,392,11,0,0,10,0,0,502.13
2024-01-22 17:28:00,501,743,591,6,0,0,10,0,0,1073.47
2024-01-22 17:28:10,0,31,0,0,0,0,0,0,10,31
2024-01-22 17:28:20,239,40,38,1,0,0,10,0,0,245.29
2024-01-22 17:28:30,13,0,0,0,0,0,0,0,10,13
2024-01-22 17:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:29:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:29:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:29:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:30:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:30:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:30:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:30:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:30:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:30:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:31:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:31:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:31:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:31:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:32:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:32:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:32:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:32:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:32:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:32:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:33:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:33:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:33:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:33:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:33:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:33:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:34:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:34:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:34:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:34:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:34:40,10,0,0,0,0,0,0,0,10,10
2024-01-22 17:34:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:35:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:35:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:35:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:35:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:35:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:35:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:36:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:36:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:36:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:36:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:36:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:36:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:37:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:37:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:37:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:37:30,6,0,0,0,0,0,0,0,10,6
2024-01-22 17:37:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:37:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:38:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:38:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:38:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:38:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:38:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:38:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:39:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:39:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:39:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:39:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:39:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:39:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:40:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:40:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:40:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:40:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:40:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 17:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 17:42:40,270,149,441,3,0,0,10,0,0,538.13
2024-01-22 17:42:50,211,402,650,4,0,0,10,0,0,792.86
2024-01-22 17:43:00,158,98,332,3,0,0,10,0,0,380.52
2024-01-22 17:43:10,4,0,8,0,0,0,0,10,0,8.94
2024-01-22 17:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:43:30,63,0,74,2,0,0,0,10,0,97.19
2024-01-22 17:43:40,20,0,23,0,0,0,0,10,0,30.48
2024-01-22 17:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:44:30,0,0,0,0,0,0,0,4,6,0
2024-01-22 17:44:40,10,0,0,0,0,0,0,7,3,10
2024-01-22 17:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:45:00,0,0,0,0,0,6,0,3,1,0
2024-01-22 17:45:10,22,1,11,1,0,4,0,6,0,24.62
2024-01-22 17:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:45:30,0,3,0,0,0,0,0,10,0,3
2024-01-22 17:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:45:50,0,0,0,0,0,0,0,5,5,0
2024-01-22 17:46:00,0,0,0,0,0,0,0,9,1,0
2024-01-22 17:46:10,0,0,0,0,0,0,0,7,3,0
2024-01-22 17:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:46:40,39,0,13,1,0,0,0,10,0,41.11
2024-01-22 17:46:50,8,0,12,0,0,0,0,10,0,14.42
2024-01-22 17:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:47:30,8,0,6,0,0,0,0,10,0,10
2024-01-22 17:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:48:00,12,0,0,0,0,0,0,10,0,12
2024-01-22 17:48:10,0,0,0,0,0,0,0,9,1,0
2024-01-22 17:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:49:00,0,0,30,0,0,0,0,10,0,30
2024-01-22 17:49:10,22,0,31,1,0,0,0,10,0,38.01
2024-01-22 17:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:50:10,13,0,0,0,0,0,0,10,0,13
2024-01-22 17:50:20,12,0,10,0,0,0,0,10,0,15.62
2024-01-22 17:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:50:40,6,0,4,0,0,0,0,10,0,7.21
2024-01-22 17:50:50,8,2,14,0,0,0,0,10,0,16.25
2024-01-22 17:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:51:20,52,0,55,1,0,0,0,10,0,75.69
2024-01-22 17:51:30,0,0,23,0,0,0,0,10,0,23
2024-01-22 17:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:52:00,63,71,88,1,0,0,0,10,0,129.44
2024-01-22 17:52:10,10,0,35,0,0,0,0,10,0,36.4
2024-01-22 17:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:52:30,40,0,53,0,0,0,1,9,0,66.4
2024-01-22 17:52:40,0,0,17,0,0,0,0,10,0,17
2024-01-22 17:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:53:30,21,0,13,0,0,0,0,10,0,24.7
2024-01-22 17:53:40,2,2,0,1,0,0,0,10,0,2.83
2024-01-22 17:53:50,2,0,0,0,0,0,0,10,0,2
2024-01-22 17:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:54:10,48,0,170,0,0,0,4,6,0,176.65
2024-01-22 17:54:20,0,0,0,0,0,0,9,1,0,0
2024-01-22 17:54:30,0,0,13,0,0,0,2,8,0,13
2024-01-22 17:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:55:00,56,160,513,1,0,0,0,10,0,540.28
2024-01-22 17:55:10,81,125,236,4,0,0,10,0,0,279.07
2024-01-22 17:55:20,21,18,172,1,0,0,2,8,0,174.21
2024-01-22 17:55:30,27,74,234,2,0,0,1,9,0,246.9
2024-01-22 17:55:40,178,188,430,10,0,0,10,0,0,501.92
2024-01-22 17:55:50,206,486,585,4,0,0,10,0,0,787.94
2024-01-22 17:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:56:20,25,0,30,0,0,0,0,10,0,39.05
2024-01-22 17:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:56:50,7,0,12,1,0,0,0,10,0,13.89
2024-01-22 17:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 17:58:00,46,0,46,1,0,0,0,10,0,65.05
2024-01-22 17:58:10,21,0,0,0,0,0,0,6,4,21
2024-01-22 17:58:20,667,451,785,6,0,0,10,0,0,1124.51
2024-01-22 17:58:30,36,39,139,2,0,0,2,8,0,148.79
2024-01-22 17:58:40,63,226,243,3,0,0,8,2,0,337.78
2024-01-22 17:58:50,38,254,302,1,0,0,8,2,0,396.44
2024-01-22 17:59:00,25,42,265,3,0,0,10,0,0,269.47
2024-01-22 17:59:10,166,286,363,8,0,0,10,0,0,491.04
2024-01-22 17:59:20,70,147,394,4,0,0,10,0,0,426.32
2024-01-22 17:59:30,31,177,363,3,0,0,10,0,0,405.04
2024-01-22 17:59:40,346,341,549,3,0,0,10,0,0,733.07
2024-01-22 17:59:50,0,13,23,0,0,0,0,0,10,26.42
2024-01-22 18:00:00,0,18,19,0,0,0,0,0,10,26.17
2024-01-22 18:00:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:00:20,0,6,14,0,0,0,0,0,10,15.23
2024-01-22 18:00:30,25,208,217,2,0,0,0,0,10,301.63
2024-01-22 18:00:40,2,29,91,0,0,0,0,0,10,95.53
2024-01-22 18:00:50,37,77,126,2,0,0,0,0,10,152.23
2024-01-22 18:01:00,19,12,55,1,0,0,0,0,10,59.41
2024-01-22 18:01:10,14,6,6,0,0,0,0,0,10,16.37
2024-01-22 18:01:20,26,53,53,1,0,0,0,0,10,79.33
2024-01-22 18:01:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:01:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:01:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:02:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:02:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:02:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:02:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 18:02:40,395,725,487,5,0,0,10,0,0,958.55
2024-01-22 18:02:50,105,160,196,7,0,0,10,0,0,273.94
2024-01-22 18:03:00,22,66,100,1,0,0,7,3,0,121.82
2024-01-22 18:03:10,2,58,88,1,0,0,9,1,0,105.41
2024-01-22 18:03:20,0,6,54,0,0,0,9,1,0,54.33
