"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-30 16:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:59:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:59:50,12,0,0,0,0,0,0,0,10,12
2024-01-30 17:00:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:00:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:00:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:00:30,0,34,0,0,0,3,0,0,7,34
2024-01-30 17:00:40,84,143,213,1,0,0,10,0,0,269.95
2024-01-30 17:00:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:01:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:01:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:01:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:01:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:01:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:01:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:02:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:02:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:02:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:02:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:02:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:02:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:03:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:03:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:03:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:03:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:03:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:03:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:08:00,173,234,765,2,0,0,10,0,0,818.48
2024-01-30 17:08:10,5,0,13,0,0,0,0,0,10,13.93
2024-01-30 17:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:08:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:08:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:08:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:09:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:09:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:09:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:09:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:09:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:10:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:10:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:10:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:10:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:10:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:10:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:11:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:11:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:26:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:27:30,62,81,164,1,0,0,0,0,10,193.13
2024-01-30 17:27:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:27:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:28:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:28:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:29:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:29:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:29:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:30:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:30:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:30:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:30:30,8,241,62,0,0,3,0,0,7,248.98
2024-01-30 17:30:40,16,152,0,0,0,10,0,0,0,152.84
2024-01-30 17:30:50,0,16,0,0,0,5,0,0,5,16
2024-01-30 17:31:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:31:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:31:30,50,262,71,1,0,1,0,0,9,276.02
2024-01-30 17:31:40,0,12,0,0,0,10,0,0,0,12
2024-01-30 17:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:32:00,428,297,209,4,0,0,10,0,0,561.31
2024-01-30 17:32:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:32:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:32:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:32:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:32:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:33:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:33:10,0,38,133,0,0,0,0,0,10,138.32
2024-01-30 17:33:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:33:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:33:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:33:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:34:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:34:10,39,9,177,1,0,0,0,0,10,181.47
2024-01-30 17:34:20,10,0,3,0,0,0,0,0,10,10.44
2024-01-30 17:34:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:34:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:34:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:35:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:35:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:35:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:35:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:35:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:35:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:36:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:36:10,26,44,265,1,0,0,0,0,10,269.88
2024-01-30 17:36:20,5,0,44,1,0,0,0,0,10,44.28
2024-01-30 17:36:30,17,0,22,1,0,0,0,0,10,27.8
2024-01-30 17:36:40,27,0,74,1,0,0,0,0,10,78.77
2024-01-30 17:36:50,16,0,27,2,0,0,0,0,10,31.38
2024-01-30 17:37:00,0,0,19,0,0,0,0,0,10,19
2024-01-30 17:37:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:37:20,2,0,0,0,0,0,0,0,10,2
2024-01-30 17:37:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:37:40,0,0,112,0,0,0,0,4,6,112
2024-01-30 17:37:50,0,0,0,0,0,0,0,1,9,0
2024-01-30 17:38:00,0,20,41,0,0,0,0,0,10,45.62
2024-01-30 17:38:10,9,7,168,0,0,0,0,0,10,168.39
2024-01-30 17:38:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:38:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:38:40,0,0,9,0,0,0,0,0,10,9
2024-01-30 17:38:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:39:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:39:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:39:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:39:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:39:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:39:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:40:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:40:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:40:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:40:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:40:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:40:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:41:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:41:10,0,0,38,0,0,0,0,0,10,38
2024-01-30 17:41:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:41:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:41:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:41:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:42:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:42:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:42:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:42:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:42:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:42:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:43:00,41,148,217,1,0,1,0,0,9,265.85
2024-01-30 17:43:10,326,698,550,3,0,0,10,0,0,946.56
2024-01-30 17:43:20,58,218,169,5,0,0,10,0,0,281.87
2024-01-30 17:43:30,56,324,200,3,0,0,4,6,0,384.85
2024-01-30 17:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:44:00,265,394,279,2,0,0,10,0,0,550.73
2024-01-30 17:44:10,18,122,45,1,0,0,8,2,0,131.27
2024-01-30 17:44:20,60,308,158,4,0,0,10,0,0,351.32
2024-01-30 17:44:30,524,835,900,6,0,0,10,0,0,1334.84
2024-01-30 17:44:40,256,233,402,3,0,0,10,0,0,530.5
2024-01-30 17:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:45:50,0,5,10,0,0,0,0,10,0,11.18
2024-01-30 17:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 17:50:50,7,0,3,0,0,0,0,7,3,7.62
2024-01-30 17:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:52:10,0,0,0,0,0,0,0,8,2,0
2024-01-30 17:52:20,0,0,0,0,0,0,0,8,2,0
2024-01-30 17:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 17:54:00,0,0,0,0,0,0,0,4,6,0
2024-01-30 17:54:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:54:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:54:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:54:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:54:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:55:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:55:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:55:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:55:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:55:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:56:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:56:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:56:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:56:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:56:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:57:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:57:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:57:20,258,391,245,3,0,0,10,0,0,528.65
2024-01-30 17:57:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:57:40,8,0,0,0,0,0,0,0,10,8
2024-01-30 17:57:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:58:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:58:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:58:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:58:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:58:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:58:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:59:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:59:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:59:20,1,0,0,0,0,0,0,0,10,1
2024-01-30 17:59:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:59:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 17:59:50,399,293,582,3,0,0,10,0,0,764.05
2024-01-30 18:00:00,114,429,332,3,0,0,10,0,0,554.31
2024-01-30 18:00:10,13,107,121,1,0,0,10,0,0,162.05
2024-01-30 18:00:20,10,25,34,0,0,0,10,0,0,43.37
2024-01-30 18:00:30,3,70,19,0,0,0,10,0,0,72.59
2024-01-30 18:00:40,15,33,87,1,0,0,10,0,0,94.25
2024-01-30 18:00:50,26,146,162,1,0,0,10,0,0,219.63
2024-01-30 18:01:00,44,183,84,0,0,0,10,0,0,206.11
2024-01-30 18:01:10,48,214,44,2,0,0,10,0,0,223.69
2024-01-30 18:01:20,39,45,33,1,0,0,10,0,0,68.08
2024-01-30 18:01:30,0,0,0,0,0,0,10,0,0,0
2024-01-30 18:01:40,0,0,0,0,0,0,10,0,0,0
2024-01-30 18:01:50,0,0,0,0,0,0,10,0,0,0
2024-01-30 18:02:00,0,3,0,0,0,0,10,0,0,3
2024-01-30 18:02:10,0,98,76,0,0,0,10,0,0,124.02
2024-01-30 18:02:20,3,88,138,1,0,0,10,0,0,163.7
2024-01-30 18:02:30,91,172,190,5,0,0,10,0,0,271.97
2024-01-30 18:02:40,0,7,52,0,0,0,10,0,0,52.47
2024-01-30 18:02:50,0,31,8,0,0,0,10,0,0,32.02
2024-01-30 18:03:00,0,54,162,0,0,0,10,0,0,170.76
2024-01-30 18:03:10,0,82,72,0,0,0,10,0,0,109.12
2024-01-30 18:03:20,0,35,0,0,0,0,10,0,0,35
2024-01-30 18:03:30,0,34,0,0,0,0,10,0,0,34
2024-01-30 18:03:40,0,32,0,0,0,0,10,0,0,32
