"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 07:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:28:20,45,0,30,1,0,0,0,10,0,54.08
2024-02-02 07:28:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 07:28:40,55,0,23,0,0,3,0,7,0,59.62
2024-02-02 07:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:29:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:29:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:29:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:29:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:30:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 07:30:10,393,369,472,1,0,0,10,0,0,716.52
2024-02-02 07:30:20,1046,752,1404,4,0,0,10,0,0,1905.48
2024-02-02 07:30:30,123,117,218,2,0,0,10,0,0,276.3
2024-02-02 07:30:40,110,436,246,3,0,0,10,0,0,512.55
2024-02-02 07:30:50,1086,445,659,9,0,0,10,0,0,1345.99
2024-02-02 07:31:00,85,199,146,2,0,0,10,0,0,261.04
2024-02-02 07:31:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:31:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:31:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:31:40,0,13,13,0,0,0,10,0,0,18.38
2024-02-02 07:31:50,39,122,398,1,0,0,8,2,0,418.1
2024-02-02 07:32:00,74,192,208,6,0,0,10,0,0,292.58
2024-02-02 07:32:10,62,314,242,2,0,0,7,3,0,401.25
2024-02-02 07:32:20,20,82,172,0,0,0,4,6,0,191.59
2024-02-02 07:32:30,7,96,208,1,0,0,9,1,0,229.19
2024-02-02 07:32:40,2,82,20,1,0,0,10,0,0,84.43
2024-02-02 07:32:50,103,143,217,1,0,0,10,0,0,279.55
2024-02-02 07:33:00,0,0,0,0,0,0,7,3,0,0
2024-02-02 07:33:10,16,10,48,0,0,0,1,9,0,51.58
2024-02-02 07:33:20,19,17,71,0,0,0,3,7,0,75.44
2024-02-02 07:33:30,0,0,0,0,0,0,2,8,0,0
2024-02-02 07:33:40,0,0,0,0,0,0,6,4,0,0
2024-02-02 07:33:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:34:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:34:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:34:20,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:34:30,0,0,18,0,0,0,10,0,0,18
2024-02-02 07:34:40,0,0,10,0,0,0,10,0,0,10
2024-02-02 07:34:50,0,0,63,0,0,0,10,0,0,63
2024-02-02 07:35:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:35:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:35:20,0,0,0,0,0,0,9,1,0,0
2024-02-02 07:35:30,0,0,0,0,0,0,6,4,0,0
2024-02-02 07:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 07:35:50,167,186,402,4,0,0,10,0,0,473.38
2024-02-02 07:36:00,99,120,250,4,0,0,10,0,0,294.45
2024-02-02 07:36:10,63,70,190,4,0,0,7,3,0,212.06
2024-02-02 07:36:20,264,241,274,13,0,0,10,0,0,450.39
2024-02-02 07:36:30,0,0,218,0,0,0,3,7,0,218
2024-02-02 07:36:40,0,1,28,0,0,0,0,10,0,28.02
2024-02-02 07:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 07:37:00,0,8,14,0,0,0,0,10,0,16.12
2024-02-02 07:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 07:37:20,22,83,123,1,0,0,1,9,0,150.01
2024-02-02 07:37:30,244,138,222,15,0,0,10,0,0,357.58
2024-02-02 07:37:40,68,177,193,2,0,0,5,5,0,270.56
2024-02-02 07:37:50,0,7,9,0,0,0,7,3,0,11.4
2024-02-02 07:38:00,148,245,299,5,0,0,10,0,0,413.92
2024-02-02 07:38:10,274,343,318,11,0,0,10,0,0,542.08
2024-02-02 07:38:20,414,679,398,9,0,0,10,0,0,889.29
2024-02-02 07:38:30,200,474,450,3,0,0,10,0,0,683.5
2024-02-02 07:38:40,233,189,272,11,0,0,10,0,0,404.96
2024-02-02 07:38:50,96,273,349,3,0,0,10,0,0,453.37
2024-02-02 07:39:00,65,299,423,3,0,0,7,3,0,522.07
2024-02-02 07:39:10,50,194,265,2,0,0,9,1,0,332.21
2024-02-02 07:39:20,52,82,206,2,0,0,9,1,0,227.74
2024-02-02 07:39:30,0,2,14,0,0,0,10,0,0,14.14
2024-02-02 07:39:40,16,133,238,0,0,0,9,1,0,273.11
2024-02-02 07:39:50,34,198,264,3,0,0,8,2,0,331.75
2024-02-02 07:40:00,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:40:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:40:20,1,35,105,1,0,0,10,0,0,110.68
2024-02-02 07:40:30,0,104,345,0,0,0,8,2,0,360.33
2024-02-02 07:40:40,36,90,393,1,0,0,9,1,0,404.78
2024-02-02 07:40:50,74,127,254,5,0,0,10,0,0,293.46
2024-02-02 07:41:00,114,176,254,5,0,0,10,0,0,329.38
2024-02-02 07:41:10,101,98,211,4,0,0,10,0,0,253.63
2024-02-02 07:41:20,211,231,508,7,0,0,10,0,0,596.61
2024-02-02 07:41:30,52,155,402,3,0,0,9,1,0,433.97
2024-02-02 07:41:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:41:50,28,5,4,1,0,0,10,0,0,28.72
2024-02-02 07:42:00,299,193,279,11,0,0,10,0,0,452.21
2024-02-02 07:42:10,515,277,443,15,0,0,10,0,0,733.62
2024-02-02 07:42:20,521,209,368,18,0,0,10,0,0,671.23
2024-02-02 07:42:30,594,236,335,17,0,0,10,0,0,721.63
2024-02-02 07:42:40,655,334,432,19,0,0,10,0,0,852.76
2024-02-02 07:42:50,499,165,316,17,0,0,10,0,0,613.26
2024-02-02 07:43:00,678,231,426,17,0,0,10,0,0,833.38
2024-02-02 07:43:10,635,222,393,18,0,0,10,0,0,779.08
2024-02-02 07:43:20,506,139,411,17,0,0,10,0,0,666.54
2024-02-02 07:43:30,507,158,290,16,0,0,10,0,0,605.07
2024-02-02 07:43:40,579,238,364,17,0,0,10,0,0,724.14
2024-02-02 07:43:50,700,221,361,18,0,0,10,0,0,818.02
2024-02-02 07:44:00,589,230,373,18,0,0,10,0,0,734.13
2024-02-02 07:44:10,630,228,408,17,0,0,10,0,0,784.44
2024-02-02 07:44:20,665,212,421,18,0,0,10,0,0,815.11
2024-02-02 07:44:30,690,233,396,18,0,0,10,0,0,828.98
2024-02-02 07:44:40,708,194,430,19,0,0,10,0,0,850.76
2024-02-02 07:44:50,599,224,409,18,0,0,10,0,0,759.12
2024-02-02 07:45:00,621,214,473,17,0,0,10,0,0,809.42
2024-02-02 07:45:10,606,192,466,17,0,0,10,0,0,788.2
2024-02-02 07:45:20,657,255,379,18,0,0,10,0,0,800.2
2024-02-02 07:45:30,720,326,433,19,0,0,10,0,0,901.2
2024-02-02 07:45:40,416,290,275,12,0,0,10,0,0,576.87
2024-02-02 07:45:50,633,303,433,18,0,0,10,0,0,824.61
2024-02-02 07:46:00,583,298,510,18,0,0,10,0,0,829.94
2024-02-02 07:46:10,532,258,434,17,0,0,10,0,0,733.45
2024-02-02 07:46:20,312,233,271,7,0,0,10,0,0,474.42
2024-02-02 07:46:30,337,305,487,3,0,0,10,0,0,666.16
2024-02-02 07:46:40,147,394,278,2,0,0,10,0,0,504.11
2024-02-02 07:46:50,47,103,205,1,0,0,2,8,0,234.19
2024-02-02 07:47:00,4,111,203,0,0,0,1,9,0,231.4
2024-02-02 07:47:10,66,37,152,2,0,0,0,10,0,169.79
2024-02-02 07:47:20,98,291,479,2,0,0,10,0,0,568.97
2024-02-02 07:47:30,227,234,351,2,0,0,10,0,0,479.05
2024-02-02 07:47:40,0,48,139,0,0,0,5,5,0,147.05
2024-02-02 07:47:50,89,148,371,2,0,0,10,0,0,409.23
2024-02-02 07:48:00,151,143,431,1,0,0,10,0,0,478.55
2024-02-02 07:48:10,258,61,117,0,0,0,10,0,0,289.78
2024-02-02 07:48:20,106,52,161,1,0,0,10,0,0,199.65
2024-02-02 07:48:30,393,257,286,11,0,0,10,0,0,549.81
2024-02-02 07:48:40,442,175,210,16,0,0,10,0,0,519.7
2024-02-02 07:48:50,435,122,271,16,0,0,10,0,0,526.83
2024-02-02 07:49:00,621,144,218,19,0,0,10,0,0,673.72
2024-02-02 07:49:10,279,231,216,11,0,0,10,0,0,421.73
2024-02-02 07:49:20,171,63,176,8,0,0,10,0,0,253.35
2024-02-02 07:49:30,365,178,229,13,0,0,10,0,0,466.21
2024-02-02 07:49:40,302,143,311,12,0,0,10,0,0,456.48
2024-02-02 07:49:50,0,98,135,0,0,0,10,0,0,166.82
2024-02-02 07:50:00,56,261,299,3,0,0,10,0,0,400.82
2024-02-02 07:50:10,1,32,36,0,0,0,2,8,0,48.18
2024-02-02 07:50:20,70,90,384,2,0,0,10,0,0,400.57
2024-02-02 07:50:30,2,52,124,0,0,0,10,0,0,134.48
2024-02-02 07:50:40,0,39,44,0,0,0,10,0,0,58.8
2024-02-02 07:50:50,0,106,147,0,0,0,10,0,0,181.23
2024-02-02 07:51:00,23,156,186,3,0,0,10,0,0,243.85
2024-02-02 07:51:10,8,77,104,0,0,0,7,3,0,129.65
2024-02-02 07:51:20,23,121,117,2,0,0,9,1,0,169.88
2024-02-02 07:51:30,32,163,240,1,0,0,9,1,0,291.88
2024-02-02 07:51:40,18,261,291,3,0,0,10,0,0,391.31
2024-02-02 07:51:50,14,8,98,0,0,0,10,0,0,99.32
2024-02-02 07:52:00,41,172,183,4,0,0,10,0,0,254.47
2024-02-02 07:52:10,62,116,198,5,0,0,10,0,0,237.71
2024-02-02 07:52:20,106,212,214,3,0,0,10,0,0,319.34
2024-02-02 07:52:30,279,198,196,13,0,0,10,0,0,394.29
2024-02-02 07:52:40,336,146,301,11,0,0,10,0,0,474.14
2024-02-02 07:52:50,194,157,598,3,0,0,10,0,0,647.99
2024-02-02 07:53:00,497,691,722,7,0,0,10,0,0,1116.14
2024-02-02 07:53:10,312,400,509,8,0,0,10,0,0,718.63
2024-02-02 07:53:20,1,112,26,0,0,0,9,1,0,114.98
2024-02-02 07:53:30,46,174,187,4,0,0,8,2,0,259.54
2024-02-02 07:53:40,5,107,138,0,0,0,7,3,0,174.69
2024-02-02 07:53:50,6,3,78,0,0,0,9,1,0,78.29
2024-02-02 07:54:00,0,3,23,0,0,0,9,1,0,23.19
2024-02-02 07:54:10,11,11,101,1,0,0,4,6,0,102.19
2024-02-02 07:54:20,32,195,235,2,0,0,10,0,0,307.04
2024-02-02 07:54:30,24,174,154,1,0,0,8,2,0,233.6
2024-02-02 07:54:40,15,128,66,0,0,0,9,1,0,144.79
2024-02-02 07:54:50,21,207,216,2,0,0,9,1,0,299.91
2024-02-02 07:55:00,28,168,183,1,0,0,10,0,0,249.99
2024-02-02 07:55:10,38,153,186,3,0,0,10,0,0,243.82
2024-02-02 07:55:20,6,115,91,0,0,0,4,6,0,146.77
2024-02-02 07:55:30,26,119,130,1,0,0,9,1,0,178.15
2024-02-02 07:55:40,5,173,133,0,0,0,8,2,0,218.27
2024-02-02 07:55:50,0,25,140,0,0,0,10,0,0,142.21
2024-02-02 07:56:00,2,83,266,0,0,0,10,0,0,278.66
2024-02-02 07:56:10,0,27,92,0,0,0,10,0,0,95.88
2024-02-02 07:56:20,0,45,113,0,0,0,10,0,0,121.63
2024-02-02 07:56:30,0,16,10,0,0,0,10,0,0,18.87
2024-02-02 07:56:40,0,32,74,0,0,0,10,0,0,80.62
2024-02-02 07:56:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 07:57:00,0,0,100,0,0,0,9,1,0,100
2024-02-02 07:57:10,0,28,119,0,0,0,10,0,0,122.25
2024-02-02 07:57:20,8,22,103,1,0,0,10,0,0,105.63
2024-02-02 07:57:30,0,55,73,0,0,0,10,0,0,91.4
2024-02-02 07:57:40,6,78,147,0,0,0,10,0,0,166.52
2024-02-02 07:57:50,0,31,37,0,0,0,10,0,0,48.27
2024-02-02 07:58:00,0,51,14,0,0,0,9,1,0,52.89
2024-02-02 07:58:10,0,19,17,0,0,0,6,4,0,25.5
2024-02-02 07:58:20,0,21,60,0,0,0,10,0,0,63.57
2024-02-02 07:58:30,4,117,97,1,0,0,10,0,0,152.03
2024-02-02 07:58:40,8,201,85,1,0,0,10,0,0,218.38
2024-02-02 07:58:50,1,58,85,0,0,0,10,0,0,102.91
2024-02-02 07:59:00,12,34,8,1,0,0,10,0,0,36.93
2024-02-02 07:59:10,2,122,167,0,0,0,10,0,0,206.83
2024-02-02 07:59:20,257,300,309,7,0,0,10,0,0,501.53
2024-02-02 07:59:30,114,39,160,2,0,0,10,0,0,200.29
2024-02-02 07:59:40,276,93,190,0,0,0,10,0,0,347.74
2024-02-02 07:59:50,198,241,321,3,0,0,10,0,0,447.58
2024-02-02 08:00:00,0,77,105,0,0,0,8,2,0,130.21
2024-02-02 08:00:10,7,167,179,0,0,0,8,2,0,244.91
2024-02-02 08:00:20,2,82,130,0,0,0,10,0,0,153.71
2024-02-02 08:00:30,0,34,128,0,0,0,10,0,0,132.44
2024-02-02 08:00:40,0,102,130,0,0,0,10,0,0,165.24
2024-02-02 08:00:50,5,100,93,0,0,0,9,1,0,136.65
2024-02-02 08:01:00,17,183,179,1,0,0,9,1,0,256.55
2024-02-02 08:01:10,120,339,249,3,0,0,10,0,0,437.4
2024-02-02 08:01:20,74,266,342,3,0,0,10,0,0,439.54
2024-02-02 08:01:30,90,250,385,2,0,0,10,0,0,467.79
2024-02-02 08:01:40,62,119,321,2,0,0,4,6,0,347.92
2024-02-02 08:01:50,49,38,128,0,0,0,9,1,0,142.23
2024-02-02 08:02:00,0,31,92,0,0,0,9,1,0,97.08
2024-02-02 08:02:10,45,48,459,2,0,0,7,3,0,463.69
2024-02-02 08:02:20,18,127,292,0,0,0,2,8,0,318.93
2024-02-02 08:02:30,179,45,346,1,0,0,10,0,0,392.15
2024-02-02 08:02:40,26,50,110,1,0,0,1,9,0,123.6
2024-02-02 08:02:50,59,146,93,2,0,0,0,10,0,182.88
2024-02-02 08:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:03:20,0,0,0,0,0,0,3,7,0,0
2024-02-02 08:03:30,0,0,13,0,0,0,4,6,0,13
2024-02-02 08:03:40,69,199,87,1,0,0,8,2,0,227.88
2024-02-02 08:03:50,0,12,131,0,0,0,6,4,0,131.55
2024-02-02 08:04:00,9,112,266,1,0,0,10,0,0,288.76
2024-02-02 08:04:10,0,0,18,0,0,0,9,1,0,18
2024-02-02 08:04:20,0,0,33,0,0,0,10,0,0,33
2024-02-02 08:04:30,20,145,56,0,0,0,10,0,0,156.72
2024-02-02 08:04:40,27,91,251,1,0,0,1,9,0,268.35
2024-02-02 08:04:50,0,13,29,0,0,0,1,9,0,31.78
2024-02-02 08:05:00,0,21,68,0,0,0,0,10,0,71.17
2024-02-02 08:05:10,0,4,91,0,0,0,3,7,0,91.09
2024-02-02 08:05:20,0,0,21,0,0,0,1,9,0,21
2024-02-02 08:05:30,64,212,313,2,0,0,0,10,0,383.42
2024-02-02 08:05:40,18,73,148,0,0,0,0,10,0,166
2024-02-02 08:05:50,6,110,219,0,0,0,9,1,0,245.15
2024-02-02 08:06:00,0,0,14,0,0,0,0,10,0,14
2024-02-02 08:06:10,0,50,119,0,0,0,2,8,0,129.08
2024-02-02 08:06:20,0,0,0,0,0,0,7,3,0,0
2024-02-02 08:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:06:40,7,39,75,1,0,0,3,7,0,84.82
2024-02-02 08:06:50,46,87,71,1,0,0,0,10,0,121.35
2024-02-02 08:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:07:10,0,20,66,0,0,0,2,8,0,68.96
2024-02-02 08:07:20,0,0,29,0,0,0,5,5,0,29
2024-02-02 08:07:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:07:40,0,6,11,0,0,0,9,1,0,12.53
2024-02-02 08:07:50,0,0,54,0,0,0,3,7,0,54
2024-02-02 08:08:00,0,15,8,0,0,0,2,8,0,17
2024-02-02 08:08:10,33,98,126,0,0,0,1,9,0,163
2024-02-02 08:08:20,16,51,190,1,0,0,0,10,0,197.38
2024-02-02 08:08:30,0,12,56,0,0,0,0,10,0,57.27
2024-02-02 08:08:40,0,38,56,0,0,0,1,9,0,67.68
2024-02-02 08:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:09:00,0,0,11,0,0,0,3,7,0,11
2024-02-02 08:09:10,0,2,0,0,0,0,0,10,0,2
2024-02-02 08:09:20,6,12,35,0,0,0,0,10,0,37.48
2024-02-02 08:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:09:40,12,132,258,1,0,0,7,3,0,290.06
2024-02-02 08:09:50,0,0,0,0,0,0,7,3,0,0
2024-02-02 08:10:00,0,0,0,0,0,0,8,2,0,0
2024-02-02 08:10:10,0,0,0,0,0,0,8,2,0,0
2024-02-02 08:10:20,0,0,55,0,0,0,5,5,0,55
2024-02-02 08:10:30,34,57,88,1,0,0,1,9,0,110.22
2024-02-02 08:10:40,2,28,215,0,0,0,0,10,0,216.82
2024-02-02 08:10:50,0,2,82,0,0,0,0,10,0,82.02
2024-02-02 08:11:00,0,0,39,0,0,0,0,10,0,39
2024-02-02 08:11:10,13,98,152,1,0,0,0,10,0,181.32
2024-02-02 08:11:20,0,2,13,0,0,0,0,10,0,13.15
2024-02-02 08:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:11:40,0,0,28,0,0,0,0,10,0,28
2024-02-02 08:11:50,0,13,104,0,0,0,0,10,0,104.81
2024-02-02 08:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:12:20,0,5,0,0,0,0,0,10,0,5
2024-02-02 08:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:12:40,0,24,95,0,0,0,0,10,0,97.98
2024-02-02 08:12:50,2,0,45,0,0,0,0,10,0,45.04
2024-02-02 08:13:00,78,155,310,2,0,0,10,0,0,355.26
2024-02-02 08:13:10,8,6,163,0,0,0,8,2,0,163.31
2024-02-02 08:13:20,0,39,76,0,0,0,9,1,0,85.42
2024-02-02 08:13:30,0,64,84,0,0,0,7,3,0,105.6
2024-02-02 08:13:40,0,6,22,0,0,0,10,0,0,22.8
2024-02-02 08:13:50,42,113,154,2,0,0,6,4,0,195.57
2024-02-02 08:14:00,0,8,103,0,0,0,10,0,0,103.31
2024-02-02 08:14:10,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:14:20,0,0,85,0,0,0,10,0,0,85
2024-02-02 08:14:30,0,4,116,0,0,0,9,1,0,116.07
2024-02-02 08:14:40,58,98,551,0,0,0,8,2,0,562.64
2024-02-02 08:14:50,27,136,29,1,0,0,1,9,0,141.65
2024-02-02 08:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:15:10,4,71,0,0,0,0,0,10,0,71.11
2024-02-02 08:15:20,0,0,0,0,0,0,4,6,0,0
2024-02-02 08:15:30,0,0,37,0,0,0,10,0,0,37
2024-02-02 08:15:40,0,2,47,0,0,0,10,0,0,47.04
2024-02-02 08:15:50,102,217,187,2,0,0,10,0,0,304.08
2024-02-02 08:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:16:10,0,0,7,0,0,0,0,10,0,7
2024-02-02 08:16:20,0,13,12,0,0,0,0,10,0,17.69
2024-02-02 08:16:30,21,92,169,0,0,0,9,1,0,193.56
2024-02-02 08:16:40,22,169,166,1,0,0,8,2,0,237.91
2024-02-02 08:16:50,0,71,34,0,0,0,10,0,0,78.72
2024-02-02 08:17:00,31,130,208,1,0,0,9,1,0,247.23
2024-02-02 08:17:10,89,192,115,1,0,0,10,0,0,240.85
2024-02-02 08:17:20,17,71,102,0,0,0,10,0,0,125.44
2024-02-02 08:17:30,0,11,52,0,0,0,8,2,0,53.15
2024-02-02 08:17:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:17:50,0,0,23,0,0,0,4,6,0,23
2024-02-02 08:18:00,0,0,0,0,0,0,5,5,0,0
2024-02-02 08:18:10,0,0,55,0,0,0,7,3,0,55
2024-02-02 08:18:20,0,0,7,0,0,0,10,0,0,7
2024-02-02 08:18:30,0,0,39,0,0,0,10,0,0,39
2024-02-02 08:18:40,13,77,139,1,0,0,1,9,0,159.43
2024-02-02 08:18:50,0,7,0,0,0,0,0,10,0,7
2024-02-02 08:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:19:20,0,0,25,0,0,0,0,10,0,25
2024-02-02 08:19:30,0,0,5,0,0,0,0,10,0,5
2024-02-02 08:19:40,0,0,13,0,0,0,0,10,0,13
2024-02-02 08:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:20:10,5,100,96,0,0,0,3,7,0,138.71
2024-02-02 08:20:20,22,41,217,0,0,0,5,5,0,221.93
2024-02-02 08:20:30,74,309,220,2,0,0,10,0,0,386.47
2024-02-02 08:20:40,79,135,224,0,0,0,10,0,0,273.21
2024-02-02 08:20:50,9,12,214,1,0,0,9,1,0,214.53
2024-02-02 08:21:00,0,0,40,0,0,0,10,0,0,40
2024-02-02 08:21:10,0,10,11,0,0,0,10,0,0,14.87
2024-02-02 08:21:20,0,0,133,0,0,0,10,0,0,133
2024-02-02 08:21:30,0,0,5,0,0,0,10,0,0,5
2024-02-02 08:21:40,0,0,23,0,0,0,10,0,0,23
2024-02-02 08:21:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:22:00,0,128,66,0,0,0,9,1,0,144.01
2024-02-02 08:22:10,90,275,210,0,0,0,10,0,0,357.53
2024-02-02 08:22:20,82,33,257,1,0,0,10,0,0,271.78
2024-02-02 08:22:30,0,1,114,0,0,0,10,0,0,114
2024-02-02 08:22:40,0,0,25,0,0,0,10,0,0,25
2024-02-02 08:22:50,39,77,58,0,0,0,0,10,0,103.99
2024-02-02 08:23:00,0,0,17,0,0,0,2,8,0,17
2024-02-02 08:23:10,0,0,7,0,0,0,0,10,0,7
2024-02-02 08:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:23:30,0,0,26,0,0,0,0,10,0,26
2024-02-02 08:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:23:50,0,7,16,0,0,0,0,10,0,17.46
2024-02-02 08:24:00,0,20,88,0,0,0,0,10,0,90.24
2024-02-02 08:24:10,0,103,31,0,0,0,1,9,0,107.56
2024-02-02 08:24:20,23,109,129,1,0,0,1,9,0,170.44
2024-02-02 08:24:30,0,329,154,0,0,0,0,10,0,363.26
2024-02-02 08:24:40,55,152,257,1,0,0,3,7,0,303.61
2024-02-02 08:24:50,48,105,169,1,0,0,0,9,1,204.67
2024-02-02 08:25:00,54,34,94,1,0,0,0,9,1,113.61
2024-02-02 08:25:10,183,198,277,1,0,0,10,0,0,386.55
2024-02-02 08:25:20,0,42,21,0,0,0,4,6,0,46.96
2024-02-02 08:25:30,0,0,23,0,0,0,10,0,0,23
2024-02-02 08:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:25:50,1,87,85,0,0,0,5,5,0,121.63
2024-02-02 08:26:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:26:10,4,61,12,0,0,0,4,6,0,62.3
2024-02-02 08:26:20,0,160,229,0,0,0,6,4,0,279.36
2024-02-02 08:26:30,0,0,24,0,0,0,10,0,0,24
2024-02-02 08:26:40,0,0,0,0,0,0,8,2,0,0
2024-02-02 08:26:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:27:00,0,0,15,0,0,0,10,0,0,15
2024-02-02 08:27:10,0,22,33,0,0,0,2,8,0,39.66
2024-02-02 08:27:20,37,133,230,1,0,0,2,8,0,268.25
2024-02-02 08:27:30,105,125,114,2,0,0,10,0,0,199.11
2024-02-02 08:27:40,1,37,46,0,0,0,0,10,0,59.04
2024-02-02 08:27:50,5,76,105,0,0,0,0,10,0,129.72
2024-02-02 08:28:00,68,66,148,1,0,0,0,10,0,175.74
2024-02-02 08:28:10,0,2,2,0,0,0,0,10,0,2.83
2024-02-02 08:28:20,110,441,351,2,0,0,10,0,0,574.27
2024-02-02 08:28:30,0,35,73,0,0,0,10,0,0,80.96
2024-02-02 08:28:40,0,11,29,0,0,0,10,0,0,31.02
2024-02-02 08:28:50,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:29:00,0,0,87,0,0,0,10,0,0,87
2024-02-02 08:29:10,0,0,32,0,0,0,10,0,0,32
2024-02-02 08:29:20,2,0,24,1,0,0,10,0,0,24.08
2024-02-02 08:29:30,0,0,0,0,0,0,10,0,0,0
2024-02-02 08:29:40,0,0,20,0,0,0,10,0,0,20
2024-02-02 08:29:50,59,188,175,2,0,0,8,2,0,263.53
2024-02-02 08:30:00,15,180,293,2,0,0,8,2,0,344.2
2024-02-02 08:30:10,19,389,627,1,0,0,7,3,0,738.11
2024-02-02 08:30:20,14,123,175,1,0,0,0,10,0,214.36
2024-02-02 08:30:30,4,173,246,0,0,0,5,5,0,300.77
2024-02-02 08:30:40,0,10,42,0,0,0,5,5,0,43.17
2024-02-02 08:30:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 08:31:00,0,28,114,0,0,0,2,8,0,117.39
2024-02-02 08:31:10,0,59,118,0,0,0,3,7,0,131.93
2024-02-02 08:31:20,0,25,41,0,0,0,8,2,0,48.02
