"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 10:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:26:00,635,563,402,2,0,0,10,0,0,939.04
2024-01-20 10:26:10,0,1,0,0,0,0,0,0,10,1
2024-01-20 10:26:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:26:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:26:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:26:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:27:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:27:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:27:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:27:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:27:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:27:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:28:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:28:30,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-20 10:29:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:30:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:30:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:30:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:30:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:30:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:30:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:31:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:33:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:33:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:34:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:34:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:34:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:36:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:36:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:37:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:37:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:37:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:37:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:38:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 10:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-20 11:02:40,109,160,368,2,0,0,10,0,0,415.82
2024-01-20 11:02:50,247,374,464,7,0,0,10,0,0,645.12
2024-01-20 11:03:00,687,503,742,5,200,0,10,0,0,1129.4
2024-01-20 11:03:10,1323,750,1782,4,24,0,10,0,0,2342.72
2024-01-20 11:03:20,147,52,196,2,0,0,10,0,0,250.46
2024-01-20 11:03:30,0,18,12,0,0,0,0,10,0,21.63
2024-01-20 11:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:04:00,0,0,9,0,0,0,0,10,0,9
2024-01-20 11:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:04:30,2,0,10,0,0,0,0,10,0,10.2
2024-01-20 11:04:40,0,3,7,0,0,0,0,10,0,7.62
2024-01-20 11:04:50,110,194,222,1,0,0,10,0,0,314.67
2024-01-20 11:05:00,11,17,19,1,0,0,0,10,0,27.77
2024-01-20 11:05:10,0,11,0,0,0,0,0,10,0,11
2024-01-20 11:05:20,24,0,38,0,0,0,0,10,0,44.94
2024-01-20 11:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:07:50,0,4,0,0,0,0,0,10,0,4
2024-01-20 11:08:00,2,40,6,0,0,0,0,10,0,40.5
2024-01-20 11:08:10,24,38,5,1,0,0,0,10,0,45.22
2024-01-20 11:08:20,45,35,16,2,0,0,0,10,0,59.21
2024-01-20 11:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:08:40,29,50,39,1,0,0,0,10,0,69.73
2024-01-20 11:08:50,169,312,320,2,0,0,10,0,0,477.81
2024-01-20 11:09:00,322,399,486,10,0,0,10,0,0,706.46
2024-01-20 11:09:10,249,372,330,9,0,0,10,0,0,556.13
2024-01-20 11:09:20,55,62,43,2,0,0,10,0,0,93.37
2024-01-20 11:09:30,16,194,248,1,0,0,9,1,0,315.27
2024-01-20 11:09:40,47,199,269,4,0,0,6,4,0,337.89
2024-01-20 11:09:50,49,217,223,2,0,0,1,9,0,314.99
2024-01-20 11:10:00,281,280,447,10,0,0,10,0,0,597.64
2024-01-20 11:10:10,262,387,503,7,0,0,10,0,0,686.6
2024-01-20 11:10:20,173,379,288,7,0,0,10,0,0,506.47
2024-01-20 11:10:30,64,361,257,2,0,0,7,3,0,447.73
2024-01-20 11:10:40,271,411,581,8,0,0,10,0,0,761.53
2024-01-20 11:10:50,354,167,312,11,0,0,10,0,0,500.55
2024-01-20 11:11:00,171,198,510,8,0,0,10,0,0,573.19
2024-01-20 11:11:10,162,238,541,6,0,0,10,0,0,612.84
2024-01-20 11:11:20,42,171,368,3,0,0,8,2,0,407.96
2024-01-20 11:11:30,16,139,60,1,27,0,0,10,0,152.24
2024-01-20 11:11:40,3,126,118,0,35,0,6,4,0,172.65
2024-01-20 11:11:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:12:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:12:10,0,31,35,0,0,0,5,5,0,46.75
2024-01-20 11:12:20,0,9,1,0,0,0,4,6,0,9.06
2024-01-20 11:12:30,0,0,0,0,0,0,9,1,0,0
2024-01-20 11:12:40,30,251,230,1,22,0,6,4,0,341.76
2024-01-20 11:12:50,31,59,89,2,0,0,2,8,0,111.19
2024-01-20 11:13:00,42,186,256,2,0,0,7,3,0,319.21
2024-01-20 11:13:10,94,276,371,4,0,0,10,0,0,471.86
2024-01-20 11:13:20,135,205,275,4,0,0,10,0,0,368.61
2024-01-20 11:13:30,201,228,330,9,0,0,10,0,0,448.65
2024-01-20 11:13:40,76,189,196,2,0,0,10,0,0,282.69
